用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可皮帅佩奇	6230768891	JkjgVaa4s	今晚#明日之子总决赛#，@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 在后台为今晚的表演紧张排练中，还有@廖俊涛是铁头 来探班，没有凳子索性坐到地上也是可爱哈哈哈，期待今晚的精彩舞台！#明日之子# L微博综艺的微博视频 ​​​	2020年09月12日 18:54		评论		https://weibo.com/6230768891/JkjgVaa4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgVaa4s?uid=6230768891&rl=1
Ly鹿瑶	5352226006	JkjgV94zB	冬天写歌，夏天巡演，气运联盟，断层出道！最强厂牌！冲鸭#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:54		1	6	https://weibo.com/5352226006/JkjgV94zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgV94zB?uid=5352226006&rl=1
易小花yaT	5997853988	JkjgIFXli	期待今晚的毕业典礼！希望每个人都能做自己。加油(ง •̀_•́)ง#明日之子##明日之子总决赛 倍儿牛##明日之子总决赛# 2宿迁·泗洪 ​	2020年09月12日 18:53		1	2	https://weibo.com/5997853988/JkjgIFXli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjgIFXli?uid=5997853988&rl=1
于是成了一条鱼尾	1910712647	Jkjgo4uVM	#明日之子总决赛 倍儿牛# 水果星球 永远自由！一直快乐！ ​	2020年09月12日 18:53			1	https://weibo.com/1910712647/Jkjgo4uVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjgo4uVM?uid=1910712647&rl=1
小小人儿d	3912164766	Jkjg65d3z	#明日之子总决赛# 大家的花墙都好美 2无锡·无锡国家数字电影产业园 ​	2020年09月12日 18:52		5	6	https://weibo.com/3912164766/Jkjg65d3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjg65d3z?uid=3912164766&rl=1
娱乐姐	6092210231	JkjfVpGLp	#明日之子总决赛 倍儿牛##明日之子# 乐团季毕业大考在即，每一位学员都在认真努力的准备，只为呈现最精彩的表演，谁是你心中的最强厂牌乐团呢？快点播出吧，太期待啦～ ​	2020年09月12日 18:51	56	113	732	https://weibo.com/6092210231/JkjfVpGLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfVpGLp?uid=6092210231&rl=1
sis_Pam徐嘉琳	6180130886	JkjfHeLzU	#明日之子总决赛# 我哥昨天给我发了一段视频，我妈看我去年 #明日之子# 的比赛影片，我突然有点想哭，很久没见了，妈妈应该很想我 其实今天的我经历的事情，是去年这个时候的我完全没想过的：加入sis组合，发了好几首歌，拍了旅行团综，上了舞台竞演的综艺，到现在在组里用中文演戏，虽然一年的时 ​  展开全文c	2020年09月12日 18:51	562	1416	2194	https://weibo.com/6180130886/JkjfHeLzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfHeLzU?uid=6180130886&rl=1
Joeyyy79	5915910321	JkjfGzNWK	#明日之子总决赛# 水果星球 永远自由 ​	2020年09月12日 18:51		评论		https://weibo.com/5915910321/JkjfGzNWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfGzNWK?uid=5915910321&rl=1
小绿Kira	5818601133	JkjfB2xgR	#明日之子总决赛#冬天写歌  夏天巡演  气运联盟！胡宇桐冲啊啊啊啊 ​	2020年09月12日 18:51			2	https://weibo.com/5818601133/JkjfB2xgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfB2xgR?uid=5818601133&rl=1
青撤	3159215371	Jkjfn9d2L	#明日之子总决赛#脱坑失败可能又会被结果气到……但是午睡水果就是坠🐂的！！给我冲啊啊啊啊啊啊啊啊啊啊啊啊 您们好听极了快乐极了！！ ​	2020年09月12日 18:50		5	1	https://weibo.com/3159215371/Jkjfn9d2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjfn9d2L?uid=3159215371&rl=1
智族GQ	1667999147	Jkjf9eL0G	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到 @Austin沈钲博 的舞台，黑白琴键，心事恍然，#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 18:50	36	86	181	https://weibo.com/1667999147/Jkjf9eL0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjf9eL0G?uid=1667999147&rl=1
全世界的人都i自由	7328270501	Jkjf8nHKG	明日果园 🥑🍌🍑🍊🍒#水果星球##明日之子总决赛 倍儿牛# 水果星球的宝贝们都加油啊，比完赛就洗个澡然后吃饭，哈哈哈哈 ​	2020年09月12日 18:50		1	7	https://weibo.com/7328270501/Jkjf8nHKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjf8nHKG?uid=7328270501&rl=1
画上天空洒点蓝	3278817081	Jkjeo0m8P	#明日之子总决赛#不出意外，这将是最没有悬念的一场直播总决赛竟然请了何老师来主持，撒花 ​	2020年09月12日 18:48		评论		https://weibo.com/3278817081/Jkjeo0m8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjeo0m8P?uid=3278817081&rl=1
少糖也甜	6381412994	Jkjel0Qml	闫永强#明日之子总决赛# #明日之子总决赛 倍儿牛# 唐德two迷路了 唐德one携黛西祝闫俊俊毕业快乐  永远自由！！前途无量，未来可期  @闫永强_ ​	2020年09月12日 18:48		评论		https://weibo.com/6381412994/Jkjel0Qml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjel0Qml?uid=6381412994&rl=1
woossix十	6455285662	JkjegAR4x	#张钰琪重返明日舞台# #明日之子总决赛# 高能预警那个张钰琪学姐要来了来了来了@张钰琪-A琪 ​	2020年09月12日 18:47		评论		https://weibo.com/6455285662/JkjegAR4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjegAR4x?uid=6455285662&rl=1
月是心上人阿	3618572707	JkjdMo5hK	#明日之子总决赛#  五毛钱  气联出道（虽然我真的好喜欢拽子）气联的人气真的 🉑 ​	2020年09月12日 18:46			1	https://weibo.com/3618572707/JkjdMo5hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjdMo5hK?uid=3618572707&rl=1
追星辣妈-	6392113963	JkjdM5q7l	#明日之子总决赛 倍儿牛# ❤️#明日之子闫永强# 今晚明日之子总决赛我们的唢呐小王子🤴强哥出场，一个顶两，今晚用唢呐征服全场！！！冲冲冲！！！@闫永强_ ​	2020年09月12日 18:46		评论		https://weibo.com/6392113963/JkjdM5q7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjdM5q7l?uid=6392113963&rl=1
intensionM	6003649002	JkjdJcu9Z	#明日之子总决赛 倍儿牛#水果星球的五位，毕业快乐小智毕业快乐 ​	2020年09月12日 18:46			7	https://weibo.com/6003649002/JkjdJcu9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjdJcu9Z?uid=6003649002&rl=1
应不觉	5653878041	Jkjdlhtyd	#明日之子总决赛 倍儿牛# 笑死，竟然起这样的热搜名祝孩子们都好好表现可能是我追的最后一个选秀节目了（？这俩月反复被节目组pua，终于彻底失去了对选秀综艺的热忱） ​	2020年09月12日 18:45		评论		https://weibo.com/5653878041/Jkjdlhtyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjdlhtyd?uid=5653878041&rl=1
福尔摩斯的花生日记	6280543266	Jkjd7n1i4	气运联盟“冬天写歌，夏天巡演”#明日之子总决赛# ​	2020年09月12日 18:45			1	https://weibo.com/6280543266/Jkjd7n1i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjd7n1i4?uid=6280543266&rl=1
凉城里的未知梦	6285201992	JkjcZCEz0	#明日之子总决赛#节目比到现在，谁出道，哪个组出道，我已经无所谓了，反正我觉得我很幸运，遇见了这群闪闪发光的少年，这整个夏天很美好水果星球，永远自由！午睡留声机，永远不停机！冬天写歌，夏天巡演，气运联盟！决赛加油！不留遗憾！ ​	2020年09月12日 18:44		评论		https://weibo.com/6285201992/JkjcZCEz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjcZCEz0?uid=6285201992&rl=1
AK出道了	6078705197	Jkjc4AQkf	#明日之子总决赛 倍儿牛#水果星球 永远自由！ ​	2020年09月12日 18:42		评论		https://weibo.com/6078705197/Jkjc4AQkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjc4AQkf?uid=6078705197&rl=1
不加糖的可可心V	6374971306	JkjbODp7B	#明日之子总决赛 倍儿牛#奶拽 水果给我冲 ​	2020年09月12日 18:41		评论		https://weibo.com/6374971306/JkjbODp7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjbODp7B?uid=6374971306&rl=1
果仁还是好好吃怎么办	5327207634	JkjbxhYqm	#明日之子总决赛# 气联一定会出道的对叭！气联冲鸭！！！ ​	2020年09月12日 18:41		5	2	https://weibo.com/5327207634/JkjbxhYqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjbxhYqm?uid=5327207634&rl=1
智族GQ	1667999147	Jkjb5dIms	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到 @贝斯小智 的舞台，灯柔影淡，指尖震颤，#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 18:40	86	91	352	https://weibo.com/1667999147/Jkjb5dIms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjb5dIms?uid=1667999147&rl=1
二十岁限定	6049572735	JkjaU03Sk	#明日之子总决赛 倍儿牛#冬天写歌，夏天巡演，气运联盟，加油＾０＾~@鼓手胡宇桐 @一个李润祺 @赵珂__ @田鸿杰_ @马哲要长肉 ​	2020年09月12日 18:39		评论		https://weibo.com/6049572735/JkjaU03Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjaU03Sk?uid=6049572735&rl=1
我想不出什么微博ID	5245344037	JkjaJxLdJ	胡宇桐 小智李奕谆 李润祺我最喜欢的学员🔝3气运联盟 水果星球 太空餐厅我最喜欢的乐团🔝3盟你何德何能有这么多有才华的小孩#明日之子总决赛 倍儿牛# 明日之子乐团季学员《有一群伙伴比啥都浪漫》K有一群伙伴比啥都浪漫 @QQ音乐 ​	2020年09月12日 18:39		1		https://weibo.com/5245344037/JkjaJxLdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjaJxLdJ?uid=5245344037&rl=1
腾讯视频doki	6218351549	JkjaBz2nn	#明日之子总决赛##明日之子总决赛 倍儿牛# 学员们的乐器已经调试好，“老伙伴”们静等你们的强势输出！O今晚8点，我们明日高校最强厂牌诞生夜见 ！ #明日之子#总决赛预约指路评论区 ​	2020年09月12日 18:38	2	126	599	https://weibo.com/6218351549/JkjaBz2nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjaBz2nn?uid=6218351549&rl=1
番茄味西红柿沙	6693133496	Jkjas7UND	#明日之子总决赛 倍儿牛#   😡#龙丹妮 傻儿逼# 你还有始有终是吧，觉得这个tag贼有趣是吧 ​	2020年09月12日 18:38		评论		https://weibo.com/6693133496/Jkjas7UND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjas7UND?uid=6693133496&rl=1
我是那迟迟不肯腐朽的一寸辉	5184342989	Jkj9QkFlB	#明日之子总决赛 倍儿牛#胡宇桐加油！气运联盟加油！满分出道！！@鼓手胡宇桐 @气运联盟 2广州 ​	2020年09月12日 18:37			19	https://weibo.com/5184342989/Jkj9QkFlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9QkFlB?uid=5184342989&rl=1
时光淡薄向日葵般的明媚	6498680105	Jkj9Je7fN	#明日之子总决赛 倍儿牛#這次明日明日之子我太喜歡气运联盟了希望所有成員高位出道加油我最喜歡的倆@鼓手胡宇桐 @田鸿杰_ @硬糖少女303-王艺瑾 我們一起助气运高位出道 ​	2020年09月12日 18:36			3	https://weibo.com/6498680105/Jkj9Je7fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9Je7fN?uid=6498680105&rl=1
小手手冰冰凉_	1879549675	Jkj9ExBFi	#明日之子总决赛 倍儿牛#午睡留声机乐团，实力在我这里就是最牛了！一群活波可爱的人，性格迥异，然在音乐上志同道合，虽然经常打架，却是最有团魂！他们够real，够热血，够音乐！@廖俊涛是铁头 最后，最爱涛哥！原创牛逼！ ​	2020年09月12日 18:36			16	https://weibo.com/1879549675/Jkj9ExBFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9ExBFi?uid=1879549675&rl=1
一个李润祺	5443650019	Jkj9BvRgI	冬天写歌，夏天巡演，气运联盟#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:36	1408	4350	27694	https://weibo.com/5443650019/Jkj9BvRgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9BvRgI?uid=5443650019&rl=1
微博综艺	2110705772	Jkj9jihYA	今晚#明日之子总决赛#，@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 在后台为今晚的表演紧张排练中，还有@廖俊涛是铁头 来探班，没有凳子索性坐到地上也是可爱哈哈哈，期待今晚的精彩舞台！#明日之子# L微博综艺的微博视频 ​	2020年09月12日 18:35	190	441	13378	https://weibo.com/2110705772/Jkj9jihYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9jihYA?uid=2110705772&rl=1
今天也是爱美的一天呢	7202896583	Jkj9di9xB	#明日之子总决赛 倍儿牛# 🍊#明日之子哈拉木吉# 今晚总决赛，有I will miss you 舞台，期待今晚公主和午睡留声机的舞台！顺利毕业马头琴👸🏻❤️@哈拉木吉HalamJ ​	2020年09月12日 18:35		1	10	https://weibo.com/7202896583/Jkj9di9xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj9di9xB?uid=7202896583&rl=1
吴彤的笙音WuTong	2833880920	Jkj8Tudqi	#明日之子总决赛#这群孩子真诚的热爱音乐，追求音乐的状态很让我感动。今晚#明日之子#总决赛我将和午睡留声机乐团共同演绎他们的原创《朋友对我说》，这首歌不单诉说梦想，也可以看到对民族音乐探索的自觉。孩子们加油！#明日之子总决赛 倍儿牛#O网页链接 ​	2020年09月12日 18:34	78	313	4342	https://weibo.com/2833880920/Jkj8Tudqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8Tudqi?uid=2833880920&rl=1
我是你的至上主义者z	5503897962	Jkj8xFsrx	胡宇桐加油！#明日之子总决赛# 气联加油！ ​	2020年09月12日 18:33		评论		https://weibo.com/5503897962/Jkj8xFsrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8xFsrx?uid=5503897962&rl=1
做Gai上最酷的仔	3922152614	Jkj8wwOxn	#明日之子胡宇桐##明日之子总决赛# 老胡给我冲啊！！！咱们万人演唱会见！！！@鼓手胡宇桐 ​	2020年09月12日 18:33			4	https://weibo.com/3922152614/Jkj8wwOxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8wwOxn?uid=3922152614&rl=1
要记得糊糊吖	5674136145	Jkj8tgMVc	#明日之子总决赛 倍儿牛#气运联盟最强！坐等出道 冲鸭 ​	2020年09月12日 18:33			1	https://weibo.com/5674136145/Jkj8tgMVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8tgMVc?uid=5674136145&rl=1
杨润泽本泽	6223609608	Jkj8n1iKR	水果星球，永远自由#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:33	1035	2479	17552	https://weibo.com/6223609608/Jkj8n1iKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj8n1iKR?uid=6223609608&rl=1
Guno·	3393296410	Jkj83tM9E	午睡留声机  在我这里最牛逼 #明日之子总决赛 倍儿牛# ​	2020年09月12日 18:32	1	3	24	https://weibo.com/3393296410/Jkj83tM9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj83tM9E?uid=3393296410&rl=1
闫永强_	7465052643	Jkj80h3Sf	水果星球，永远自由#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:32	890	1712	14837	https://weibo.com/7465052643/Jkj80h3Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj80h3Sf?uid=7465052643&rl=1
幼儿园抢饭第一名吖	6568647090	Jkj7E8xzC	#明日之子总决赛 倍儿牛# 期待胡宇桐 胡乐乐今晚加油啊！毕业快乐啊！很感谢这个夏天能遇见你@鼓手胡宇桐 ​	2020年09月12日 18:31		评论		https://weibo.com/6568647090/Jkj7E8xzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7E8xzC?uid=6568647090&rl=1
白白的白白是白白	1637292307	Jkj7DxYzE	#明日之子总决赛 倍儿牛#我还是觉得气运联盟emmm……胡宇桐人气高可以理解，毕竟资历老能力强，就是小熊虽然很可爱吧，但我觉得不管是说实力还是舞台表现力都略逊吧，再加上给我感觉团队就很压抑，凝聚力气氛都不如其他两组，特别是自从闹了几次矛盾后。人气大过实力不是一个乐队好的状态，但从目前来 ​  展开全文c	2020年09月12日 18:31		评论		https://weibo.com/1637292307/Jkj7DxYzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7DxYzE?uid=1637292307&rl=1
张迪侬Dino	6649440134	Jkj7zD39I	#明日之子助演嘉宾阵容##明日之子##明日之子总决赛# 今晚在即，前三季明日冠军毛不易、张钰琪、蔡维泽与学员强强联手，@周震南 @毛不易 @廖俊涛 三位神仙同框！爷青回你最期待哪组夺冠呢？ 你最期待哪组夺冠呢 ​	2020年09月12日 18:31			1	https://weibo.com/6649440134/Jkj7zD39I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7zD39I?uid=6649440134&rl=1
一池深蓝	1690708284	Jkj7hm8Z8	#明日之子总决赛# 鞠崽顺利  午睡留声机 永远不停机 给打盹冲 ​	2020年09月12日 18:30		评论		https://weibo.com/1690708284/Jkj7hm8Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7hm8Z8?uid=1690708284&rl=1
明日之子SUPERBAND	7405535238	Jkj7dwI1N	#明日之子总决赛##明日之子总决赛 倍儿牛# 学员们的乐器已经调试好，“老伙伴”们静等你们的强势输出！O今晚8点 ， 我们明日高校最强厂牌诞生夜见！ #明日之子#总决赛预约链接：O网页链接 ​	2020年09月12日 18:30	98	570	8164	https://weibo.com/7405535238/Jkj7dwI1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj7dwI1N?uid=7405535238&rl=1
忠实观众Lola	6279397854	Jkj76rfxu	#明日之子总决赛 倍儿牛##明日之子胡宇桐#  啥也不说了期待今晚我哥@鼓手胡宇桐 的炸裂舞台表现气运联盟加油，你们超棒！！！ ​	2020年09月12日 18:30		评论		https://weibo.com/6279397854/Jkj76rfxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj76rfxu?uid=6279397854&rl=1
狗屎味的璟	6531799730	Jkj75z6mV	第一名是你#明日之子总决赛##明日之子总决赛 倍儿牛# ​​​@鼓手胡宇桐 ​	2020年09月12日 18:30		评论		https://weibo.com/6531799730/Jkj75z6mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj75z6mV?uid=6531799730&rl=1
智族GQ	1667999147	Jkj723Gxh	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到@李睿洋LeeYung 的舞台，惊鸿一瞥，心头鼓点，#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 18:30	352	268	1022	https://weibo.com/1667999147/Jkj723Gxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj723Gxh?uid=1667999147&rl=1
sis_Veegee徐若侨	6227363113	Jkj6YuIhf	#明日之子总决赛#又是一年 希望今天大家都会好好享受舞台 玩儿起来 明日的舞台永远是最棒的舞台之一.涛哥加油@廖俊涛是铁头 无论你是出道了还是没出道 你的光芒都不会被覆盖.闫永强好真诚哦.还有好多兄弟都很可爱 嗯 输赢名次只是一个头衔 舞台和经历最重要.好想回去唱歌（这个图是当时比赛用藏的手机 ​  展开全文c	2020年09月12日 18:29	1030	2341	3950	https://weibo.com/6227363113/Jkj6YuIhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6YuIhf?uid=6227363113&rl=1
百岁山修楼梯	1004615403	Jkj6NcIAr	#明日之子总决赛 倍儿牛#这就是iyzhh i胡 i熊的钱哈哈哈哈 ​	2020年09月12日 18:29			3	https://weibo.com/1004615403/Jkj6NcIAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6NcIAr?uid=1004615403&rl=1
单曲循环岁月的低语	5639863206	Jkj6DvVid	#明日之子总决赛 倍儿牛#午睡留声机加油，廖俊涛加油，鞠翼铭加油！ ​	2020年09月12日 18:29			1	https://weibo.com/5639863206/Jkj6DvVid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6DvVid?uid=5639863206&rl=1
闲的也是闲的也是闲的	5262396892	Jkj5VcDLq	#明日之子总决赛 倍儿牛##明日之子# 激动激动啊啊啊今晚必把rs搞下 ​	2020年09月12日 18:27		评论		https://weibo.com/5262396892/Jkj5VcDLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5VcDLq?uid=5262396892&rl=1
小熊喝Cola	6128478231	Jkj5RybsF	#明日之子总决赛 倍儿牛#追的两个综艺终于要在今天落下帷幕了嘎嘎们会是校外观礼团唉！！！ ​	2020年09月12日 18:27			1	https://weibo.com/6128478231/Jkj5RybsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5RybsF?uid=6128478231&rl=1
赵珂__	6795935450	Jkj5Loao2	冬天写歌，夏天巡演，气运联盟#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:26	2423	4128	25650	https://weibo.com/6795935450/Jkj5Loao2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5Loao2?uid=6795935450&rl=1
鼓手胡宇桐	7214800845	Jkj5FuBPv	冬天写歌，夏天巡演，气运联盟#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:26	9831	14633	108948	https://weibo.com/7214800845/Jkj5FuBPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5FuBPv?uid=7214800845&rl=1
田鸿杰_	6514530852	Jkj5zf52R	冬天写歌，夏天巡演，气运联盟#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:26	5762	10170	61894	https://weibo.com/6514530852/Jkj5zf52R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj5zf52R?uid=6514530852&rl=1
廖俊涛是才子	2103028975	Jkj4XrPfS	午睡留声机，永远不停机#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:24	18067	4849	33640	https://weibo.com/2103028975/Jkj4XrPfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4XrPfS?uid=2103028975&rl=1
江海到底秃没秃	7397139782	Jkj4IqWlO	#明日之子总决赛 倍儿牛#气运联盟出道吧 明年高考结束就可以看巡回啦 ​	2020年09月12日 18:24		评论		https://weibo.com/7397139782/Jkj4IqWlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4IqWlO?uid=7397139782&rl=1
刘炀炀炀	7189465270	Jkj4gmGdf	午睡留声机，永远不停机#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 18:23	43	282	2094	https://weibo.com/7189465270/Jkj4gmGdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4gmGdf?uid=7189465270&rl=1
种下一颗梦想的树	5550452824	Jkj4f6kYb	#明日之子总决赛 倍儿牛#希望今晚不要卡啊，不要卡，不要卡啊，不要卡。再卡我就要哭死了，气运联盟，加油！期待晚上…… ​	2020年09月12日 18:23		评论		https://weibo.com/5550452824/Jkj4f6kYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4f6kYb?uid=5550452824&rl=1
摔了一个屁股蹲儿	2623241282	Jkj3GedkO	赵珂Kz💎#明日之子总决赛 倍儿牛# 还有最开始拿到手机跟大家打招呼的漂亮娇珂珂@赵珂__ L摔了一个屁股蹲儿的微博视频 ​	2020年09月12日 18:21	40	33	295	https://weibo.com/2623241282/Jkj3GedkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3GedkO?uid=2623241282&rl=1
智族GQ	1667999147	Jkj2YeHQE	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到 @廖俊涛是铁头 的舞台，声线流转，心灵徜徉，#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 18:20	99	210	904	https://weibo.com/1667999147/Jkj2YeHQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2YeHQE?uid=1667999147&rl=1
伊丽莎白骨精啊	6470919752	Jkj2NjMCv	你最看好那个乐团拿下最强厂牌。目前三强为气运联盟，水果星球，午睡留声机 #明日之子总决赛#明日之子总决赛，哪个乐队能拿下最强厂牌？ ​	2020年09月12日 18:19	85	179	6922	https://weibo.com/6470919752/Jkj2NjMCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2NjMCv?uid=6470919752&rl=1
狗屎味的璟	6531799730	Jkj2A10cz	#明日之子总决赛 倍儿牛##明日之子胡宇桐# 酷 胡宇桐加油@鼓手胡宇桐 L狗屎味的璟的微博视频 ​	2020年09月12日 18:19			3	https://weibo.com/6531799730/Jkj2A10cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2A10cz?uid=6531799730&rl=1
咕咕Gerrr	7444031141	Jkj2zsFvR	还是决定明天去看海边的异邦人了，顺便体验下新开的影院。等下做个面试测评然后蹲明子总决赛直播，希望别太卡（卑微）小拽和小桔(ง •̀_•́)ง‼#明日之子总决赛# ​	2020年09月12日 18:19		评论		https://weibo.com/7444031141/Jkj2zsFvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2zsFvR?uid=7444031141&rl=1
朋朋与开大星	5112091572	Jkj2k4Gkv	#明日之子总决赛# 明日之子  虽然买不到票，但我也是去过决赛现场的人啦（论住得近的好处）热血高校要结业啦 2无锡·无锡国家数字电影产业园 ​	2020年09月12日 18:18			1	https://weibo.com/5112091572/Jkj2k4Gkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2k4Gkv?uid=5112091572&rl=1
哇唧唧哇	6166333177	Jkj2guDjq	#明日之子总决赛##明日之子总决赛 倍儿牛# 舞台搭建完毕，乐器准备就绪，聚光灯为你们闪耀，期待你们用音浪将大家的耳朵唤醒！O今晚20:00  ， 明日高校最强厂牌诞生夜见！ #明日之子#总决赛预约链接：O网页链接 ​​​	2020年09月12日 18:18	13	231	3965	https://weibo.com/6166333177/Jkj2guDjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2guDjq?uid=6166333177&rl=1
