用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴子有颖	7208326452	JgKvThehs	#Angelababy哭戏#希望大家可以看看摩天大楼 我鼻是进步了大家也不要只看那几个静图 就说是尬演内容真的很好看 大家可以看看噢 谢谢了 ​	2020年08月20日 08:54		1	1	https://weibo.com/7208326452/JgKvThehs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvThehs?uid=7208326452&rl=1
惊蛰的火锅呢	5654557680	JgKvReejA	#Angelababy哭戏#啊……这这不还是在笑吗 ​	2020年08月20日 08:54			2	https://weibo.com/5654557680/JgKvReejA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvReejA?uid=5654557680&rl=1
__海棠花落满西山-	6233591257	JgKvOeKco	#Angelababy哭戏#真的在努力，且是能看得见的那一种 ，哭戏和表情管理真的很抓人 ，原声台词本来就好，baby会越来越好 ​	2020年08月20日 08:54	6	1	10	https://weibo.com/6233591257/JgKvOeKco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvOeKco?uid=6233591257&rl=1
爱颖的暄	6090963153	JgKvOeIDd	#Angelababy哭戏#请各位为自己积点口德吧，不要去否认别人的进步。因为并不是所有人都像你们一样停留在原地，不求上进。因为在你们发微博喷别人的时候，有的人却在变得更好。逐渐甩你们100条街。 2太原 ​	2020年08月20日 08:54		7	23	https://weibo.com/6090963153/JgKvOeIDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvOeIDd?uid=6090963153&rl=1
CMC-南喃	5852679905	JgKvMg9I3	#Angelababy哭戏#也没说是演技派，但是真的！真的！进步了啊，很有代入感 ​	2020年08月20日 08:53			11	https://weibo.com/5852679905/JgKvMg9I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvMg9I3?uid=5852679905&rl=1
·恋啵物语·	7280127054	JgKvLiy83	#Angelababy哭戏#哇,冲这么快吗,来蹭蹭热搜,刚刚看的片段感觉还可以啊,有些人没必要那么酸吧,还有pph就别来骂人了吧 ​	2020年08月20日 08:53		评论		https://weibo.com/7280127054/JgKvLiy83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvLiy83?uid=7280127054&rl=1
小胖脑袋睡掉了	6322615842	JgKvLmW3w	#Angelababy哭戏#这个热搜属实对姐姐有点黑，有在努力啦期待更好 ​	2020年08月20日 08:53			1	https://weibo.com/6322615842/JgKvLmW3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvLmW3w?uid=6322615842&rl=1
竹子酱ing	7257444456	JgKvL4eqw	#Angelababy哭戏# 嗯，是有进步了。比以前要好太多果然我对美女宽容度就是不一样啊哈哈哈 期待美女以后的发展 ​​​	2020年08月20日 08:53			2	https://weibo.com/7257444456/JgKvL4eqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvL4eqw?uid=7257444456&rl=1
一言易心	3303079775	JgKvKobEi	#Angelababy哭戏#这热搜也是没谁了，只要你不觉得尴尬尴尬的就是我们！！！ ​	2020年08月20日 08:53			58	https://weibo.com/3303079775/JgKvKobEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvKobEi?uid=3303079775&rl=1
心河邮递员-	5238688183	JgKvI3Atd	#Angelababy哭戏#希望你越来越好 ​	2020年08月20日 08:53			2	https://weibo.com/5238688183/JgKvI3Atd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvI3Atd?uid=5238688183&rl=1
馋小爷	2451378031	JgKvEvJwe	#Angelababy哭戏#进步了很多，以前除了瞪眼睛还是瞪眼睛，现在学会了闭眼流泪了 ​	2020年08月20日 08:53	5	13	11	https://weibo.com/2451378031/JgKvEvJwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvEvJwe?uid=2451378031&rl=1
港口的火山·	1637285423	JgKvDAieR	#Angelababy哭戏#进步真的很大了！看得出来baby还是在努力的啊！某些说她不求上进的酸🐔适可而止吧 ​	2020年08月20日 08:53		评论		https://weibo.com/1637285423/JgKvDAieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvDAieR?uid=1637285423&rl=1
韩彬你会发光	5415323748	JgKvDm1ea	#Angelababy哭戏#我觉得baby姐的演技比之前真的有明显进步啊被感染到了呢突然好想有一天能看到谢可寅的剧呢@THE9-谢可寅 ​	2020年08月20日 08:53			1	https://weibo.com/5415323748/JgKvDm1ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvDm1ea?uid=5415323748&rl=1
樱言鸢语	6625712538	JgKvCqAhg	#Angelababy哭戏#进步了就进步了 更何况粉丝也没尬吹吧就说说主子进步了没怎么吧 继续看剧吧 腾讯视频摩天大楼 ​	2020年08月20日 08:53		评论		https://weibo.com/6625712538/JgKvCqAhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvCqAhg?uid=6625712538&rl=1
用户6314569932	6314569932	JgKvBgOzh	#Angelababy哭戏#超级爱好看啊 2楚雄市 ​	2020年08月20日 08:53		评论		https://weibo.com/6314569932/JgKvBgOzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvBgOzh?uid=6314569932&rl=1
一叶孤舟飞不直	5646335454	JgKvBj1R3	#Angelababy哭戏# @沈阳沈北公安 ​	2020年08月20日 08:53		评论		https://weibo.com/5646335454/JgKvBj1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvBj1R3?uid=5646335454&rl=1
Yuyaaa__	6514766152	JgKvA8ceM	#Angelababy哭戏#应该进步了？或许没有？咱也不知道咱也不敢问 ​	2020年08月20日 08:53		评论		https://weibo.com/6514766152/JgKvA8ceM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvA8ceM?uid=6514766152&rl=1
ONEWLEECIA	2730628320	JgKvyhknI	#Angelababy哭戏#baby可以上多点综艺 我不介意看 ​	2020年08月20日 08:53			2	https://weibo.com/2730628320/JgKvyhknI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvyhknI?uid=2730628320&rl=1
不骂你是我对你最大的尊重	1730077497	JgKvxrmDr	#Angelababy哭戏#这部剧重点是剧情和节奏，不是baby的演技。反正我是很害怕但是还是被吸引看完的4集还看完了预告花絮。疯狂为摩天大楼这部剧打call ​	2020年08月20日 08:53			5	https://weibo.com/1730077497/JgKvxrmDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvxrmDr?uid=1730077497&rl=1
温文尔雅Nadalia	5661735762	JgKvxtAgO	#Angelababy哭戏#  去看了一下视频，说一下自己的看法吧，个人认为有一种挤眼泪的感觉，痕迹太重了，不自然，至于有没有进步，这个因为她之前的剧我就看过孤芳不自赏，所以只能说比那时候有些进步吧，但你要让我夸，真夸不出来，总而言之，在我这里，她的演技还达不到及格，继续努力吧。别来杠我，友好 ​  展开全文c	2020年08月20日 08:53		22	126	https://weibo.com/5661735762/JgKvxtAgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvxtAgO?uid=5661735762&rl=1
奇趣综汇	1691941753	JgKvvBCb7	#Angelababy哭戏#哭戏最容易看出演员的演技了，不得不说Angelababy新剧演技真的进步了很多观众都被她哭戏感染到了你们看剧了吗？ ​	2020年08月20日 08:53	100	257	391	https://weibo.com/1691941753/JgKvvBCb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvvBCb7?uid=1691941753&rl=1
吃溏心蛋嘛	5585695951	JgKvu99Tz	#Angelababy哭戏# 我是真没想到ab有一天能靠哭戏上热搜（没有嘲讽美女的意思） ​	2020年08月20日 08:53		2	6	https://weibo.com/5585695951/JgKvu99Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvu99Tz?uid=5585695951&rl=1
火化你亲妈了	6972548059	JgKvtxw9R	#Angelababy哭戏# 嗯，是有进步了。比以前要好太多果然我对美女宽容度就是不一样啊哈哈哈 期待美女以后的发展 ​​​	2020年08月20日 08:53			2	https://weibo.com/6972548059/JgKvtxw9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvtxw9R?uid=6972548059&rl=1
西昂巷638号ovo	6087710682	JgKvtyCFQ	是我粉丝滤镜太厚了吗我真的觉得哭的很好看啊这什么互联网路人啊就知道刻板印象别人说是什么自己就以为什么 没点自己思想无语#Angelababy哭戏# ​	2020年08月20日 08:53		11	7	https://weibo.com/6087710682/JgKvtyCFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvtyCFQ?uid=6087710682&rl=1
七捆旺仔	6294001890	JgKvrwJDn	小狐狸的漂流瓶#angelababy哭戏# 是比以前有进步的大宝贝！！哭戏很明显看得出来！！！但是也不要骄傲！再接再厉啦！！！ ​	2020年08月20日 08:53			1	https://weibo.com/6294001890/JgKvrwJDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvrwJDn?uid=6294001890&rl=1
糖糖糖雪冰	1775669657	JgKvrbPGI	#Angelababy哭戏#可不可以把好资源留给真正会演戏的，大家需要真情实感的演技，这.......是怎么了？宁有事吗…… ​	2020年08月20日 08:53		1	5	https://weibo.com/1775669657/JgKvrbPGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvrbPGI?uid=1775669657&rl=1
灯下绘千秋ioi	6766202429	JgKvqo85k	#Angelababy哭戏#有些人连看都没看就说尬你自己不尴尬吗？还是看美女吧死酸鸡 你妈逼都哭不出来的眼泪 ​	2020年08月20日 08:53		评论		https://weibo.com/6766202429/JgKvqo85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvqo85k?uid=6766202429&rl=1
白起从了我了	5888699009	JgKvp9Xpb	#Angelababy哭戏#昨晚看了一下，真的进步挺大的。特别是开门的那个镜头，真的被美到了，ab的颜不得不服。继续加油💪这张脸别被埋没了 ​	2020年08月20日 08:53			6	https://weibo.com/5888699009/JgKvp9Xpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvp9Xpb?uid=5888699009&rl=1
X_Vegetable	6321663604	JgKvnpHl4	啊啊啊？？？#Angelababy哭戏# 这个热搜？？？？我一开始点进热搜的时候，他的排名没那么靠前啊，我退出热搜榜之后，他就成第一了？？？？ ​	2020年08月20日 08:53		评论		https://weibo.com/6321663604/JgKvnpHl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvnpHl4?uid=6321663604&rl=1
呵呵333333333333333	2372323763	JgKvl0KGy	#Angelababy哭戏#买的热搜？？？ ​	2020年08月20日 08:52		1		https://weibo.com/2372323763/JgKvl0KGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvl0KGy?uid=2372323763&rl=1
头像用什么啊	7449636632	JgKvim5VC	#Angelababy哭戏#真的是有进步啊而且哭戏是真的好了没看过的别说了行吗 那些黑她的人你们看过她的什么戏啊？估计一部都没看过吧 真行呵呵别酸了 你们这些素质只配用键盘说话可笑 ​	2020年08月20日 08:52		评论		https://weibo.com/7449636632/JgKvim5VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvim5VC?uid=7449636632&rl=1
是阿珍in	6463891759	JgKviojnh	#Angelababy哭戏# 真的在努力，且是能看得见的那一种 ，哭戏和表情管理真的很抓人 ，原声台词本来就好，baby会越来越好 ​	2020年08月20日 08:52			2	https://weibo.com/6463891759/JgKviojnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKviojnh?uid=6463891759&rl=1
追星调查局	5292714674	JgKvi2iYU	#Angelababy哭戏#杨颖在《摩天大楼》里的哭戏还是可以的，看了之后是真的有会心疼，u1s1从这里看baby的演技确实要比之前有进步啦，哭戏和表情管理都挺抓人的，你又被杨颖这一段哭戏吸引住吗？ ​	2020年08月20日 08:52			2	https://weibo.com/5292714674/JgKvi2iYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvi2iYU?uid=5292714674&rl=1
佛法看人间	6420608768	JgKvhdsN2	不纠结于现在，不忧虑于未来。一份好心情，是人生唯一不能被剥夺的财富。人生有得有失，聪明的人懂得放弃与选择，幸福的人懂得牺牲与超越。能安于真实拥有，超脱得失苦乐，也是一种至上的人生境界。早安！#运势##Angelababy哭戏# 2磐石市 ​	2020年08月20日 08:52		1		https://weibo.com/6420608768/JgKvhdsN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvhdsN2?uid=6420608768&rl=1
真·睡眠不足	7418024474	JgKvdEuSz	#Angelababy哭戏# 姐姐真的在努力啊，真的有在一点一点的进步 ，不要有色眼镜带了就摘不下来了。 ​	2020年08月20日 08:52			5	https://weibo.com/7418024474/JgKvdEuSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvdEuSz?uid=7418024474&rl=1
Lyttiy	6367871853	JgKvdiy1B	#Angelababy哭戏#粉丝也没尬吹啊 她演技确实进步了不少 现在眼泪流出来了说是眼药水 别啥都没搞明白就来评价OK？剧都没看就叭叭叭 你🐴 死了都没见你这么多话 ​	2020年08月20日 08:52			2	https://weibo.com/6367871853/JgKvdiy1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvdiy1B?uid=6367871853&rl=1
超爱柠檬红茶	7471987281	JgKvdiuI2	#Angelababy哭戏#还是先别买热搜了！！美女默默的多磨炼磨炼演技。给人眼前一亮的感觉不香吗？ ​	2020年08月20日 08:52		评论		https://weibo.com/7471987281/JgKvdiuI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvdiuI2?uid=7471987281&rl=1
小熊吹奶盖1883	3787960000	JgKvctFBE	#Angelababy哭戏#不是粉，讲真确实有进步，再接再厉吧！ ​	2020年08月20日 08:52		1	2	https://weibo.com/3787960000/JgKvctFBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvctFBE?uid=3787960000&rl=1
九九不八八的酒窝	7417410127	JgKvbfy3m	#Angelababy哭戏#也不必吹的太过，相对于以前还是有进步的 ​	2020年08月20日 08:52			3	https://weibo.com/7417410127/JgKvbfy3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvbfy3m?uid=7417410127&rl=1
库兹马图集	5859488191	JgKvannV2	#Angelababy哭戏#吃瓜群众在线吃瓜就完事了嗷嗷 ​	2020年08月20日 08:52			1	https://weibo.com/5859488191/JgKvannV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvannV2?uid=5859488191&rl=1
GoToEpoch	7067732231	JgKv7tnwF	#Angelababy哭戏#早安笑话一则 ​	2020年08月20日 08:52		2		https://weibo.com/7067732231/JgKv7tnwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv7tnwF?uid=7067732231&rl=1
臭宝俊呀	1053397507	JgKv77oCC	#Angelababy哭戏#这咋还上热搜第一了勒 ​	2020年08月20日 08:52		评论		https://weibo.com/1053397507/JgKv77oCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv77oCC?uid=1053397507&rl=1
木头怪石	6348930369	JgKv5DAU3	#Angelababy哭戏#又没说是演技派，是说她进步了，进步了，看视频确实有进步啊 ​	2020年08月20日 08:52			26	https://weibo.com/6348930369/JgKv5DAU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv5DAU3?uid=6348930369&rl=1
杨颖味的小程程	7296446444	JgKv60XFd	#Angelababy哭戏#我依稀记得网友们只是说有进步，但也没有尬吹演技吧。 ​	2020年08月20日 08:52		评论		https://weibo.com/7296446444/JgKv60XFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv60XFd?uid=7296446444&rl=1
嘟嘟ivy	2429017202	JgKv4sKYm	#Angelababy哭戏#8000万呢…能不好吗？ ​	2020年08月20日 08:52		评论		https://weibo.com/2429017202/JgKv4sKYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv4sKYm?uid=2429017202&rl=1
橄榄油软炸法棍	5887136235	JgKv4rHbc	#Angelababy哭戏#大宝贝的脸不能没有滤镜。 ​	2020年08月20日 08:52			1	https://weibo.com/5887136235/JgKv4rHbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv4rHbc?uid=5887136235&rl=1
王俊凯要喜欢	5857953950	JgKv2nC0k	#Angelababy哭戏#还可以吧 演技进步了呀 没有那么尬吧 姐美 ​	2020年08月20日 08:52			2	https://weibo.com/5857953950/JgKv2nC0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv2nC0k?uid=5857953950&rl=1
等风也等小俊包	6164914577	JgKv2pMhS	#Angelababy哭戏#baby演技有进步很大哎，有感染力。 ​	2020年08月20日 08:52		评论		https://weibo.com/6164914577/JgKv2pMhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv2pMhS?uid=6164914577&rl=1
浅浅除草工	7388058823	JgKv2qSOZ	#Angelababy哭戏#当演员有演技不是基本要求吗？这演技都能营销了？简直是对演员这个行业的侮辱 ​	2020年08月20日 08:52		评论		https://weibo.com/7388058823/JgKv2qSOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKv2qSOZ?uid=7388058823&rl=1
字母鼻音	5632368411	JgKuYBqDj	#Angelababy哭戏#摩天大楼的剧情烧脑有神秘感，配乐运镜的电影感很强，这种悬疑刺激的气氛让人看的太有代入感了，现在好想知道是谁杀了钟美宝 L字母鼻音的微博视频 ​	2020年08月20日 08:52			7	https://weibo.com/5632368411/JgKuYBqDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuYBqDj?uid=5632368411&rl=1
惟愿去世早	5646952899	JgKuX6O1B	#Angelababy哭戏#  安吉拉大宝贝竟然靠演技登了热搜第一！爷青结！ ​	2020年08月20日 08:51		评论		https://weibo.com/5646952899/JgKuX6O1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuX6O1B?uid=5646952899&rl=1
·捕捉春光·	7261499192	JgKuWrSBb	#Angelababy哭戏#还行啊进步了 ​	2020年08月20日 08:51			2	https://weibo.com/7261499192/JgKuWrSBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuWrSBb?uid=7261499192&rl=1
娱乐谈	5992921706	JgKuVyECz	#Angelababy哭戏# 看她的哭戏，突然间感觉这演技有一点点提升。确实比以前进步，最主要这剧剧情带感，细节好评。 ​	2020年08月20日 08:51		6	22	https://weibo.com/5992921706/JgKuVyECz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuVyECz?uid=5992921706&rl=1
用户6314569932	6314569932	JgKuTir7a	#Angelababy哭戏#期待宝贝 2楚雄市 ​	2020年08月20日 08:51		评论		https://weibo.com/6314569932/JgKuTir7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuTir7a?uid=6314569932&rl=1
王者君啊	3482589012	JgKuThm3H	#Angelababy哭戏#有些人的演技靠的是一部一部电视剧电影的积累，有些人是天生就吃这碗饭，而有些人的演技靠的是粉丝的吹捧和营销号的宣传！来看看这才是演员！ L王者君啊的微博视频 ​	2020年08月20日 08:51		3	7	https://weibo.com/3482589012/JgKuThm3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuThm3H?uid=3482589012&rl=1
橘星漫天记	7254106961	JgKuTgg9C	#Angelababy哭戏#进步就是进步了！为什么那些人就是不承认呢，无语子。说买热搜的那也比你好吧！有本事你买个试试看 ​	2020年08月20日 08:51			1	https://weibo.com/7254106961/JgKuTgg9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuTgg9C?uid=7254106961&rl=1
哆丽哆丽	2293124023	JgKuQykBG	#Angelababy哭戏#如果这就叫演技好，那对真正演技好的演员也太不公平了吧 ​	2020年08月20日 08:51		2	8	https://weibo.com/2293124023/JgKuQykBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuQykBG?uid=2293124023&rl=1
努力努力小团子	6466867414	JgKuQl95U	#Angelababy哭戏#哈哈哈哈这年头演员都开始为自己的演技买通稿，买热搜了真尬，ab再好好磨练几年吧谈演技你还太嫩了之前因为演技问题被群嘲了多少次现在居然买演技的热搜哈哈哈哈哈哈哈 ​	2020年08月20日 08:51		6	26	https://weibo.com/6466867414/JgKuQl95U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuQl95U?uid=6466867414&rl=1
土楼先生	1098532113	JgKuPmpGo	#Angelababy哭戏#不少网友看到#网剧摩天大楼# 的预告里杨颖的演绎，觉得演技提升了很多。人总是在不断成长的，演员更是如此！大家觉得杨的演技提升了吗？ 大家觉得杨的演技提升了吗？ ​	2020年08月20日 08:51	3	1	125	https://weibo.com/1098532113/JgKuPmpGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuPmpGo?uid=1098532113&rl=1
一坨龙口粉丝	5909273527	JgKuOwsXr	#Angelababy哭戏#这热搜空降的有点突然啊不尴尬吗？我为什么说突然呢，因为在不到半个小时之前我正在刷热搜，从上到下都没有这个词条的影子其实单看这片段baby演技确实有所提升，但是没必要这个样子营销啊……本来偶尔看到相关报道，只会感叹一声，啊她有进步，这来了 ​  展开全文c	2020年08月20日 08:51		评论		https://weibo.com/5909273527/JgKuOwsXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuOwsXr?uid=5909273527&rl=1
檒卌	6333348061	JgKuOdKgm	#Angelababy哭戏#这热搜，有多少因为她营销劝退这部剧的？！ ​	2020年08月20日 08:51		2	2	https://weibo.com/6333348061/JgKuOdKgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuOdKgm?uid=6333348061&rl=1
不确定之旅	7418330892	JgKuNEjB6	#Angelababy哭戏#漂亮姐姐对不起，我吹不起来，你有进步是有进步，但是还是超级尴尬啊。你还是老老实实当个花瓶吧，别演戏了。对粉丝说，别硬吹了，很尴尬。 ​	2020年08月20日 08:51		评论		https://weibo.com/7418330892/JgKuNEjB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuNEjB6?uid=7418330892&rl=1
梦里我不困	6334414156	JgKuKCA96	#Angelababy哭戏#真的觉得她的演技很棒 我最早喜欢的明星就是她 她的演技值得肯定 ​	2020年08月20日 08:51			2	https://weibo.com/6334414156/JgKuKCA96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuKCA96?uid=6334414156&rl=1
重生的小田鼠	7272804747	JgKuFlN64	#Angelababy哭戏#演技这东西不是通稿吹就会有的，买热搜第一又是何必呢 ​	2020年08月20日 08:51		评论		https://weibo.com/7272804747/JgKuFlN64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuFlN64?uid=7272804747&rl=1
芒果百香果口味	7463465270	JgKuF22ig	#Angelababy哭戏#虽然大宝贝长得很漂亮，但是这个哭戏的镜头，根本看不出演技好吧😂 ​	2020年08月20日 08:51		评论		https://weibo.com/7463465270/JgKuF22ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuF22ig?uid=7463465270&rl=1
星河入梦77-	6560819878	JgKuErvoQ	#Angelababy哭戏#所以你们看剧了吗 ​	2020年08月20日 08:51		2		https://weibo.com/6560819878/JgKuErvoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuErvoQ?uid=6560819878&rl=1
娱吗	6686246548	JgKuBbtqD	#Angelababy哭戏#Angelababy哭戏真的进步了！看起来有代入感了，看着剧里她难过的时候我好像也开始难过了！ ​	2020年08月20日 08:51	106	107	747	https://weibo.com/6686246548/JgKuBbtqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuBbtqD?uid=6686246548&rl=1
仙女会diss	6558579108	JgKuAD6Eo	#Angelababy哭戏#就是很假的感觉 ​	2020年08月20日 08:51		3	3	https://weibo.com/6558579108/JgKuAD6Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuAD6Eo?uid=6558579108&rl=1
圈聚焦	5424095518	JgKuzbLwp	#Angelababy哭戏# Angelababy主演的《摩天大楼》猜到会有这么一个哭戏的rs，难道演员哭戏有感染力不是最基本的吗，尬吹真的没必要，好与不好，观众们能看出来！ 大家觉得baby适合当演员还是花瓶？ ​	2020年08月20日 08:50	8	61	2467	https://weibo.com/5424095518/JgKuzbLwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuzbLwp?uid=5424095518&rl=1
颈上鲜草莓_Al	6543180852	JgKux7IYZ	#Angelababy哭戏#不是 粉丝也只是说有进步啊 没说达到了什么样的一种高度叭 还真是🍋 🐔啊 看不得别人进步   尬黑真的有意思吗 承认别人进步这么难吗？用眼睛多看一些别人的优点 别总把脑子用在怎么尬黑上 都啥年代了你还跟我玩刻板印象？还有 想问宁一句 你看了吗？没看说什么呢 ​	2020年08月20日 08:50		12	24	https://weibo.com/6543180852/JgKux7IYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKux7IYZ?uid=6543180852&rl=1
高龄冲浪选手菜菜子	6455963900	JgKuqkV12	#Angelababy哭戏#老实说，演技有进步，哭戏还可以啊最起码我看了不出戏也不尴尬，颜值也很ok！希望以后得作品更好吧 2珠海 ​	2020年08月20日 08:50		1	4	https://weibo.com/6455963900/JgKuqkV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuqkV12?uid=6455963900&rl=1
娱乐圈队长	5398553264	JgKupa6e6	#Angelababy哭戏#不得不说Angelababy新剧演技真的进步了很多，有被感染到，代入感很强，已经很期待啦～ ​	2020年08月20日 08:50	105	104	106	https://weibo.com/5398553264/JgKupa6e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKupa6e6?uid=5398553264&rl=1
无心自长生	2944510265	JgKukFHeb	#Angelababy哭戏# Angelababy新剧演技真的进步了很多 即使这短短几秒片花看不出演技也看不出演的差啊没必要上来就骂吧 ​	2020年08月20日 08:50			6	https://weibo.com/2944510265/JgKukFHeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKukFHeb?uid=2944510265&rl=1
全娱乐明星	2769934087	JgKul0R5X	#Angelababy哭戏#baby哭戏太有感觉了，进步超大～ ​	2020年08月20日 08:50	118	123	251	https://weibo.com/2769934087/JgKul0R5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKul0R5X?uid=2769934087&rl=1
兔子吃西瓜吗	6766659911	JgKuiAw8Q	#Angelababy哭戏#其实我觉得进步是有的，看得出来有在努力了，但是总觉得哪里违和，想了一会，大概是因为微笑唇？哭的时候嘴角还是微笑的弧度就很emmmmmmm ​	2020年08月20日 08:50		评论		https://weibo.com/6766659911/JgKuiAw8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuiAw8Q?uid=6766659911&rl=1
妞妞的浪浪职场	5222063047	JgKuigKhz	#Angelababy哭戏# 买这种热搜自己不知道尴尬吗？ ​	2020年08月20日 08:50		评论		https://weibo.com/5222063047/JgKuigKhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuigKhz?uid=5222063047&rl=1
源因为遇见	5990645022	JgKugxxeO	#Angelababy哭戏#哈哈哈！！！！真的是太搞笑了吧 ​	2020年08月20日 08:50		评论		https://weibo.com/5990645022/JgKugxxeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKugxxeO?uid=5990645022&rl=1
是小萝卜ya	6058310209	JgKufkw4k	#Angelababy哭戏#突然觉得baby的静态图比动态好看 ​	2020年08月20日 08:50		评论		https://weibo.com/6058310209/JgKufkw4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKufkw4k?uid=6058310209&rl=1
惠州红兵	6585208730	JgKudwWwM	甄曦微博#Angelababy哭戏# 仙女落泪真的太美了，哭戏最容易看出演员的演技了，不得不说Angelababy新剧演技进步了不少观众都被她的哭戏给感染到了 ​	2020年08月20日 08:50			2	https://weibo.com/6585208730/JgKudwWwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKudwWwM?uid=6585208730&rl=1
