用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	Jg4QmaxsK	#杨迪三缺一#哈哈哈哈～～让猜出张艺兴，贾玲给刘敏涛的提示鹿晗、黄子韬、吴亦凡，杨迪在旁边立马说三缺一！看来平时不简单呀 #杨迪 三缺一# ​	2020年08月15日 22:49	421	6429	7296	https://weibo.com/6101764818/Jg4QmaxsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QmaxsK?uid=6101764818&rl=1
饮一杯为你1	5332458123	Jg4QkCmxq	#杨迪 三缺一#前方预警，某些人又要开始针对无辜的杨迪了@杨迪 @杨迪工作室 @杨迪全国后援会 @Young_0426杨迪应援个站 ​	2020年08月15日 22:49			3	https://weibo.com/5332458123/Jg4QkCmxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QkCmxq?uid=5332458123&rl=1
疯掉了你	5854096273	Jg4Qjc9Ng	#杨迪 三缺一#嘿嘿嘿谢谢前辈cue！！！很喜欢三缺一！！！前辈跳的sheep到现在还记得！！！小羊可爱！！！ ​	2020年08月15日 22:49		评论		https://weibo.com/5854096273/Jg4Qjc9Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qjc9Ng?uid=5854096273&rl=1
专业海王探测仪	5958541038	Jg4Q2jjwb	#杨迪 三缺一#？ ​	2020年08月15日 22:48		评论		https://weibo.com/5958541038/Jg4Q2jjwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q2jjwb?uid=5958541038&rl=1
_什么你说什么	7417907120	Jg4POcKF0	#杨迪 三缺一#没必要 ​	2020年08月15日 22:47		评论		https://weibo.com/7417907120/Jg4POcKF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4POcKF0?uid=7417907120&rl=1
见异思兴_	6118603331	Jg4PMo3s3	#杨迪 三缺一#莲粉很忙不扶贫，实在是没必要，看到的莲粉继续看着#张艺兴这就是街舞3# 然后搞搞#张艺兴加盟818超级秀#  ​	2020年08月15日 22:47			22	https://weibo.com/6118603331/Jg4PMo3s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PMo3s3?uid=6118603331&rl=1
微微小菇凉	5290484969	Jg4PFy2mF	#杨迪 三缺一##杨迪 三缺一# 2泸州·合江县 ​	2020年08月15日 22:47		1		https://weibo.com/5290484969/Jg4PFy2mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PFy2mF?uid=5290484969&rl=1
乱世巨兔	3167657122	Jg4Pzqban	#杨迪 三缺一#杨老师有梗，确实就剩艺兴没跑路了，其实你可以说"krump之王"，或者会独立作曲编曲的那位来听听艺兴在节目里的原创歌曲，M-POP 的大幕已面向各位拉开，是传统与流行的奇妙融合L张艺兴资讯台的微博视频 ​	2020年08月15日 22:47	257	233	4290	https://weibo.com/3167657122/Jg4Pzqban?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pzqban?uid=3167657122&rl=1
辣椒炒肉菠萝油	5685708845	Jg4Pyy2gG	#杨迪 三缺一#原来前辈也知道这个意思啊    对了，今晚的这就是街舞，张队长选人策略好棒核兴武器冲呀 ​	2020年08月15日 22:47		1	89	https://weibo.com/5685708845/Jg4Pyy2gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pyy2gG?uid=5685708845&rl=1
张果豆儿	6490630571	Jg4PuFgyl	#杨迪 三缺一#三缺一怎么啦在解约方面三缺一位嘛杨迪，一把子支持了！ ​	2020年08月15日 22:47		评论		https://weibo.com/6490630571/Jg4PuFgyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PuFgyl?uid=6490630571&rl=1
第一百七十九号取名废	5096664381	Jg4PuoODO	#杨迪 三缺一#没必要没必要真是怕了 ​	2020年08月15日 22:47		评论		https://weibo.com/5096664381/Jg4PuoODO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PuoODO?uid=5096664381&rl=1
杰娜博颖一生挚爱	6195947616	Jg4PtdWHO	#杨迪 三缺一#什么意思？为什么是三缺一，是说还缺一个张艺兴就是归国四子嘛？ ​	2020年08月15日 22:47		评论		https://weibo.com/6195947616/Jg4PtdWHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PtdWHO?uid=6195947616&rl=1
假装在娱乐圈	2813285937	Jg4Ppmhax	#杨迪 三缺一# 某综艺节目里猜关键词“张艺兴”，贾玲说了鹿晗黄子韬吴亦凡，刘敏涛没猜出来，杨迪大喊：“三缺一”，此举被粉丝吐槽不尊重张艺兴，你怎么看？ 杨迪公开大喊三缺一，是不是不尊重张艺兴？ ​	2020年08月15日 22:46	403	3792	194402	https://weibo.com/2813285937/Jg4Ppmhax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ppmhax?uid=2813285937&rl=1
最高slayer	1843952374	Jg4Ph4Sh7	#杨迪 三缺一#无德跑路三个人，别人可不想和这三位一起啊 ​	2020年08月15日 22:46			40	https://weibo.com/1843952374/Jg4Ph4Sh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ph4Sh7?uid=1843952374&rl=1
Fankyoon	7332293789	Jg4PfCeD4	#杨迪 三缺一#上赶着送🐴？ ​	2020年08月15日 22:46			1	https://weibo.com/7332293789/Jg4PfCeD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfCeD4?uid=7332293789&rl=1
不用逢人就说起	6879734759	Jg4PflGMl	#杨迪 三缺一#保护保护 ​	2020年08月15日 22:46		评论		https://weibo.com/6879734759/Jg4PflGMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PflGMl?uid=6879734759&rl=1
饭圈周刊	7211924856	Jg4PbsWn6	#杨迪 三缺一##杨迪 三缺一# 猜词“张艺兴”，贾玲说了鹿晗黄子韬吴亦凡，杨迪：“三缺一”！哈哈哈哈哈哈哈哈杨迪是冲浪在最前线的小达人啊，啥梗都知道 ​	2020年08月15日 22:46	97	105	2238	https://weibo.com/7211924856/Jg4PbsWn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PbsWn6?uid=7211924856&rl=1
八哥	5106602573	Jg4OW7biY	#杨迪 三缺一#《青春环游记》猜题板上写了张艺兴，贾玲说了鹿晗 黄子韬 吴亦凡，结果刘敏杨迪:三缺一！ 但刘敏涛还是没猜出来，杨迪是5G冲浪达人吧 ​	2020年08月15日 22:45	147	170	1625	https://weibo.com/5106602573/Jg4OW7biY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OW7biY?uid=5106602573&rl=1
朽月之月	6079862518	Jg4OSzm2D	#杨迪 三缺一#我发现我的笑点在杨迪身上，这是真5G ​	2020年08月15日 22:45		3	1	https://weibo.com/6079862518/Jg4OSzm2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OSzm2D?uid=6079862518&rl=1
头号明星	6161773526	Jg4OLsL1u	#杨迪 三缺一#杨迪好有梗啊！词板是张艺兴，贾玲说：鹿晗黄子韬吴亦凡，杨迪直接说：三缺一！ ​	2020年08月15日 22:45	176	939	13115	https://weibo.com/6161773526/Jg4OLsL1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OLsL1u?uid=6161773526&rl=1
爱综艺萌主	6092199174	Jg4OKwfCH	#青春环游记##杨迪 三缺一# 今晚环游太好笑了，你画我猜游戏环节，题板上写了张艺兴，贾玲说了鹿晗黄子韬吴亦凡，涛姐还没猜出来…… L爱综艺萌主的微博视频 ​	2020年08月15日 22:45	20	20	39	https://weibo.com/6092199174/Jg4OKwfCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OKwfCH?uid=6092199174&rl=1
前线娱乐	1836328652	Jg4OAxQug	#杨迪 三缺一#贾玲猜了鹿晗黄子韬吴亦凡，杨迪“三缺一”迪哥挺懂啊 #杨迪周深猜严艺丹猜出百家姓# ​	2020年08月15日 22:44	61	111	2215	https://weibo.com/1836328652/Jg4OAxQug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OAxQug?uid=1836328652&rl=1
娱情君	2995340787	Jg4OujprL	#杨迪 三缺一# 哈哈哈，青春环游记 戴耳机猜词“张艺兴”，贾玲说了鹿晗黄子韬吴亦凡，杨迪：“三缺一”哈哈哈打麻将不杨迪老师！ ​	2020年08月15日 22:44	148	176	1806	https://weibo.com/2995340787/Jg4OujprL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OujprL?uid=2995340787&rl=1
饭圈一姐蔡根花	6580967026	Jg4O3pXzp	#杨迪 三缺一#鹿晗吴亦凡黄子韬结果整个“三缺一”哈哈哈哈，看来整个娱乐圈都在吃瓜啊，杨迪真5G冲浪啊! ​	2020年08月15日 22:43	156	193	1340	https://weibo.com/6580967026/Jg4O3pXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O3pXzp?uid=6580967026&rl=1
饭圈阿姨	1746658980	Jg4NQs5gS	#杨迪 三缺一#猜题环节，贾玲：鹿晗，黄子韬，吴亦凡杨迪： 三缺一杨迪好懂啊 ​	2020年08月15日 22:43	57	82	1277	https://weibo.com/1746658980/Jg4NQs5gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NQs5gS?uid=1746658980&rl=1
胡说八道之西红柿炒鸡蛋炒饭	5098999587	Jg4Nl7OCl	#杨迪 三缺一#……哇，杨迪老师好会尊重人啊和网友们学的吗？从人群中来到人群中去…… ​	2020年08月15日 22:41			8	https://weibo.com/5098999587/Jg4Nl7OCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nl7OCl?uid=5098999587&rl=1
第一百七十九号取名废	5096664381	Jg4MWf7GY	#杨迪 三缺一#没必要没必要 ​	2020年08月15日 22:40		评论		https://weibo.com/5096664381/Jg4MWf7GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MWf7GY?uid=5096664381&rl=1
扒圈娱记	5665478463	Jg4Gmf6S6	杨迪三缺一热搜警告⚠️《青春环游记》玩游戏——带耳机猜词，词是张艺兴，贾玲负责比划，刘敏涛猜词。贾玲直接说出了鹿晗，黄子韬，吴亦凡三个人的名字，想要引导刘敏涛老师猜出张艺兴，但可能是刘敏涛老师对娱乐圈流量不够熟悉，第一次没有猜出来。急得杨迪在旁边大声跳出来抢答：三缺一！此刻 ​  展开全文c	2020年08月15日 22:24	380	544	2660	https://weibo.com/5665478463/Jg4Gmf6S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Gmf6S6?uid=5665478463&rl=1
微博综艺	2110705772	Jg4DUm2MS	#杨迪 三缺一# #青春环游记#里戴耳机猜关键词“张艺兴”，@贾玲 说了鹿晗黄子韬吴亦凡，但是@刘敏涛93 还是没猜出来，@杨迪 cue：“三缺一”，这是5g冲浪达人吧 ​	2020年08月15日 22:18	487	3179	117874	https://weibo.com/2110705772/Jg4DUm2MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DUm2MS?uid=2110705772&rl=1
吃块红绿水果	6532119230	Jg4B3EMMR	#杨迪 三缺一# 题目是猜张艺兴贾玲:鹿晗 黄子韬 吴亦凡杨迪:三缺一杨迪真的好会冲浪 也很big胆… L吃瓜姐妹专用的微博视频 ​	2020年08月15日 22:11	27	459	8326	https://weibo.com/6532119230/Jg4B3EMMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4B3EMMR?uid=6532119230&rl=1
微博综艺	2110705772	Jg4AnEZ02	#杨迪 三缺一# #青春环游记#你猜我画环节猜"张艺兴"环节，@贾玲 对@刘敏涛93 说"鹿晗 黄子韬 吴亦凡"，结果还是没猜出来，急得@杨迪 cue"三缺一" L微博综艺的微博视频 ​	2020年08月15日 22:09	249	2297	26683	https://weibo.com/2110705772/Jg4AnEZ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AnEZ02?uid=2110705772&rl=1
吃瓜菌每日速报	5735084779	Jg4yCDUwq	#杨迪 三缺一#有节目让刘敏涛猜出张艺兴，贾玲给的提示是鹿晗、黄子韬、吴亦凡，不过刘敏涛没猜出来，杨迪在旁边说三缺一 ​	2020年08月15日 22:05	122	143	1954	https://weibo.com/5735084779/Jg4yCDUwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yCDUwq?uid=5735084779&rl=1
深八娱乐	1837074624	Jg4you4Nh	#杨迪 三缺一# 综艺带耳机猜词环节，答案是张艺兴，贾玲说：鹿晗黄子韬吴亦凡，结果杨迪抢答：三缺一 ，emmmm..... ​	2020年08月15日 22:05	106	228	838	https://weibo.com/1837074624/Jg4you4Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4you4Nh?uid=1837074624&rl=1
饭圈嘟嘟	1658631917	Jg4ycEN4r	#杨迪 三缺一# 哈哈哈哈哈哈哈，青春环游记 戴耳机猜词“张艺兴”，贾玲说了鹿晗黄子韬吴亦凡，杨迪：“三缺一”，这是5G上网冲浪达人吧 ​	2020年08月15日 22:04	14	44	461	https://weibo.com/1658631917/Jg4ycEN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ycEN4r?uid=1658631917&rl=1
Bunny小课堂	5601456932	Jg4xawtXa	#杨迪 三缺一#某节目的游戏环节是要让嘉宾猜出张艺兴，贾玲给刘敏涛的提示是鹿晗、黄子韬、吴亦凡，结果还是没猜出来，杨迪在旁边立马说三缺一！看来平时没少吃瓜啊 ​	2020年08月15日 22:02	184	594	29486	https://weibo.com/5601456932/Jg4xawtXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xawtXa?uid=5601456932&rl=1
呱呱在线冲浪	2912469585	Jg4wV6hbE	#杨迪 三缺一# 猜词游戏的词板是张艺兴，贾玲提示说：鹿晗黄子韬吴亦凡，杨迪补充：三缺一。哈哈哈哈好有梗 ​	2020年08月15日 22:01	113	228	1332	https://weibo.com/2912469585/Jg4wV6hbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wV6hbE?uid=2912469585&rl=1
蜂鸟娱乐	6527961873	Jg4vD4V2I	#杨迪 三缺一# 杨迪5G冲浪达人，《青春环游记》带耳机猜词，词是张艺兴贾玲：鹿晗黄子韬吴亦凡杨迪抢答：三缺一 ​	2020年08月15日 21:58	102	110	227	https://weibo.com/6527961873/Jg4vD4V2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vD4V2I?uid=6527961873&rl=1
综艺小铃铛	3602593107	Jg4vs9XwK	杨迪5G在线冲浪，猜张艺兴的时候，提示了三缺一，可是刘敏涛并知不知道这个梗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或哈哈，大家应该都知道的吧？“归国四子”三缺一#杨迪 三缺一# #青春环游记# ​	2020年08月15日 21:57	18	22	26	https://weibo.com/3602593107/Jg4vs9XwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vs9XwK?uid=3602593107&rl=1
瓜瓜搬运机	5176743404	Jg4tRpYDf	#杨迪 三缺一# #青春环游记#你猜我画环节猜"张艺兴"，贾玲对刘敏涛说"鹿晗 黄子韬 吴亦凡"，结果还是没猜出来，急得杨迪cue"三缺一"的梗！娱乐圈是都知道这个梗吧 ​	2020年08月15日 21:53	17	47	220	https://weibo.com/5176743404/Jg4tRpYDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tRpYDf?uid=5176743404&rl=1
艾玛酱娱乐手册	5255814135	Jg4t4p7NO	#杨迪 三缺一# ⚠️杨迪热搜警告青春环游记带耳机猜词 词是张艺兴贾玲：鹿晗黄子韬吴亦凡杨迪抢答：三缺一 ​	2020年08月15日 21:51	238	457	13691	https://weibo.com/5255814135/Jg4t4p7NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t4p7NO?uid=5255814135&rl=1
开心吃瓜的小朋友	2726672453	Jg4pMe4ll	#杨迪 三缺一##青春环游记#你画我猜题板上写了张艺兴，贾玲说了鹿晗/黄子韬/吴亦凡，结果刘敏涛还没猜出来。杨迪忍不住提示: 三缺一！ L吃瓜鹅每日爆料的微博视频 ​	2020年08月15日 21:43	27	110	1064	https://weibo.com/2726672453/Jg4pMe4ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pMe4ll?uid=2726672453&rl=1
木子呆先生	1224313062	Jg4jhtIqN	原来#青春环游记#这节目最好玩的是总导演吴彤，全世界最爱出镜的导演，还爱臭美周深一把就抽中1/20概率的矿泉水，吴彤把剩余的19杯盐水都尝了一遍；剪刀石头布老输范丞丞，所以吴彤特意针对他制定了“连输五把”的要求；范丞丞口误把刘敏涛说了陈敏涛，被吴彤判输；为了报复，护弟联盟把吴 ​  展开全文c	2020年08月15日 21:27	1	1	9	https://weibo.com/1224313062/Jg4jhtIqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jhtIqN?uid=1224313062&rl=1
木子呆先生	1224313062	Jg43YBXDO	#杨迪 三缺一##青春环游记#杨迪克星刘敏涛敏敏子太可爱了，游戏不带这样玩的，一言不合就陶醉在歌声里了。敏敏子上学的时候肯定老是思想开小差 L木子呆先生的微博视频 ​	2020年08月15日 20:50		1	3	https://weibo.com/1224313062/Jg43YBXDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43YBXDO?uid=1224313062&rl=1
