用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渡边友美yuko	3156966710	JeHYXuUfC	#东北雪糕行业繁荣的原因#哈哈哈原来在东北雪糕都是直接摆在外面的！之前只听我北方室友说她们冬天也能吃雪糕，有暖气慕了，俺也想冬天能在家里穿个短袖一边看赵粤物料一边吃甜筒 ​	2020年08月06日 22:47		1	4	https://weibo.com/3156966710/JeHYXuUfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYXuUfC?uid=3156966710&rl=1
橙与晨与澄	6295906329	JeHYXceqS	#东北雪糕行业繁荣的原因#东北大板，夏天每次上体育课之前都买个啃啃 ​	2020年08月06日 22:47			4	https://weibo.com/6295906329/JeHYXceqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYXceqS?uid=6295906329&rl=1
蛋挞值得	2648940520	JeHYV4TGW	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:46		评论		https://weibo.com/2648940520/JeHYV4TGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYV4TGW?uid=2648940520&rl=1
MD_皮皮宁滴发家粉儿	1890950881	JeHYQolGL	#东北雪糕行业繁荣的原因#东北老字号从小吃到大的 ​	2020年08月06日 22:46		评论		https://weibo.com/1890950881/JeHYQolGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYQolGL?uid=1890950881&rl=1
西部网	1650414555	JeHYLpapu	东北卖雪糕的方式，连冰箱都省了！#东北雪糕行业繁荣的原因# L野驴叔叔的微博视频 ​	2020年08月06日 22:46			1	https://weibo.com/1650414555/JeHYLpapu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYLpapu?uid=1650414555&rl=1
navaeh莫尔索	3067538977	JeHYJ3vpK	#东北雪糕行业繁荣的原因#虽然我体寒 但还是要说一句 德氏就是最好吃的 ​	2020年08月06日 22:46		5	10	https://weibo.com/3067538977/JeHYJ3vpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYJ3vpK?uid=3067538977&rl=1
蚌埠市教育局	3174535722	JeHYCckrt	#东北雪糕行业繁荣的原因#嗯？ ​ O抽奖详情 ​	2020年08月06日 22:46			2	https://weibo.com/3174535722/JeHYCckrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYCckrt?uid=3174535722&rl=1
Bluestudios	5536692818	JeHYAFe09	#东北雪糕行业繁荣的原因# 哦哦 可能是气候原因是不是呀 不用付额外的费用来储存雪糕呢 ​	2020年08月06日 22:46		评论		https://weibo.com/5536692818/JeHYAFe09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYAFe09?uid=5536692818&rl=1
爱吃吃吃的仙女本仙	1964698124	JeHYAqVjm	#东北雪糕行业繁荣的原因#东北的雪糕从来没有淡季，夏天吃为了降暑，冬天吃依然是为了在屋里降暑 ​	2020年08月06日 22:46		2	4	https://weibo.com/1964698124/JeHYAqVjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYAqVjm?uid=1964698124&rl=1
光头帮主	6756482870	JeHYoDUaa	#东北雪糕行业繁荣的原因#雪糕的竞争者，也早已经不是雪糕本身了，而是来自于更广大的领域。消费者的钱是无限的，但时间和嘴是有限的，在单位时间内，他只要消费一个东西，不是在A、B里面选，而是选择吃一根雪糕，还是去喝一杯奶茶或者咖啡，是这样的竞争。对东北雪糕来说，这可能才是更最可怕的事。 ​	2020年08月06日 22:45	1	7	16	https://weibo.com/6756482870/JeHYoDUaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYoDUaa?uid=6756482870&rl=1
小雪爱多多	6274853710	JeHYn9dtR	#东北雪糕行业繁荣的原因#冬天家里热 夏天外面热就这么简单 ​	2020年08月06日 22:45		4		https://weibo.com/6274853710/JeHYn9dtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYn9dtR?uid=6274853710&rl=1
白敬亭的唯一呀	3183361700	JeHYhyo1D	#东北雪糕行业繁荣的原因#可能因为有我这样一年四季都爱吃雪糕的孩子 ​	2020年08月06日 22:45			2	https://weibo.com/3183361700/JeHYhyo1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYhyo1D?uid=3183361700&rl=1
是你的GXY呀	3752661691	JeHYf7ffS	#东北雪糕行业繁荣的原因#  第一次冬天吃雪糕是在黑龙江！第一次体会到了冬天吃雪糕的快乐！我爱上了冬天吃雪糕！！！我想大庆了什么时候才能开学啊啊啊啊啊啊啊 我想回学校了呜呜呜呜呜 ​	2020年08月06日 22:45		1	5	https://weibo.com/3752661691/JeHYf7ffS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYf7ffS?uid=3752661691&rl=1
-刘肉段	6040621610	JeHY0nXPm	#东北雪糕行业繁荣的原因#因为好吃 ​	2020年08月06日 22:44			1	https://weibo.com/6040621610/JeHY0nXPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY0nXPm?uid=6040621610&rl=1
Du风来	1698182211	JeHXVEbQB	#东北雪糕行业繁荣的原因#小时候家里没冰箱，只有在冬天才能随时吃雪糕 ​	2020年08月06日 22:44			3	https://weibo.com/1698182211/JeHXVEbQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXVEbQB?uid=1698182211&rl=1
123摘星不得__	2829520564	JeHXSrsn9	#东北雪糕行业繁荣的原因# 东北冬天在屋里穿短袖吃雪糕的生活在南方体会不到的。 ​	2020年08月06日 22:44			4	https://weibo.com/2829520564/JeHXSrsn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXSrsn9?uid=2829520564&rl=1
我是117as	2051909870	JeHXQBG9H	#东北雪糕行业繁荣的原因#到了夏天我真的基本上是每天一个雪糕 ​	2020年08月06日 22:44			1	https://weibo.com/2051909870/JeHXQBG9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXQBG9H?uid=2051909870&rl=1
嘉良刘	1918608731	JeHXQiZdY	#东北雪糕行业繁荣的原因#东北卖雪糕的方式，连冰箱都省了！#东北雪糕行业繁荣的原因#L野驴叔叔的微博视频 ​	2020年08月06日 22:44		评论		https://weibo.com/1918608731/JeHXQiZdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXQiZdY?uid=1918608731&rl=1
买房胜于做题	7117237056	JeHXQ3Ahy	#东北雪糕行业繁荣的原因#应该创立一个羽绒服品牌   雪糕冬羽绒服   穿上热的想吃雪糕 ​	2020年08月06日 22:44		评论		https://weibo.com/7117237056/JeHXQ3Ahy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXQ3Ahy?uid=7117237056&rl=1
我们大家孤立你	6556475879	JeHXN8t6w	#东北雪糕行业繁荣的原因#山东也冬天吃雪糕，我初中时候上学天天吃，这会不敢了 ​	2020年08月06日 22:44		1		https://weibo.com/6556475879/JeHXN8t6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXN8t6w?uid=6556475879&rl=1
脱贫少女酱	7082867104	JeHXI4QGN	#东北雪糕行业繁荣的原因#大约是因为在冬天在室内穿短袖吃雪糕特别爽？ 对于这一现象你怎么看 ​	2020年08月06日 22:43		1	17	https://weibo.com/7082867104/JeHXI4QGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXI4QGN?uid=7082867104&rl=1
奥特曼自己也不吃糖了	6597346597	JeHXGB7PP	#东北雪糕行业繁荣的原因#我觉得冬天吃雪糕挺爽的啊，尤其东北，零下二三十度，雪糕拿手里也不害怕化掉，至于凉我觉得和吸的气比也差不多……  在哈尔滨那会儿，在中央大街溜达时都会买一根马迭尔冰棍，挺好吃的，不过咱外地人也不知道正不正宗 ​	2020年08月06日 22:43			4	https://weibo.com/6597346597/JeHXGB7PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXGB7PP?uid=6597346597&rl=1
Kayaihh	1740224221	JeHXFrnep	#东北雪糕行业繁荣的原因#最喜欢吃中街大果—-必须是芝麻味儿的！ ​	2020年08月06日 22:43		1	2	https://weibo.com/1740224221/JeHXFrnep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXFrnep?uid=1740224221&rl=1
古月丹920	6064179263	JeHXBi7N9	#东北雪糕行业繁荣的原因#我是真的很想问 为什么南方冰淇淋又贵又少？ ​	2020年08月06日 22:43			1	https://weibo.com/6064179263/JeHXBi7N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXBi7N9?uid=6064179263&rl=1
是李嘉琳呀	2850946477	JeHXA8lEC	#东北雪糕行业繁荣的原因# 吃就完了 ​	2020年08月06日 22:43		评论		https://weibo.com/2850946477/JeHXA8lEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXA8lEC?uid=2850946477&rl=1
学长放学别走y	6016911267	JeHXwgJIO	#东北雪糕行业繁荣的原因# 东北冬天屋头还挺热的，吃个雪糕挺好 ​	2020年08月06日 22:43			1	https://weibo.com/6016911267/JeHXwgJIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXwgJIO?uid=6016911267&rl=1
摄影小白-顾念	2736445671	JeHXv4Lqo	#东北雪糕行业繁荣的原因#因为东北人热情 不来点冰棍儿雪糕冰淇淋能行 ​	2020年08月06日 22:43		评论		https://weibo.com/2736445671/JeHXv4Lqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXv4Lqo?uid=2736445671&rl=1
图图全球搞笑幽默百乐门	5036697087	JeHXuughC	#搞笑视频坊#。#东北雪糕行业繁荣的原因# 东北雪糕行业繁荣的原因是东北人特别会吃雪糕 L图图全球搞笑幽默百乐门的微博视频 ​	2020年08月06日 22:43			2	https://weibo.com/5036697087/JeHXuughC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXuughC?uid=5036697087&rl=1
朝暮与卿共久长	5896212111	JeHXtyLL1	#东北雪糕行业繁荣的原因#可能因为冬天室外有天然冰箱吧，或者冬天屋里太热了，必须吃点雪糕凉快凉快 ​	2020年08月06日 22:43			2	https://weibo.com/5896212111/JeHXtyLL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXtyLL1?uid=5896212111&rl=1
今天开始叫我鹿啦啦啦	5949812192	JeHXcb9hR	#东北雪糕行业繁荣的原因#那必须是因为好吃 ​	2020年08月06日 22:42		评论		https://weibo.com/5949812192/JeHXcb9hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXcb9hR?uid=5949812192&rl=1
人和人的磁场	5283614986	JeHXalpbD	#东北雪糕行业繁荣的原因#东北都用舌头舔铁门哈哈哈然后吃冻梨然后吃雪人(一种雪糕)赵粤来了东北估计会问：这样不会冻死咩 ​	2020年08月06日 22:42			3	https://weibo.com/5283614986/JeHXalpbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXalpbD?uid=5283614986&rl=1
亳州公安在线	2429066210	JeHXa73V5	#晚安 亳州# 你觉得#东北雪糕行业繁荣的原因#是什么 晚安啦小伙伴们～❤️ 你觉得#东北雪糕行业繁荣的原因#是什么 ​	2020年08月06日 22:42	1	19	35	https://weibo.com/2429066210/JeHXa73V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXa73V5?uid=2429066210&rl=1
巨依賴熊的月亮	5261474250	JeHXa5XnA	#东北雪糕行业繁荣的原因#夏天想喝热水，冬天想吃雪糕 ​	2020年08月06日 22:42		评论		https://weibo.com/5261474250/JeHXa5XnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXa5XnA?uid=5261474250&rl=1
·焦糖烏龍奶葵	3769950975	JeHX8Cb6v	#东北雪糕行业繁荣的原因#我今年过年在老家！基本上我家我和我爸一周去两次超市买冰棍。老家冰棍便宜。而且东北外面虽然冷但是家里真的暖和。地暖好热的，在家基本就是短袖睡裙啥的！ ​	2020年08月06日 22:42			2	https://weibo.com/3769950975/JeHX8Cb6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX8Cb6v?uid=3769950975&rl=1
涵涵的古怪灵魂	6015277877	JeHX846xj	#东北雪糕行业繁荣的原因#@温加一的世界没有后鼻音 哈哈哈 2宁波 ​	2020年08月06日 22:42		1		https://weibo.com/6015277877/JeHX846xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX846xj?uid=6015277877&rl=1
一颗草莓夹心糖	5182651080	JeHWZ9VST	#东北雪糕行业繁荣的原因#嗯…夏天气温高，冬天有暖气，一年四季都能卖。到了冬天，连冰柜都不需要，都是直接拿到室外的街道上直接卖的，贮藏成本变低了，商家愿意卖。暖气太热啦，家里穿上短袖短裤还不够，开了窗户也不觉着凉快，就想吃些冰冰的，人们愿意买。我高中的窗户冬天是不封的，而且是旧 ​  展开全文c	2020年08月06日 22:42	1	评论		https://weibo.com/5182651080/JeHWZ9VST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWZ9VST?uid=5182651080&rl=1
这个微博有点味	6367852278	JeHWWatx4	#东北雪糕行业繁荣的原因# 可能是不用冰箱，往外一放，各种形状，自然成型吧 虽然不在东北，大家在家也可以用冰箱试试自制雪糕呀！学会了这款脆皮雪糕做法，小味突然觉得外面售卖的巧乐兹都不香了（cr：杰儿美食）  L这个微博有点味的微博视频 ​	2020年08月06日 22:42	22	5	71	https://weibo.com/6367852278/JeHWWatx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWWatx4?uid=6367852278&rl=1
Dear-钰言家	6388259992	JeHWSm4FM	#东北雪糕行业繁荣的原因#因为啥时候都能吃。夏天吹着空调风扇吃雪糕，冬天抱着暖气开着地暖穿着半袖还要吃雪糕小时候我真的以为全国都流行冬天吃雪糕的。 ​	2020年08月06日 22:41			1	https://weibo.com/6388259992/JeHWSm4FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWSm4FM?uid=6388259992&rl=1
Nili小岳啊-	1750308352	JeHWS3mbi	#东北雪糕行业繁荣的原因# 大半夜的想次雪糕！ ​	2020年08月06日 22:41		评论		https://weibo.com/1750308352/JeHWS3mbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWS3mbi?uid=1750308352&rl=1
哈哈呵呵嘻嘻嘻	6593877597	JeHWN36Cs	#东北雪糕行业繁荣的原因#就是冬天在供热房里，零上28度的高温，吃个雪糕凉快凉快 ​	2020年08月06日 22:41		2	2	https://weibo.com/6593877597/JeHWN36Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWN36Cs?uid=6593877597&rl=1
Tom今天又去Jerry家了吗	5293191698	JeHWLdjIm	#东北雪糕行业繁荣的原因#我记得去哈的时候 腊月二十八在中央大街上拿一根马迭尔吃的时候是真的没有感觉到凉的 那几天每次路过都会买一根 真香 ​	2020年08月06日 22:41		2	3	https://weibo.com/5293191698/JeHWLdjIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWLdjIm?uid=5293191698&rl=1
小兔子闹闹0303	5891881486	JeHWGuDck	#东北雪糕行业繁荣的原因#雪糕种类多又好吃+冬天供暖家里热。小时候最深的记忆就是一边看电视剧一边吃雪糕，从小吃到大，一天四五根儿，妈见打的节奏离开沈阳才发现，我们那儿雪糕种类太多了！好在有些青岛也能买到 ​	2020年08月06日 22:41		评论		https://weibo.com/5891881486/JeHWGuDck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWGuDck?uid=5891881486&rl=1
这个世界对我一点也不友好	5997746728	JeHWyhBUS	#东北雪糕行业繁荣的原因#哈哈哈哈，我好喜欢东北话 ​	2020年08月06日 22:41			1	https://weibo.com/5997746728/JeHWyhBUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWyhBUS?uid=5997746728&rl=1
chenmo_辰默	5828767638	JeHWw97r5	#东北雪糕行业繁荣的原因#冬天雪糕🍦  夏天火锅，快乐每一天 ​	2020年08月06日 22:41			1	https://weibo.com/5828767638/JeHWw97r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWw97r5?uid=5828767638&rl=1
磨小盘	3114109395	JeHWmtqi0	#东北雪糕行业繁荣的原因#最怀念小时候推车盖着棉被卖的那种带一层纸皮的雪糕或者纯冰棍或者烤红薯 绝了 ​	2020年08月06日 22:40		评论		https://weibo.com/3114109395/JeHWmtqi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWmtqi0?uid=3114109395&rl=1
Bunnbunn-	1769264053	JeHWlwTbz	#东北雪糕行业繁荣的原因# ​	2020年08月06日 22:40		评论		https://weibo.com/1769264053/JeHWlwTbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWlwTbz?uid=1769264053&rl=1
我的超级大笨猫	3175130304	JeHWjsP14	#东北雪糕行业繁荣的原因#想起前几天在长春听见一个南方口音的人打电话：我在东北呢，过来玩啊，过来看雪，不冷啊我穿的短袖呢，怎么看不到雪呢？东北不是应该很冷的吗？一片雪花都没有看到… ​	2020年08月06日 22:40		2	4	https://weibo.com/3175130304/JeHWjsP14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWjsP14?uid=3175130304&rl=1
未末与小乖	5970129346	JeHWgxHsd	#东北雪糕行业繁荣的原因#最开始是因为以前有冰箱的家庭少，所以冬天在室外温度低存储雪糕有好又方便，就会买很多存上，慢慢吃，后来就变成了冬天吃雪糕习惯 ​	2020年08月06日 22:40			6	https://weibo.com/5970129346/JeHWgxHsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWgxHsd?uid=5970129346&rl=1
隐之茧	1834638073	JeHWfnYf8	#东北雪糕行业繁荣的原因#我在老家几乎每隔几天都要去买几十块钱的冷饮雪糕吃 还贼便宜 老香了 ​	2020年08月06日 22:40			2	https://weibo.com/1834638073/JeHWfnYf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWfnYf8?uid=1834638073&rl=1
Du风来	1698182211	JeHW7obJf	#东北雪糕行业繁荣的原因#来到南方才知道，冬天居然有可能买不到雪糕 ​	2020年08月06日 22:40			2	https://weibo.com/1698182211/JeHW7obJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW7obJf?uid=1698182211&rl=1
solituude	5213688549	JeHW6b7Vb	#东北雪糕行业繁荣的原因#冬天屋里暖气足足的，吃冰淇淋喝冷饮真的爽 ​	2020年08月06日 22:39		评论		https://weibo.com/5213688549/JeHW6b7Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW6b7Vb?uid=5213688549&rl=1
Doctor阿竹立丶	6613129596	JeHW68WUf	#东北雪糕行业繁荣的原因#这很奇怪么？哪哪不都卖的挺好么？这东西便宜还好吃啊。 ​	2020年08月06日 22:39		评论		https://weibo.com/6613129596/JeHW68WUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW68WUf?uid=6613129596&rl=1
一如年少时的眼眸	5737599235	JeHW3umu7	#东北雪糕行业繁荣的原因#最喜欢水果口味，酸奶口味和香草口味的雪糕了！而且天气越冷，吃起来越爽。。。赵小棠你最喜欢吃什么口味的雪糕呢？@THE9-赵小棠 算了，你刚拔了智齿还是不要吃了，我全帮你吃了 ​	2020年08月06日 22:39		4	6	https://weibo.com/5737599235/JeHW3umu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW3umu7?uid=5737599235&rl=1
V_南柯一梦	5326957860	JeHW1qfcM	#东北雪糕行业繁荣的原因#看到雪糕，突然想起每个暑假去爸爸工作的城市，回的早的晚上，爸爸会买几个雪糕回来一起吃。多么单纯快活的时光 ​	2020年08月06日 22:39			2	https://weibo.com/5326957860/JeHW1qfcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHW1qfcM?uid=5326957860&rl=1
不止_生活笔记	3602762834	JeHVYcpbV	#东北雪糕行业繁荣的原因#真心有道理。 2北京·骏豪·中央公园广场 ​	2020年08月06日 22:39		评论		https://weibo.com/3602762834/JeHVYcpbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVYcpbV?uid=3602762834&rl=1
墨墨墨么么么哒	5090909250	JeHVXBTql	#东北雪糕行业繁荣的原因#室内25度吃个雪糕不香吗 ​	2020年08月06日 22:39			4	https://weibo.com/5090909250/JeHVXBTql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVXBTql?uid=5090909250&rl=1
我是一颗小米粒呀	5785509079	JeHVPihyS	#东北雪糕行业繁荣的原因#  冬天的时候吃冰棍感觉比夏天的还好吃 ​	2020年08月06日 22:39		评论		https://weibo.com/5785509079/JeHVPihyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVPihyS?uid=5785509079&rl=1
都说了是小可爱	7399220691	JeHVP2TMP	#东北雪糕行业繁荣的原因#冬天在供暖的家里吃雪糕是我最喜欢的事情了而且雪糕都又便宜又好吃，来了南方才知道有的雪糕那么贵（悄悄说一句有些网红雪糕那么贵还没有我们东北大板好吃 ​	2020年08月06日 22:39		评论		https://weibo.com/7399220691/JeHVP2TMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVP2TMP?uid=7399220691&rl=1
我的暹罗糊了	5071776711	JeHVLa7VQ	#东北雪糕行业繁荣的原因#我绝对尽了一份力   一天两三根🙊可还行 ​	2020年08月06日 22:39		7	6	https://weibo.com/5071776711/JeHVLa7VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVLa7VQ?uid=5071776711&rl=1
chengcaiwen12	5558139401	JeHVKj4EF	#东北雪糕行业繁荣的原因# 像拖鞋？？？ 2济南·荷兰庄园 ​	2020年08月06日 22:39			3	https://weibo.com/5558139401/JeHVKj4EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVKj4EF?uid=5558139401&rl=1
造梦汉子	2980148007	JeHVKgUlr	#东北雪糕行业繁荣的原因#你在北方的漫天风雪里吃起了雪糕，我在南方的的艳阳下吃着火锅烧烤。东北冬天在家热得要吃冰棍解决，南方只有在外面裹着被子走着暖和！ ​	2020年08月06日 22:39			1	https://weibo.com/2980148007/JeHVKgUlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVKgUlr?uid=2980148007&rl=1
产科医生温弘	1931812077	JeHVK2C0g	#东北雪糕行业繁荣的原因# 因为冬天暖气足，要吃点雪糕🍦凉快下。有些说法认为孕妇不能吃冰激凌等冰镇的食物，甚至有人邪乎地认为吃得太凉容易流产。这根本就是无稽之谈。大家主要担心的是：食物过于冰凉可能会导致孕妇腹泻，而严重的腹泻有可能会增加流产，早产风险，影响胎儿，但绝不是不能吃 ​  展开全文c	2020年08月06日 22:39	4	9	13	https://weibo.com/1931812077/JeHVK2C0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVK2C0g?uid=1931812077&rl=1
哥乌安管Guan	6312948967	JeHVF07i7	#东北雪糕行业繁荣的原因#这不是很好理解吗 冬天室外就是天然的大冰箱啊 ​	2020年08月06日 22:38		评论		https://weibo.com/6312948967/JeHVF07i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVF07i7?uid=6312948967&rl=1
想不到的奇葩事	6212580241	JeHVwFa3a	#东北雪糕行业繁荣的原因#我的妈呀，何止东北在冬天爱吃雪糕，我一个不是东北的人都喜欢在冬天吃雪糕，我们这的小超市冬天的雪糕完全是为了我而上的货，都被我吃了 你喜欢在冬天的时候吃雪糕吗 ​	2020年08月06日 22:38			30	https://weibo.com/6212580241/JeHVwFa3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVwFa3a?uid=6212580241&rl=1
poppy暖洋洋	1240965484	JeHVvujUg	#东北雪糕行业繁荣的原因#夏天凉凉块块吃雪糕冬天暖气太热开窗吃雪糕春秋舒舒坦坦吃雪糕夏天冰柜里 奶味足 也不贵的雪糕冰棍冰淇淋冬天大道边 露天摆放 拿纸箱随便选一提溜一年四季总有想吃的雪糕 再不济糯米糍也行 ​	2020年08月06日 22:38		评论		https://weibo.com/1240965484/JeHVvujUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVvujUg?uid=1240965484&rl=1
长春校园	2002676497	JeHVsCtVh	#校园nite# 晚安宝贝！你知道#东北雪糕行业繁荣的原因#吗？ ​	2020年08月06日 22:38		30	7	https://weibo.com/2002676497/JeHVsCtVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVsCtVh?uid=2002676497&rl=1
Oxygenwater-	5590637859	JeHVrolYG	#东北雪糕行业繁荣的原因#冬天家里也好热一天也吃好几个 ​	2020年08月06日 22:38			4	https://weibo.com/5590637859/JeHVrolYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVrolYG?uid=5590637859&rl=1
honey闲云飘飞	6572397121	JeHVqu1ND	#东北雪糕行业繁荣的原因#冬天一直都有雪糕真的很爽，但我们很少吃，因为宿舍暖气不管用 ​	2020年08月06日 22:38		评论		https://weibo.com/6572397121/JeHVqu1ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVqu1ND?uid=6572397121&rl=1
小短腿努力减肥去见_97Biiiii	5018120945	JeHVqcrF6	#东北雪糕行业繁荣的原因#这个天气我出门买雪糕，都是拿出上货的气势 ​	2020年08月06日 22:38		2	1	https://weibo.com/5018120945/JeHVqcrF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVqcrF6?uid=5018120945&rl=1
六六同学_F47	3892721835	JeHVkAvXc	#东北雪糕行业繁荣的原因#别看我们冬天的室外温度能达到零下二三十度，但是因为有地暖，室内最高温度有的时候能到三十度，所以我们的雪糕行业从来没有淡季，哈哈哈 L六六同学_F47的微博视频 ​	2020年08月06日 22:38		1	21	https://weibo.com/3892721835/JeHVkAvXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVkAvXc?uid=3892721835&rl=1
你好_我还在	3827762289	JeHVj5QVu	#东北雪糕行业繁荣的原因#  我就想问问，红旗冰激凌不来南方发展一下嘛！！！秒杀啊！巨好吃啊！！！又便宜又好吃啊！ ​	2020年08月06日 22:38		评论		https://weibo.com/3827762289/JeHVj5QVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVj5QVu?uid=3827762289&rl=1
美食总管	6424076363	JeHVh55ON	#东北雪糕行业繁荣的原因#【东北自制绿豆雪糕】软糯不硬，无任何添加剂。做法简单又好吃，美食get√ 转给吃货！天天美食推荐  #校园# L贵阳校园头条的微博视频 ​	2020年08月06日 22:37	1		2	https://weibo.com/6424076363/JeHVh55ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVh55ON?uid=6424076363&rl=1
洕倾	5985451621	JeHVfjHRr	#东北雪糕行业繁荣的原因#哈哈哈去东北上学才发现冬天是可以吃雪糕的哎 ​	2020年08月06日 22:37			3	https://weibo.com/5985451621/JeHVfjHRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHVfjHRr?uid=5985451621&rl=1
小坤妙妙屋·	6596244177	JeHV6pyEh	#东北雪糕行业繁荣的原因#？因为爱吃 ​	2020年08月06日 22:37			1	https://weibo.com/6596244177/JeHV6pyEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV6pyEh?uid=6596244177&rl=1
ncjymt	2646510063	JeHV2A7Ul	#东北雪糕行业繁荣的原因#讲真，东北的雪糕是真的种类又多又便宜，夏天冬天都卖…大冬天在中央大街上吃马迭尔感觉真的体验感十足… ​	2020年08月06日 22:37		评论		https://weibo.com/2646510063/JeHV2A7Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV2A7Ul?uid=2646510063&rl=1
