用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Wa_thirty	3294898992	GxEoMAnDT	#王思聪朋友圈# ​	2018年09月03日 16:22		评论		https://weibo.com/3294898992/GxEoMAnDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEoMAnDT?uid=3294898992&rl=1
DongCiDaxx	3275961021	GxEm29nML	#王思聪朋友圈#像翟欣欣 ​	2018年09月03日 16:15		评论		https://weibo.com/3275961021/GxEm29nML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEm29nML?uid=3275961021&rl=1
再吃一口不吃了1	6619381437	GxEl5yUCo	#王思聪朋友圈#我有广场体吗 ​	2018年09月03日 16:13		评论		https://weibo.com/6619381437/GxEl5yUCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEl5yUCo?uid=6619381437&rl=1
圈内娱乐王	3115349583	GxEkAxVgi	#王思聪朋友圈##刘强东被捕照片#刘强东身份摆在那儿，想要个女人还不是简简单单的事？被告性侵，多半是商业竞争对手下的套。如果真是简单的男女之事，抱住刘的大腿还来不及，会去报警，错过一个一夜暴富，成为亿万富翁的机会吗？ ​	2018年09月03日 16:12		评论		https://weibo.com/3115349583/GxEkAxVgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEkAxVgi?uid=3115349583&rl=1
愣娇happpy	5493929730	GxEfI075z	#王思聪朋友圈# 2大同·西门外 ​	2018年09月03日 16:00		评论		https://weibo.com/5493929730/GxEfI075z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEfI075z?uid=5493929730&rl=1
Lixinsama96	5319309461	GxEckbE1L	#王思聪朋友圈##王思聪朋友圈# ​	2018年09月03日 15:51		评论		https://weibo.com/5319309461/GxEckbE1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEckbE1L?uid=5319309461&rl=1
婷小73	5976212050	GxEcgDBLF	#王思聪朋友圈# #O网页链接# 要不要这么搞笑哦 ​	2018年09月03日 15:51		1	2	https://weibo.com/5976212050/GxEcgDBLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEcgDBLF?uid=5976212050&rl=1
青春走了一段弯路也无妨	2651890643	GxEb0ih7D	#王思聪朋友圈# ​	2018年09月03日 15:48		评论		https://weibo.com/2651890643/GxEb0ih7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEb0ih7D?uid=2651890643&rl=1
西瓜味道裤衩子	5301393715	GxEaEsw1Y	《#王思聪朋友圈#王思聪朋友圈暗讽奶茶妹妹，随后删微博，网友：道歉吧》  O#王思聪朋友圈#王思聪朋友圈暗讽奶茶妹妹，随后删微博，网友：道歉吧 ​	2018年09月03日 15:47			1	https://weibo.com/5301393715/GxEaEsw1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEaEsw1Y?uid=5301393715&rl=1
BANISTUDIO	5885984151	GxEaCrrip	#王思聪朋友圈#有我吗 ​	2018年09月03日 15:47		评论		https://weibo.com/5885984151/GxEaCrrip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEaCrrip?uid=5885984151&rl=1
F风口飞猪F	5784397911	GxEarsPdD	#生前租自如甲醛房##阿里员工去世 生前租自如甲醛房##自如回应甲醛超标##自如甲醛超标租客生病##自如甲醛超标多位租客生病##阿里巴巴##刘强东被捕照片##刘强东被指在美性侵##周立波声援刘强东##美国警方回应刘强东被保释##创业##投资#融资#王思聪朋友圈##王思聪  刘强东##王思聪吃瓜刘强东#  ​  展开全文c	2018年09月03日 15:47		评论		https://weibo.com/5784397911/GxEarsPdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEarsPdD?uid=5784397911&rl=1
西瓜味道裤衩子	5301393715	GxE6LlWI0	《#王思聪朋友圈#王思聪朋友圈暗讽奶茶妹妹，随后删微博，网友：道歉吧》 O#王思聪朋友圈#王思聪朋友圈暗讽奶茶妹妹，随后删微博，网友：道歉吧 ​	2018年09月03日 15:38		1	1	https://weibo.com/5301393715/GxE6LlWI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE6LlWI0?uid=5301393715&rl=1
极品黎蜀	5460231226	GxE4visvX	这可是我的初吻呀。。  ​​​​#心动的感觉##王思聪朋友圈##华晨宇##香蜜沉沉烬如霜# L热门搞笑趣事榜的秒拍视频 ​	2018年09月03日 15:32		2		https://weibo.com/5460231226/GxE4visvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE4visvX?uid=5460231226&rl=1
痴嗔本真_JensenAckles重症患者	2240223962	GxE4nyHuV	#王思聪朋友圈#他们的朋友圈这是有趣呀 ​	2018年09月03日 15:32		1	5	https://weibo.com/2240223962/GxE4nyHuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE4nyHuV?uid=2240223962&rl=1
婵真美福州美妆-第10站	6145178399	GxE30uLyN	【婵真美作品秀】Get一下富察容音2.0版同款眉毛外面那么大的太阳不来小婵家喝茶降暑还能知道适合啥样的眉形哦！#爱奇艺起诉今日头条# #京东股票# #王思聪朋友圈# ​	2018年09月03日 15:28		评论		https://weibo.com/6145178399/GxE30uLyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE30uLyN?uid=6145178399&rl=1
喝瓶牛不牛	5176053301	GxE2JoEv5	#王思聪朋友圈##刘强东被捕照片#善有善报，恶有恶报，不是不报，时候未到。刘强东和斐讯联合起来骗了我们老百姓多少血汗钱？总金额怎么也超过一百亿人民币吧？刘强东，豪华派对，女大学生……我早就说过刘强东的人品不行，详细分析可以看我上一条微博。不管此事是真是假，无风不起浪，为什么偏偏是你刘 ​  展开全文c	2018年09月03日 15:28		评论		https://weibo.com/5176053301/GxE2JoEv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE2JoEv5?uid=5176053301&rl=1
极品黎蜀	5460231226	GxE0rf84d	毫无抵抗力的短发女生  ​​​​#心动的感觉##王思聪朋友圈##华晨宇##香蜜沉沉烬如霜# L热门搞笑趣事榜的秒拍视频 ​	2018年09月03日 15:22	1		1	https://weibo.com/5460231226/GxE0rf84d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE0rf84d?uid=5460231226&rl=1
花精灵空间	5527324715	GxE0qlQEn	#王思聪朋友圈##刘强东被捕照片# 始终感觉刘强东性侵事件的背后是个巨大的阴谋，希望早日真相大白 ​	2018年09月03日 15:22		评论		https://weibo.com/5527324715/GxE0qlQEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxE0qlQEn?uid=5527324715&rl=1
卓立教育平台	6529840670	GxDYFlYyH	#王思聪朋友圈#奶茶终究还是茶，不是奶！ ​	2018年09月03日 15:18			1	https://weibo.com/6529840670/GxDYFlYyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDYFlYyH?uid=6529840670&rl=1
极品黎蜀	5460231226	GxDYqdQ6Z	当女生问你有房没，你记得这样说。。。  ​​​​#心动的感觉##王思聪朋友圈##华晨宇##香蜜沉沉烬如霜# L热门搞笑趣事榜的秒拍视频 ​	2018年09月03日 15:17			2	https://weibo.com/5460231226/GxDYqdQ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDYqdQ6Z?uid=5460231226&rl=1
小肚子雪丽	5890511309	GxDWyF8nH	#王思聪朋友圈# 2成都·机投桥街区 ​	2018年09月03日 15:13		评论		https://weibo.com/5890511309/GxDWyF8nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDWyF8nH?uid=5890511309&rl=1
嚣张的张小张	6333729124	GxDQzfhAY	#王思聪朋友圈#哈哈葱什么都敢说 ​	2018年09月03日 14:58		评论		https://weibo.com/6333729124/GxDQzfhAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDQzfhAY?uid=6333729124&rl=1
综娱有点料	6420901051	GxDQ0FUBv	#王思聪朋友圈# #王思聪删微博#  被爆性侵的刘强东刚被保释，王思聪朋友圈称奶茶变抹茶 堪称娱乐圈的纪检委，一点不浪费虚名 L综娱有点料的秒拍视频 ​	2018年09月03日 14:56		2		https://weibo.com/6420901051/GxDQ0FUBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDQ0FUBv?uid=6420901051&rl=1
指尖财神爷	6654419858	GxDPG2UlG	#王思聪朋友圈# “奶茶妹妹”说成“抹茶妹妹”吃瓜群众，表示听不懂🙉 ​	2018年09月03日 14:56			2	https://weibo.com/6654419858/GxDPG2UlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDPG2UlG?uid=6654419858&rl=1
刘刘黑土	3636692755	GxDPglmzU	我还是相信是栽赃陷害……如果是真的我就不相信爱情了……#王思聪朋友圈##刘强东被捕照片# ​	2018年09月03日 14:55		11	14	https://weibo.com/3636692755/GxDPglmzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDPglmzU?uid=3636692755&rl=1
FrohesWelpe	6589271958	GxDOVD7GO	#王思聪朋友圈#这个怎么还在 我可以拥有wsc的朋友圈嘛哈哈哈哈哈 ​	2018年09月03日 14:54		2		https://weibo.com/6589271958/GxDOVD7GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDOVD7GO?uid=6589271958&rl=1
开直通车的爪子	2508435521	GxDOOgUrG	发布了头条文章：《王思聪朋友圈爆料得到证实，奶茶恐变抹茶》 #王思聪朋友圈# O王思聪朋友圈爆料得到证实，奶茶恐变抹茶 ​	2018年09月03日 14:53		2	7	https://weibo.com/2508435521/GxDOOgUrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDOOgUrG?uid=2508435521&rl=1
Hi-2016-彼岸花	5829083173	GxDNJsSIB	#王思聪朋友圈##家里的顶梁柱突然倒下，急需求助! - 轻松筹##轻松筹# 尊敬的社会上爱心人士大家好!我是患者的妻子，我叫赵春华。我的丈夫邓世明，今年43岁，是江西省赣州市经开区凤岗镇黄龙村村主任。工作上，他恪尽职守、勤勤恳... O网页链接 ​​​ 2南康市 ​	2018年09月03日 14:51		评论		https://weibo.com/5829083173/GxDNJsSIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDNJsSIB?uid=5829083173&rl=1
最不屑一顾是相思	3125272662	GxDLt6A4S	#王思聪朋友圈#反正吧，京东维权不去淘宝 ​	2018年09月03日 14:45		评论		https://weibo.com/3125272662/GxDLt6A4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDLt6A4S?uid=3125272662&rl=1
大茬子V的	5874094284	GxDJZaHj9	#王思聪朋友圈# ​	2018年09月03日 14:42		评论		https://weibo.com/5874094284/GxDJZaHj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDJZaHj9?uid=5874094284&rl=1
单兵武器库	6667416721	GxDJ4sVte	#王思聪删微博##王思聪朋友圈# 请问是一起笑还是排队笑？不行了，我先笑为敬哈哈#王思聪# O网页链接 ​	2018年09月03日 14:39		评论		https://weibo.com/6667416721/GxDJ4sVte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDJ4sVte?uid=6667416721&rl=1
翎锋日记_	6129009352	GxDHveUHw	#王思聪朋友圈#刘总，您说得太有道理了，我会谨记东哥您的教诲 ​	2018年09月03日 14:35	6	3	9	https://weibo.com/6129009352/GxDHveUHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDHveUHw?uid=6129009352&rl=1
DOSLJHZU_	6277464836	GxDGAeAou	#王思聪朋友圈#高二的时候，上化学课的时，老师在夸我们班的一个很优秀的同学，因为名字里都有“强”然后顺带又说了刘强东的个人奋斗史(老师叫他强哥)，因为老师的“吹捧”(没有手机可以用，学校控制手机)整个班都没看过奶茶妹妹长什么样的我们，课间打开教室电脑来看，哇！拿着奶茶的那张照片，真的特 ​  展开全文c	2018年09月03日 14:33		评论		https://weibo.com/6277464836/GxDGAeAou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDGAeAou?uid=6277464836&rl=1
好剧撩不停	6420900527	GxDGqdk8k	#王思聪朋友圈# #刘强东西红柿门# 真是一波未平一波又起，这可能就是所谓的人红是非多吧看了下面这段视频，刘强东怕是一口毒奶灌给了自己王思聪删了微博之后发朋友圈，调侃奶茶妹妹绿意盎然……不得不说贵圈真乱 L谁还不是个小文艺的秒拍视频 ​​​​ O网页链接 ​	2018年09月03日 14:33			1	https://weibo.com/6420900527/GxDGqdk8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDGqdk8k?uid=6420900527&rl=1
谁还不是个小文艺	6421121835	GxDDDles2	#王思聪朋友圈# #刘强东西红柿门# 真是一波未平一波又起，这可能就是所谓的人红是非多吧看了下面这段视频，刘强东怕是一口毒奶灌给了自己王思聪删了微博之后发朋友圈，调侃奶茶妹妹绿意盎然……不得不说贵圈真乱 O网页链接 ​	2018年09月03日 14:26	1	3	9	https://weibo.com/6421121835/GxDDDles2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDDDles2?uid=6421121835&rl=1
请叫我饭老师	2702929932	GxDCcD7Mt	#刘强东保释##王思聪朋友圈# 刘强东这脸打得太响了 O网页链接 ​	2018年09月03日 14:22			3	https://weibo.com/2702929932/GxDCcD7Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDCcD7Mt?uid=2702929932&rl=1
一笑一尘缘lxz	3789028101	GxDyXnpYa	#王思聪朋友圈#关于刘总的审美大家怎么看呢？一个是清纯简约可爱的老婆，一个是性感火辣风骚绯闻性侵女，俗话说的好鱼和熊掌不可兼得啊 ​​​	2018年09月03日 14:14	1	评论		https://weibo.com/3789028101/GxDyXnpYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDyXnpYa?uid=3789028101&rl=1
极品黎蜀	5460231226	GxDrWrvl7	男朋友说他和室友发明了一种新型高效的搬家技术  ​​​​#心动的感觉##王思聪朋友圈##华晨宇##香蜜沉沉烬如霜# L热门搞笑趣事榜的秒拍视频 ​	2018年09月03日 13:57			4	https://weibo.com/5460231226/GxDrWrvl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDrWrvl7?uid=5460231226&rl=1
成都颜婆婆疯狂串串	6571845428	GxDrE7pY1	#王思聪朋友圈# 只能说王思聪真的是不拘一格的吃瓜群众 ​ ​	2018年09月03日 13:56		评论		https://weibo.com/6571845428/GxDrE7pY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDrE7pY1?uid=6571845428&rl=1
一笑一尘缘lxz	3789028101	GxDqVgyS6	#王思聪朋友圈#关于刘总的审美大家怎么看呢？一个是清纯简约可爱的老婆，一个是性感火辣风骚绯闻性侵女，俗话说的好鱼和熊掌不可兼得啊 ​​​	2018年09月03日 13:55		评论		https://weibo.com/3789028101/GxDqVgyS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDqVgyS6?uid=3789028101&rl=1
极品黎蜀	5460231226	GxDpVr1xf	赶紧的把吃的扔进来，香蕉啥的，我都迫不及待了都  ​​​​#心动的感觉##王思聪朋友圈##华晨宇##香蜜沉沉烬如霜# L热门搞笑趣事榜的秒拍视频 ​	2018年09月03日 13:52			1	https://weibo.com/5460231226/GxDpVr1xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDpVr1xf?uid=5460231226&rl=1
请叫我饭老师	2702929932	GxDoq7cev	#王思聪朋友圈# 王思聪真的是不拘一格的吃瓜群众🍉 ​	2018年09月03日 13:48	2	6	9	https://weibo.com/2702929932/GxDoq7cev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDoq7cev?uid=2702929932&rl=1
极品黎蜀	5460231226	GxDnU9Wfn	这淋浴管子我真驾驭不来  ​​​​#心动的感觉##王思聪朋友圈##华晨宇##香蜜沉沉烬如霜# L热门搞笑趣事榜的秒拍视频 ​	2018年09月03日 13:47			2	https://weibo.com/5460231226/GxDnU9Wfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDnU9Wfn?uid=5460231226&rl=1
白菜汇劵	6274749229	GxD0p79f3	#王思聪朋友圈#如果感情是玫瑰，生活是每天必吃的一把青菜，而爱情变为一场生活品质优劣的选择，你要的是玫瑰，还是每天必吃的一把青菜？ ​	2018年09月03日 12:49		评论		https://weibo.com/6274749229/GxD0p79f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxD0p79f3?uid=6274749229&rl=1
A淘宝购物优惠券B	2174862054	GxCWN5GzL	#王思聪朋友圈# 都市丽人新品性感聚拢美背棉洞洞杯内衣 原价89.9【券后84.9】 抢购：O网页链接 淘口令:￥oWzfbWRyuM0￥ 【都市丽人】女士深V调整型乳罩，穿着舒适透气，性感无钢圈，而且立体有型，无痕聚拢，秀出曲线秀出美。 --------------- 淘物屋优惠券，随时随地查券： ​  展开全文c	2018年09月03日 12:40		评论		https://weibo.com/2174862054/GxCWN5GzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCWN5GzL?uid=2174862054&rl=1
Themrsy	2697757285	GxCVOxrD7	#王思聪朋友圈# ​	2018年09月03日 12:38		评论		https://weibo.com/2697757285/GxCVOxrD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCVOxrD7?uid=2697757285&rl=1
大亨带你飞	2670167577	GxCUw93gp	确实按照国人的要求还是喜欢有容乃大，同学@nico蒋娉婷 你征服了不少人#奶茶妹妹##刘强东##王思聪朋友圈# ​​​	2018年09月03日 12:35	188	52	182	https://weibo.com/2670167577/GxCUw93gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCUw93gp?uid=2670167577&rl=1
乔妆改扮吧	1732463137	GxCSQbwWA	#摄影人# #中国图库#  18岁的Noor Nisa正在怀孕，她的羊水破了。她的丈夫决定送她去位于4小时路程之外的Faizabad的医院。在路上借来的车坏掉了，于是他去找其他交通工具。最终我把他们送到了医院.在阿富汗黄沙漫天的路上，漫长的故事正在等待着我们。"摄影师：Lynsey ​  展开全文c	2018年09月03日 12:31		评论		https://weibo.com/1732463137/GxCSQbwWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCSQbwWA?uid=1732463137&rl=1
小王是哪一个	2931197947	GxCPjfhPd	#王思聪朋友圈# ​	2018年09月03日 12:22		评论		https://weibo.com/2931197947/GxCPjfhPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCPjfhPd?uid=2931197947&rl=1
但看水流云	2039819842	GxCNyqEDL	#王思聪朋友圈#突然觉得小王有一丝丝可爱，不结婚单身乱搞比结了婚乱搞得真是强太多了 2东营·百货大楼 ​	2018年09月03日 12:18		评论		https://weibo.com/2039819842/GxCNyqEDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCNyqEDL?uid=2039819842&rl=1
大亨带你飞	2670167577	GxCHpzpgY	事实证明，只有奶茶是不够的，还要有奶。#奶茶妹妹##刘强东##王思聪朋友圈# ​​​	2018年09月03日 12:02	548	47	264	https://weibo.com/2670167577/GxCHpzpgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCHpzpgY?uid=2670167577&rl=1
老王飙车啦	6395041859	GxCGSeedE	颜值很重要，但有时新鲜感却能秒杀一切……#老王飙车啦##刘强东被捕照片##王思聪朋友圈# ​	2018年09月03日 12:01		1	3	https://weibo.com/6395041859/GxCGSeedE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCGSeedE?uid=6395041859&rl=1
Lancy禾	1952360522	GxCyCEO5d	王思聪是有多恶心～是个男人就别喷女人👩难不成老公犯罪，老婆一起同罪吗那你自己滥成什么样，以后还是不要找老婆好了#王思聪朋友圈# ​	2018年09月03日 11:41			89	https://weibo.com/1952360522/GxCyCEO5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCyCEO5d?uid=1952360522&rl=1
微博超新星	2921243620	GxCxbsmrZ	今天王思聪删微博还是首次啊之前调侃雷军也就是第二天发博解释，被起诉了也不在乎，也还大肆diss过杨超越妹妹，所以这次被老王骂了吗#王思聪朋友圈# ​	2018年09月03日 11:37	2	3	3	https://weibo.com/2921243620/GxCxbsmrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCxbsmrZ?uid=2921243620&rl=1
读物集	2163191532	GxCwybNc1	mark，网易云音乐上那些值得收藏的轻音乐歌单！微博爆料 #王思聪朋友圈# ​​​​	2018年09月03日 11:36	11		35	https://weibo.com/2163191532/GxCwybNc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCwybNc1?uid=2163191532&rl=1
姝梅ee	1840291063	GxClFguHX	#王思聪朋友圈# #王思聪# 王思聪删微博，美国警察却上实锤，刘强东拘捕照曝光…… O王思聪删微博，美国警察却上实锤，刘强东拘捕照曝光，网友神评论 ​	2018年09月03日 11:09	1		1	https://weibo.com/1840291063/GxClFguHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxClFguHX?uid=1840291063&rl=1
高妙桂	2462612231	GxCk59DTC	#王思聪朋友圈# 张雪峰这个视频讲得好值得推荐！#张雪峰# L电影主的秒拍视频 ​	2018年09月03日 11:05		评论		https://weibo.com/2462612231/GxCk59DTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCk59DTC?uid=2462612231&rl=1
爆笑菌找到了口味菌	2671078183	GxChXlmQY	东哥#王思聪朋友圈# 真男人 L爆笑菌找到了口味菌的秒拍视频 ​	2018年09月03日 11:00		评论		https://weibo.com/2671078183/GxChXlmQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxChXlmQY?uid=2671078183&rl=1
虎啸数据	5664409818	GxC6iin5r	24小时#虎啸话题榜#（截止10:23）， ​​​​#王思聪朋友圈#因强东哥被捕后，公然调侃章泽天，改名抹茶妹妹，妥妥地占据榜首；#刘强东#排在NO.2，这次强哥上话题榜居然是在异国他乡因为“性侵”，心疼奶茶妹妹章泽天三秒 ；NO.3-5名分别为：#杨紫 毛骨悚然# ；#陈小春关注邓伦假ins#；#夏浩然 李易峰#  ​  展开全文c	2018年09月03日 10:31		评论		https://weibo.com/5664409818/GxC6iin5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxC6iin5r?uid=5664409818&rl=1
我才是明星大腕	6304954247	GxC3Z0kef	#刘强东被捕照片# 曾说过“不知妻美”的刘大佬在美因涉嫌性侵女大学生被捕，现在回想我真的相信了，网友笑谈：奶茶还是大杯得好 #王思聪朋友圈# 公然调侃：今日奶茶妹妹，改名为抹茶妹妹 有想过 #章泽天# 的感受吗？ #王思聪删微博# 昨天王思聪发微博怼刘强东，估计是被老王说了立马把微博给删了 ​  展开全文c	2018年09月03日 10:25		评论		https://weibo.com/6304954247/GxC3Z0kef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxC3Z0kef?uid=6304954247&rl=1
闻娱姐	5165435451	GxC2vC8Bq	【王思聪删微博】 京东50亿，腾讯70亿@王思聪  还怼过自己家的万达，还怼过他老爹玩足球，#王思聪朋友圈# 王思聪消息真灵，这次得夸奖他了，连刘强东在美国的事他都知道，他有什么不敢？ L娱乐扒小妹的秒拍视频 ​	2018年09月03日 10:22		1	1	https://weibo.com/5165435451/GxC2vC8Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxC2vC8Bq?uid=5165435451&rl=1
商大公子	5340337943	GxC2alocA	今天公子一翻朋友圈 一半刷小孩开学一半刷强东哥 公子深信事情没那么简单但是从面相角度为吃瓜群众解读一二刘强东的眉毛宽散眉毛代表感情宫，也是情欲宫，也代表投资合作。他的眉毛宽而眉尾散，刘恒：眉尾散妻难聚。他的眉尾偏于宽散，所以在感情路上依然充满荆棘，他的眉毛偏宽，所以他面对感情有 ​  展开全文c	2018年09月03日 10:21	2	6	5	https://weibo.com/5340337943/GxC2alocA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxC2alocA?uid=5340337943&rl=1
潘聚春	5874511752	GxBZU2cQv	#王思聪朋友圈##刘强东被捕照片# WSC目前看跟他爸差十万八千里！中国企业界是有相互保护机制的。他这样不分青红皂白，不论事实的落井下石！司马昭之心！人人皆知！他的行为是中国企业家最不耻的行为！试问未来怎么可能有大的发展！谁愿意与他为友！只是有钱的屌丝罢了！还是那句话！有本事别 ​  展开全文c	2018年09月03日 10:15			1	https://weibo.com/5874511752/GxBZU2cQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBZU2cQv?uid=5874511752&rl=1
戏惊	3680878903	GxBZFeqLt	这明显不是脸盲啊！#奶茶妹妹##刘强东##王思聪朋友圈# ​	2018年09月03日 10:15		评论		https://weibo.com/3680878903/GxBZFeqLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBZFeqLt?uid=3680878903&rl=1
Lays43961	6670392513	GxBTBFJaZ	#刘强东被捕照片##王思聪朋友圈##奶茶妹妹#        刘强东被捕照片遭曝光，《纽约时报》认定涉性侵被捕者是京东创始人刘强东！看来不知妻美刘强东这句话是真的。是我们错怪了王思聪？凤姐罗玉凤一大早起来跟着吃瓜，看来这瓜是真的甜 ​	2018年09月03日 10:00		3		https://weibo.com/6670392513/GxBTBFJaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBTBFJaZ?uid=6670392513&rl=1
lily雅126	6382831330	GxBQ8fm7F	#刘强东被捕照片# 在#广东120.8万人受灾# 这#王思聪删微博# 里#全系唯一女新生# 人#王思聪朋友圈# 如#水灾中的最美潮汕话# 草芥#深圳生活# 政府：没经过政府同意你们不能过去救援，过去就把物资扣下，你们还要用政府名义。义工：哦。。。后面的把手机拍下来传网上。 52作者官方解释：自发来救援 ​  展开全文c	2018年09月03日 09:51		评论		https://weibo.com/6382831330/GxBQ8fm7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBQ8fm7F?uid=6382831330&rl=1
Miss情绪控	3593747283	GxBCkvkj6	#王思聪朋友圈##王思聪删微博##刘强东被捕照片##安徽好车贷# 安徽！好车贷！熊磊逃逸！领导！相关部门！媒体！几十亿血汗钱！几十万家庭倾家荡产濒临破碎！请相关部门给予重视给予，为民做主！拿回我们血汗钱！ ​​​可以想象的到现在大家都在期待好的结果，而不用做什么！但是我想告诉大家的是！无论 ​  展开全文c	2018年09月03日 09:17	1	1		https://weibo.com/3593747283/GxBCkvkj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBCkvkj6?uid=3593747283&rl=1
古城深巷少年狼5	6153348815	GxBxPhqBr	我想跟思聪做朋友不为别的   就为思聪有一个有趣的灵魂#王思聪朋友圈# ​	2018年09月03日 09:06		5		https://weibo.com/6153348815/GxBxPhqBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBxPhqBr?uid=6153348815&rl=1
红星竹雨	2511776195	GxBvjww3s	#刘强东被捕照片#【拘捕照曝光！美国警方：刘强东涉嫌性侵被捕后保释，目前不得离开美国】网传刘强东在美涉性侵女大学生被捕，京东发布声明称为“失实指控”。明尼苏达州亨内平郡警署向梨视频拍客证实，刘强东被拘捕后被保释，保释原因与被捕时间有关。该警署还提供了刘强东被拘捕时的照片。警方称，目 ​  展开全文c	2018年09月03日 09:00	1	3	1	https://weibo.com/2511776195/GxBvjww3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBvjww3s?uid=2511776195&rl=1
2022来了	1730097723	GxBuBekA4	【王思聪删微博】王思聪删调侃刘强东微博 网友：被老王骂了吧 #王思聪删微博#缘起缘灭#王思聪朋友圈# L茶娱fun逅的秒拍视频 ​	2018年09月03日 08:58		2	17	https://weibo.com/1730097723/GxBuBekA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBuBekA4?uid=1730097723&rl=1
