用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不加糖d史迪仔	6334019394	Jj6YUbJCx	#白敬亭演技##电视剧平凡的荣耀# 巨帅孙弈秋巨帅白敬亭 ​	2020年09月04日 21:46			3	https://weibo.com/6334019394/Jj6YUbJCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YUbJCx?uid=6334019394&rl=1
厌遇-早该放手	7165015012	Jj6YTz0Qh	#第一天上班的你##白敬亭演技#第一天上班就一个字 慌 因为是新来的 不仅是老板还有同事之间真的都需要注意 啥也不懂 啥也不知道 整个人都是傻的 ​	2020年09月04日 21:46			1	https://weibo.com/7165015012/Jj6YTz0Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YTz0Qh?uid=7165015012&rl=1
枫叶落地了i	7186439263	Jj6YTjBip	#第一天上班的你##白敬亭演技# 职场小白第一天上班是真的特紧张，太真实了，如此慌张的小白就是我本人没错了，当时真的紧张的话都说不清楚，想想都是泪 ​	2020年09月04日 21:46			1	https://weibo.com/7186439263/Jj6YTjBip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YTjBip?uid=7186439263&rl=1
停妘	1380894642	Jj6YS7Fsi	未央君_沈妤#第一天上班的你#。  #白敬亭演技#  这就是慌慌忙忙第一天上班的我啊，太真实了吧，问啥啥不会，脑子一片空白 ​	2020年09月04日 21:46			1	https://weibo.com/1380894642/Jj6YS7Fsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YS7Fsi?uid=1380894642&rl=1
沉香310	1362430944	Jj6YMtxt3	#白敬亭演技# 能不能出个小白的cut 不想看其他人也不想看杀人台 ​	2020年09月04日 21:46		4	4	https://weibo.com/1362430944/Jj6YMtxt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YMtxt3?uid=1362430944&rl=1
不加糖的雪人	7344949119	Jj6YMwOxk	#白敬亭演技# bjt #白敬亭平凡的荣耀# 看完第一集，我不由得会脑补秋秋从前的生活，少年的他是怎样的天之骄子又是怎样泯然众人了，在经历大起大落后他又是怎样接受自己的平庸，一眼望到头的灰暗未来真的可以在金宸重新焕发光彩吗？幸运+努力，孙弈秋，你会在你的世界过得很好期待你的表现 ​	2020年09月04日 21:46		1		https://weibo.com/7344949119/Jj6YMwOxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YMwOxk?uid=7344949119&rl=1
研究生预备队	6329221686	Jj6YLgvWz	白敬亭#白敬亭演技# 我白终于🈶 了正常一点的热搜哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:46		3		https://weibo.com/6329221686/Jj6YLgvWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YLgvWz?uid=6329221686&rl=1
肖仍静	6627435657	Jj6YKnhJU	#白敬亭演技# 今天也是在努力的秋秋啊#白敬亭平凡的荣耀# 会议记录这一段真的太有代入感了，好棒 ​	2020年09月04日 21:46		1	2	https://weibo.com/6627435657/Jj6YKnhJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YKnhJU?uid=6627435657&rl=1
夜袭王星火	6065458331	Jj6YKpsDZ	#白敬亭演技#  ​	2020年09月04日 21:46		1	1	https://weibo.com/6065458331/Jj6YKpsDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YKpsDZ?uid=6065458331&rl=1
天空是白白的	5686088893	Jj6YKsLBM	#白敬亭演技#白白终于凭借演技上热搜了，终于不是因为沙雕发言喜提热搜啦 ​	2020年09月04日 21:46			5	https://weibo.com/5686088893/Jj6YKsLBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YKsLBM?uid=5686088893&rl=1
热点video	5620789005	Jj6YJwcNM	#白敬亭演技#菜鸟新人初登场，碰上囧事一箩筐，第一天上班的你，究竟有多难！ L热点video的微博视频 ​	2020年09月04日 21:46			4	https://weibo.com/5620789005/Jj6YJwcNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YJwcNM?uid=5620789005&rl=1
a我能再吃一顿	5394844492	Jj6YIFao9	#白敬亭演技#追剧啦！看帅哥新剧 2西安·万科大明宫 ​	2020年09月04日 21:46			1	https://weibo.com/5394844492/Jj6YIFao9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YIFao9?uid=5394844492&rl=1
粉蒸牌小笼汤包	2826330785	Jj6YIjbi2	#白敬亭演技# 等了两年都值得啦！真的超棒 ​	2020年09月04日 21:46		评论		https://weibo.com/2826330785/Jj6YIjbi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YIjbi2?uid=2826330785&rl=1
圈内撩哥	6420901132	Jj6YHs8AZ	#心疼孙弈秋##白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:46			1	https://weibo.com/6420901132/Jj6YHs8AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YHs8AZ?uid=6420901132&rl=1
爬墙女孩嗷	5343197100	Jj6YGB6sf	#心疼孙弈秋##白敬亭演技# 孙弈秋也是真的惨啊，现在对待空降兵都是这样的了吗，有点心疼了都，但白敬亭的演 技还是好的，好看 #平凡的荣耀# ​	2020年09月04日 21:46			1	https://weibo.com/5343197100/Jj6YGB6sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YGB6sf?uid=5343197100&rl=1
把酒Whisky	7190377404	Jj6YG2Z7v	#第一天上班的你#白敬亭演得太真实了，职场真的是这样吗，看得我好害怕以后步入职场该怎么面对这种压力，#白敬亭演技# ​	2020年09月04日 21:46		评论		https://weibo.com/7190377404/Jj6YG2Z7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YG2Z7v?uid=7190377404&rl=1
白日依你	6338852536	Jj6YFo30i	#白敬亭演技#孙弈秋太棒了啊啊啊啊啊啊啊冲 ​	2020年09月04日 21:46		评论		https://weibo.com/6338852536/Jj6YFo30i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YFo30i?uid=6338852536&rl=1
不加糖也很甜吖__	5316293422	Jj6YF9KEa	#白敬亭演技# 他值得 ​	2020年09月04日 21:46		评论		https://weibo.com/5316293422/Jj6YF9KEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YF9KEa?uid=5316293422&rl=1
谭糊糊v	5217390776	Jj6YDl5z7	#白敬亭演技#我就知道我哥新戏上映的时候一定会让大家刮目相看的 ​	2020年09月04日 21:46		6	4	https://weibo.com/5217390776/Jj6YDl5z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YDl5z7?uid=5217390776&rl=1
叶落与尘归	5783386782	Jj6YC99IY	#白敬亭演技#秋秋，小白真的好棒 2张家口·赤城县 ​	2020年09月04日 21:46		评论		https://weibo.com/5783386782/Jj6YC99IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YC99IY?uid=5783386782&rl=1
漾漾漾词儿	5994618704	Jj6YC9biX	#白敬亭演技#终于有人发现哥哥了四年老粉 ​	2020年09月04日 21:46		评论		https://weibo.com/5994618704/Jj6YC9biX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YC9biX?uid=5994618704&rl=1
杗椤	5752342012	Jj6YBfWiF	#白敬亭演技# 白敬亭真的可以剩下的剧都快点安排上 快点播吧 ​	2020年09月04日 21:46		评论		https://weibo.com/5752342012/Jj6YBfWiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YBfWiF?uid=5752342012&rl=1
甜系白开水_	6026929842	Jj6YyCo8U	#白敬亭演技#秋秋加油！！ ​	2020年09月04日 21:45			1	https://weibo.com/6026929842/Jj6YyCo8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YyCo8U?uid=6026929842&rl=1
全宇宙超级无敌可爱的霹雳雪菇凉	3124310981	Jj6YyhuCk	#白敬亭演技#看你一步步走到今天 我也在等一个属于你的时代 我知道你值得 ​	2020年09月04日 21:45			3	https://weibo.com/3124310981/Jj6YyhuCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YyhuCk?uid=3124310981&rl=1
春日落暥川	6508431750	Jj6YwhOrX	#白敬亭演技# 代入感真的太强了 太真实了仿佛我就是那个“空降”过来的孙弈秋在会议室那里 孙弈秋在那边找会议记录 翻笔记本 择耳机 手抖得很厉害 耳机打结成团 都很真实 一群都在看这孙弈秋 透过屏幕都能感受到孙弈秋的无助和紧张还有吴恪之的几个问题 不懂也不会 让他不敢说 全程紧绷状态 真的太 ​  展开全文c	2020年09月04日 21:45		评论		https://weibo.com/6508431750/Jj6YwhOrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YwhOrX?uid=6508431750&rl=1
hiahia的日常	5589585107	Jj6YwfDGl	#白敬亭演技#优秀优秀little白🙋看起来 ​	2020年09月04日 21:45		评论		https://weibo.com/5589585107/Jj6YwfDGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YwfDGl?uid=5589585107&rl=1
拜托填写昵称啦	6519265363	Jj6YwfCZX	#白敬亭演技#继续努力，无比期待！！！！！！@白敬亭 @孙弈秋不举铁 ​	2020年09月04日 21:45		评论		https://weibo.com/6519265363/Jj6YwfCZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YwfCZX?uid=6519265363&rl=1
白敬亭吃了吗	5880805723	Jj6YvlgDI	#白敬亭演技#bjt#白敬亭平凡的荣耀#       一起期待演员白敬亭吧！ ​	2020年09月04日 21:45		1	1	https://weibo.com/5880805723/Jj6YvlgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YvlgDI?uid=5880805723&rl=1
星轨十迹	6472781268	Jj6Yt1OGI	#白敬亭演技#白敬亭！孙弈秋！啊！我好想你！ ​	2020年09月04日 21:45		2	1	https://weibo.com/6472781268/Jj6Yt1OGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yt1OGI?uid=6472781268&rl=1
何不厌就是个废物	1701566153	Jj6YsFzjr	#白敬亭演技#怎么说呢 还不懂职场 但是看着已经有点焦虑了很开心白白终于作为演员被看到了呀 ​	2020年09月04日 21:45			4	https://weibo.com/1701566153/Jj6YsFzjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YsFzjr?uid=1701566153&rl=1
玛卡巴卡剧喜欢	3779166975	Jj6YsrhxI	#白敬亭演技#小铁像极了刚工作时的我会议记录那里太真实了 我第一次记会议记录也记的毫无逻辑 也录音了太真实了我的天 小铁流汗我也跟着流汗 小铁演的好好哦 ​ ​	2020年09月04日 21:45	107	118	562	https://weibo.com/3779166975/Jj6YsrhxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YsrhxI?uid=3779166975&rl=1
白敬亭要不要举铁	6653770195	Jj6YrwWWU	#白敬亭演技#终于等来了！！！小白真的实力优秀他值得他值得！！ ​	2020年09月04日 21:45		1		https://weibo.com/6653770195/Jj6YrwWWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YrwWWU?uid=6653770195&rl=1
今天依旧不加糖	1828025452	Jj6Yq2hxh	#白敬亭演技#还有15分钟，平凡的荣耀冲啊卑微小李摩拳擦掌准备好了 ​	2020年09月04日 21:45		评论		https://weibo.com/1828025452/Jj6Yq2hxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yq2hxh?uid=1828025452&rl=1
可爱小陈吖	5301324499	Jj6Yp6RxM	#白敬亭演技#康康我男人啊啊啊啊 ​	2020年09月04日 21:45			1	https://weibo.com/5301324499/Jj6Yp6RxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yp6RxM?uid=5301324499&rl=1
用户5635004381	5635004381	Jj6YovcCp	#白敬亭演技#白白 ​	2020年09月04日 21:45		评论		https://weibo.com/5635004381/Jj6YovcCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YovcCp?uid=5635004381&rl=1
我不懂zxl	5601889409	Jj6YoveEe	#白敬亭演技# 哈哈哈小白多久没出现的正经热搜了，看起来！看起来！ ​	2020年09月04日 21:45			1	https://weibo.com/5601889409/Jj6YoveEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YoveEe?uid=5601889409&rl=1
梦里有养乐多叭	6126415332	Jj6YnFhtI	#心疼孙弈秋##白敬亭演技#职场小白真的太惨了，想想都是泪小白真的演技很好的#平凡的荣耀# ​	2020年09月04日 21:45			2	https://weibo.com/6126415332/Jj6YnFhtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YnFhtI?uid=6126415332&rl=1
做个可爱的小财迷	5554392641	Jj6YnpTcq	#心疼孙弈秋##白敬亭演技##平凡的荣耀#  心疼我们小白了小白的演戏共情力太强了吧呜呜呜，继续追优酷了，小白继续冲鸭 ​	2020年09月04日 21:45		评论		https://weibo.com/5554392641/Jj6YnpTcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YnpTcq?uid=5554392641&rl=1
小然要好好生活rlmi	5838657894	Jj6YljCdg	白敬亭#白敬亭演技##白敬亭平凡的荣耀# 谢谢大家看到白白55555看到上热搜了一开始还是很担心 怕大家说他演的不好 看到很多人说白白演技有进步真的好高兴！！ 接受所有的批评指正 他会越来越好的！！！白敬亭冲冲冲！！ ​	2020年09月04日 21:45			3	https://weibo.com/5838657894/Jj6YljCdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YljCdg?uid=5838657894&rl=1
迷死宁	1692533357	Jj6Yl0SPn	#白敬亭演技# 点开热搜比打开成绩单还紧张我们亭亭子终于靠演技上热搜了秋秋在会议室手忙脚乱的样子让我自动代入了开组会的自己 2深圳·北京大学深圳研究生院校区 ​	2020年09月04日 21:45		1	54	https://weibo.com/1692533357/Jj6Yl0SPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yl0SPn?uid=1692533357&rl=1
一个小小浩呀	6235612836	Jj6Ykock7	#第一天上班的你##白敬亭演技#真的演的好真实啊，和职场里的人一模一样，领导来了的时候的光想演绎的淋漓尽致，优酷继续看 ​	2020年09月04日 21:45		评论		https://weibo.com/6235612836/Jj6Ykock7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ykock7?uid=6235612836&rl=1
春梅州子	6621116970	Jj6YkruaR	#白敬亭演技#我好想看这个电视剧 ​	2020年09月04日 21:45		评论		https://weibo.com/6621116970/Jj6YkruaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YkruaR?uid=6621116970&rl=1
開始登機	6524176092	Jj6Yjzjed	#白敬亭演技#终于！终于！终于！因为演技上热搜了！我的男孩终于要被大家发现了 ​	2020年09月04日 21:45		评论		https://weibo.com/6524176092/Jj6Yjzjed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yjzjed?uid=6524176092&rl=1
麻辣烫得喝汤z	5586251693	Jj6Ygjlae	我白白终于不是因为那些奇奇怪怪的原因而上热搜了  演员白敬亭 未来可期#白敬亭##白敬亭演技# ​	2020年09月04日 21:45			1	https://weibo.com/5586251693/Jj6Ygjlae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ygjlae?uid=5586251693&rl=1
扎个蓬松丸子头	5013229869	Jj6YdEHeZ	#白敬亭演技#像极了第一次工作的我，小心翼翼生怕出一点差错，手忙脚乱的，结果还是出现了很多的错误相信孙弈秋也会越来越优秀！！！ ​	2020年09月04日 21:45		2	1	https://weibo.com/5013229869/Jj6YdEHeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YdEHeZ?uid=5013229869&rl=1
小v剧透社	6421120843	Jj6YdEFSi	#心疼孙弈秋##白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:45		评论		https://weibo.com/6421120843/Jj6YdEFSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YdEFSi?uid=6421120843&rl=1
浙江卫视	1288369910	Jj6YdhAEx	#白敬亭演技# 在回去的路上吴恪之@HERO趙又廷 又狠狠的打击了孙弈秋@白敬亭 ，还说孙弈秋是垃圾项目，让他实习完赶紧离开公司，孙弈秋实惨，依然被上司针对，秋秋的眼睛都红了 #平凡的荣耀# L浙江卫视中国蓝的微博视频 ​	2020年09月04日 21:45	162	268	4737	https://weibo.com/1288369910/Jj6YdhAEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YdhAEx?uid=1288369910&rl=1
别问我问就是姓陈	3220768392	Jj6Yd2bjN	#白敬亭演技# 小白全名: 真·像极了第一天上班的·社畜小白平凡的荣耀！🉑 追！ L别问我问就是姓陈的微博视频 ​	2020年09月04日 21:45			4	https://weibo.com/3220768392/Jj6Yd2bjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yd2bjN?uid=3220768392&rl=1
Mickeysecert	1789999357	Jj6Yd5us1	#心疼孙弈秋##白敬亭演技# 看着孙弈秋就想到了刚入职场的自己了，我们不是不想好好工作，但真的需要好好学习，一点点进步，心疼小白一秒钟，之后还得努力啊！#平凡的荣耀# ​	2020年09月04日 21:45		评论		https://weibo.com/1789999357/Jj6Yd5us1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yd5us1?uid=1789999357&rl=1
Tangzvvv	2257479437	Jj6Ybweov	#白敬亭演技#我们秋总 ​	2020年09月04日 21:45			3	https://weibo.com/2257479437/Jj6Ybweov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ybweov?uid=2257479437&rl=1
李就好就好	6011739643	Jj6Y9r1Tv	#白敬亭演技#白白在进步，妈妈欣慰 ​	2020年09月04日 21:44			1	https://weibo.com/6011739643/Jj6Y9r1Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y9r1Tv?uid=6011739643&rl=1
不加糖wu	7312076627	Jj6Y9ukpk	#白敬亭演技# 我的宝藏终于被发现了秋秋给爷冲！！！@孙弈秋不举铁 白敬亭 ​	2020年09月04日 21:44		评论		https://weibo.com/7312076627/Jj6Y9ukpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y9ukpk?uid=7312076627&rl=1
小涛家的曼基康矮脚猫布偶猫吖	6028079091	Jj6Y9awGj	#白敬亭演技# 孙弈秋刚进金宸这个状态简直人间真实，精心打扮一番结果到办公室外套都不敢脱，察言观色卑微至极也就算了，还要被上司提问行业前景，这么超纲的问题谁答得上来啊！做新人好难#平凡的荣耀# ​​​	2020年09月04日 21:44	9	19	12	https://weibo.com/6028079091/Jj6Y9awGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y9awGj?uid=6028079091&rl=1
是小眼睛没错了丶	5653600774	Jj6Y8hkW9	#白敬亭演技#再也不是奇奇怪怪的搞笑热搜了 ​	2020年09月04日 21:44			1	https://weibo.com/5653600774/Jj6Y8hkW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y8hkW9?uid=5653600774&rl=1
白玉焦糖	5249930790	Jj6Y7ssj7	#白敬亭演技#想起来自己刚刚入职的时候了，做什么都超级紧张，做什么都怕出错，大事小事都问师父，感谢有我师父！ ​	2020年09月04日 21:44		评论		https://weibo.com/5249930790/Jj6Y7ssj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y7ssj7?uid=5249930790&rl=1
Tu·空白	5737132583	Jj6Y54BzG	#白敬亭演技#两年了，这个剧终于播出了白白自己也一直很重视这部剧，他的演技真的很好，这部剧值得，白敬亭值得 ​	2020年09月04日 21:44			3	https://weibo.com/5737132583/Jj6Y54BzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y54BzG?uid=5737132583&rl=1
深夜梦想家house	2574305463	Jj6Y4dywp	#白敬亭演技#这部剧真的期待太久 是能明显转变对他不熟知的观众对他荧幕形象的剧 看了一集感觉剧组也非常用心 布景剪辑妆发都很到位 看到有评论说感觉开局很平 但是正常职场剧也不是什么惊天动力的剧情 如果真的能从原版的设定里面跳脱出来平平淡淡地从细节讲述属于中国职场的故事也是很好的 非常期待 ​  展开全文c	2020年09月04日 21:44			5	https://weibo.com/2574305463/Jj6Y4dywp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y4dywp?uid=2574305463&rl=1
-王木木-zl	2864654090	Jj6Y3yCGK	#白敬亭演技#我在等他的时代！ ​	2020年09月04日 21:44			1	https://weibo.com/2864654090/Jj6Y3yCGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y3yCGK?uid=2864654090&rl=1
收复古风	7187788838	Jj6Y0kO0D	#第一天上班的你##白敬亭演技#第一天上班真的会很紧张 不出错还好 要是出了错 感觉就会厄运连连 会很惨很真实 ​	2020年09月04日 21:44		评论		https://weibo.com/7187788838/Jj6Y0kO0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y0kO0D?uid=7187788838&rl=1
bjtdgxc	6984642036	Jj6Y04j4k	#白敬亭演技#白敬亭的演技真的是太好了！！！我太感动了压l两年半了这部剧终于播了！终于又能到我白的电视剧了啊 ​	2020年09月04日 21:44		评论		https://weibo.com/6984642036/Jj6Y04j4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y04j4k?uid=6984642036&rl=1
临夏临冬	5247955614	Jj6XYhOSO	#白敬亭演技#不敢说特别出色，就是看着不跳戏不维和，符合一个职场小白而已。这部18年就拍完的剧，彼时还是青涩的新人演员白敬亭遇到了初入职场的孙弈秋。不论夸奖还是批评，或许，大家可以继续往下看？又或许，白敬亭会给你一个惊喜。 ​	2020年09月04日 21:44			39	https://weibo.com/5247955614/Jj6XYhOSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XYhOSO?uid=5247955614&rl=1
kanja_	6489648701	Jj6XX2yLg	#白敬亭演技#白敬亭 你值得 ​	2020年09月04日 21:44		评论		https://weibo.com/6489648701/Jj6XX2yLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XX2yLg?uid=6489648701&rl=1
风继续吹wa	5698260462	Jj6XWqVpx	#白敬亭演技#兄弟终于咱们靠搞笑热搜了，这会可是真真实实的实力啊。等了好久的待播剧终于上线。孙弈秋，未到结局，焉知生死。新剧看起来。 ​	2020年09月04日 21:44			2	https://weibo.com/5698260462/Jj6XWqVpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XWqVpx?uid=5698260462&rl=1
世界第一甜哎	5204236577	Jj6XWwqI0	#白敬亭演技#每一部戏都认真对待，研究角色，从角色外形体貌到角色内在特点都要做到最好，他值得 ​	2020年09月04日 21:44			2	https://weibo.com/5204236577/Jj6XWwqI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XWwqI0?uid=5204236577&rl=1
白先生的凌歌小朋友	5883499246	Jj6XWeQfp	#白敬亭演技#白敬亭他值得 ​	2020年09月04日 21:44			1	https://weibo.com/5883499246/Jj6XWeQfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XWeQfp?uid=5883499246&rl=1
秋意阑珊雨微凉	6012270848	Jj6XWeROi	#白敬亭演技#真的看的心都揪起来了，刚上班不熟悉就是各种小心翼翼 ​	2020年09月04日 21:44		评论		https://weibo.com/6012270848/Jj6XWeROi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XWeROi?uid=6012270848&rl=1
Xin喜欢不加糖	2930562515	Jj6XUEtgB	#白敬亭演技# 秋秋好棒 白白好棒 终于看见白白的剧了！！！ ​	2020年09月04日 21:44		评论		https://weibo.com/2930562515/Jj6XUEtgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XUEtgB?uid=2930562515&rl=1
梦为林夕123	5998113484	Jj6XV2SNm	#白敬亭演技#呜呜呜，终于！！等了好久，终于上了一部！小白真的太棒了！！ ​	2020年09月04日 21:44			2	https://weibo.com/5998113484/Jj6XV2SNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XV2SNm?uid=5998113484&rl=1
只想搞钱的zdx	2730230842	Jj6XUmSa0	#白敬亭演技#铁哥牛逼，冲！ ​	2020年09月04日 21:44			2	https://weibo.com/2730230842/Jj6XUmSa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XUmSa0?uid=2730230842&rl=1
白日梦鼓手J_J	5653223203	Jj6XU7sdm	#白敬亭演技# 初入职场的小秋@白敬亭 真的好像一只呆头鹅啊。会议记录那里真的是不由自主就代入了，笔记本你倒是快翻啊，急死我了。我对林经理还挺有好感的，对一个新人虽然很无奈但是也没凶他或者怎么样，好人。 ​	2020年09月04日 21:44		9	3	https://weibo.com/5653223203/Jj6XU7sdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XU7sdm?uid=5653223203&rl=1
综综综综艺圈	6414242641	Jj6XQkdUl	#心疼孙弈秋##白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:44		评论		https://weibo.com/6414242641/Jj6XQkdUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XQkdUl?uid=6414242641&rl=1
肇秋十九	5837854101	Jj6XPEas1	#心疼孙弈秋##白敬亭演技#小白新剧#平凡的荣耀#里演了个空降大公司的萌新，这被一帮人冷眼旁观各种质疑的惨样也太让人心疼了卧槽，一个个的干啥对我白这么横？所以孙弈秋能空降过来是有啥背景？？这剧情走向还挺让人期待的  ​	2020年09月04日 21:44		评论		https://weibo.com/5837854101/Jj6XPEas1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XPEas1?uid=5837854101&rl=1
一杯白开水S27	7270402981	Jj6XOcRrh	#白敬亭演技#小白的成长真的有目共睹！还请大家多多支持呀！ ​	2020年09月04日 21:44		评论		https://weibo.com/7270402981/Jj6XOcRrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XOcRrh?uid=7270402981&rl=1
_八角亭	1799592105	Jj6XN5i4E	#白敬亭演技#白白总是默默努力不争不抢终于靠自己的演技上热搜了他真的是太好了 ​	2020年09月04日 21:44		2		https://weibo.com/1799592105/Jj6XN5i4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XN5i4E?uid=1799592105&rl=1
苏行衣啊	5268429707	Jj6XIASMq	#心疼孙弈秋# 太心疼孙弈秋了作为一个职场新人真的太难了#白敬亭演技# 还是很不错的，演得很好。 ​#平凡的荣耀# 太好看啦 ​	2020年09月04日 21:43		2	1	https://weibo.com/5268429707/Jj6XIASMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XIASMq?uid=5268429707&rl=1
四方的城	5236225326	Jj6XHoYVK	白敬亭bjt#白敬亭演技#憨憨都这么入木三分，孙弈秋一定会留在这个世界 ​	2020年09月04日 21:43		评论		https://weibo.com/5236225326/Jj6XHoYVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XHoYVK?uid=5236225326&rl=1
