用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威化饼干之榴莲味	6069868441	Jf0peliC1	#五条人复活#哇 五条人他的复活了 好开心😁😁他们一定要在乐队的夏天得第一名啊！即兴表演好酷😎 ​	2020年08月08日 21:41			1	https://weibo.com/6069868441/Jf0peliC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0peliC1?uid=6069868441&rl=1
橱窗里的草莓酱耶	5761052312	Jf0pcyOnZ	#五条人复活#即兴表演说来就来也太酷了叭 复活真的太惊喜了啊 真的都太棒啦 ​	2020年08月08日 21:41			1	https://weibo.com/5761052312/Jf0pcyOnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pcyOnZ?uid=5761052312&rl=1
开启香飘飘奶茶之旅	6379095666	Jf0p4ChPm	#五条人复活#看到此情此景我只想说一句太可了阿！！真的是太棒了，而且即兴表演也是这么优秀，爱了爱了！L乐队的夏天的微博视频 ​	2020年08月08日 21:40		评论		https://weibo.com/6379095666/Jf0p4ChPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p4ChPm?uid=6379095666&rl=1
雪碧泡泡超级多	1743801465	Jf0oT2FGl	#五条人复活#终于复活了！我太快乐了即兴演出牛逼！希望一鼓作气给我拿个第一名？懂？ ​	2020年08月08日 21:40			1	https://weibo.com/1743801465/Jf0oT2FGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oT2FGl?uid=1743801465&rl=1
今天的自嗨锅好吃吗	6795876205	Jf0oI8Qe4	#五条人复活# 即兴创作这个环节是为五条人专门定制的吗，10分钟的时间，3分钟不到就创作好了真是太酷了 ​	2020年08月08日 21:39			2	https://weibo.com/6795876205/Jf0oI8Qe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oI8Qe4?uid=6795876205&rl=1
桃桃一口甜	2519272891	Jf0oEg7qz	#五条人复活#我的宝藏五条人复活了！太开心了！即兴表演不用时间准备，说来就来也太酷了吧！我太🉑️了！！ ​	2020年08月08日 21:39			1	https://weibo.com/2519272891/Jf0oEg7qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oEg7qz?uid=2519272891&rl=1
森罗万象a-souly_5	2093115585	Jf0olnzRK	我的宝藏五条人复活了！他们就应该在乐队的夏天得第一名啊！即兴表演根本不用时间准备，立马就来，也太酷了！爱你们哟😘#五条人复活# L乐队的夏天的微博视频 ​	2020年08月08日 21:39			4	https://weibo.com/2093115585/Jf0olnzRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0olnzRK?uid=2093115585&rl=1
美少女babygirl	7418088208	Jf0ogon10	五条人复活了！我太激动了 真的超级棒的啊 应该是第一名啊！即兴表演太酷了！唱到一半拖鞋飞了太可爱了#五条人复活# L乐队的夏天的微博视频 ​	2020年08月08日 21:38		1		https://weibo.com/7418088208/Jf0ogon10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ogon10?uid=7418088208&rl=1
夏日小莓莓	2215132730	Jf0o2eyRP	没想到他们复 活了，我就觉得他们肯定能行的#五条人复活#即兴表 演不用准 备马上就来，这也太厉害了 ​	2020年08月08日 21:38			1	https://weibo.com/2215132730/Jf0o2eyRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0o2eyRP?uid=2215132730&rl=1
東七DONG	1734712041	Jf0lUr72R	#五条人复活# 乐队的夏天，五条人获得复活机会，在PK中获得胜利，最终五条人顺利复活！#星闻速递# L東七DONG的微博视频 ​	2020年08月08日 21:33		评论		https://weibo.com/1734712041/Jf0lUr72R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lUr72R?uid=1734712041&rl=1
娱乐圈小青年	2983578965	Jf0fV1hdJ	#乐队的夏天# 率性的人用的鼓都是垃圾桶看了前后对比图，有点心疼这个垃圾桶了，为了#五条人复活# 承受了太多 用之前：我是垃圾桶，用之后：我是垃圾 ​	2020年08月08日 21:18	593	689	2644	https://weibo.com/2983578965/Jf0fV1hdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fV1hdJ?uid=2983578965&rl=1
悟空音乐随笔	1828960842	Jf0fo8QQB	#乐队的夏天#能治得住大张伟我看只有五条人了 教导主任和乖学生科还行？建议茂涛和大张伟两人有机会一起说相声吧，场面一定很精彩 #五条人复活#又可以在音乐节目听免费相声了 L乐队的夏天的微博视频 ​	2020年08月08日 21:16	778	125	1339	https://weibo.com/1828960842/Jf0fo8QQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fo8QQB?uid=1828960842&rl=1
娱乐圈有饭	3893939311	Jf0evx7tq	#乐队的夏天# 戏剧性的一面出现了，乐迷捞人环节马东三选一！最后“风选之子”五条人成功晋级 这次问题没有出现了，终于#五条人复活# L乐队的夏天的微博视频 ​	2020年08月08日 21:14	761	1167	4653	https://weibo.com/3893939311/Jf0evx7tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0evx7tq?uid=3893939311&rl=1
热播君	6511175048	Jf0ejqfOC	#五条人复活# #乐队的夏天# 即兴创作这个环节是为五条人专门定制的吗，10分钟的时间，3分钟不到就创作好了，不亏是道上靓仔kkk 知识分子不打架但是可以甩拖鞋 L乐队的夏天的微博视频 ​	2020年08月08日 21:14	589	487	1849	https://weibo.com/6511175048/Jf0ejqfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ejqfOC?uid=6511175048&rl=1
微博综艺	2110705772	JeZSGo9M0	#乐队的夏天# 在还有两支复活名额的情况下，四位大乐迷分别选一支乐队两两PK，在马东和风的支持下，五条人获得复活机会，并最终在PK中获得胜利，恭喜#五条人复活# ！ L乐队的夏天的微博视频 ​	2020年08月08日 20:21	12	23	169	https://weibo.com/2110705772/JeZSGo9M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSGo9M0?uid=2110705772&rl=1
埃菲尔上的铁塔梦___	6452347601	JetLWk0RH	#五条人复活#必须复活五条人 ​	2020年08月05日 10:36		评论		https://weibo.com/6452347601/JetLWk0RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetLWk0RH?uid=6452347601&rl=1
displayboy	1581729694	Je04RbJ5q	#五条人复活#  是大势所趋，单从音乐来讲也好过大多数乐队，何况还自带潮汕人的不认命和无所谓以及文化冲突带来的强烈愉悦感。加油冲进决赛！ ​	2020年08月02日 07:00	1		7	https://weibo.com/1581729694/Je04RbJ5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je04RbJ5q?uid=1581729694&rl=1
DTslSang	1801966510	JdyMRq4Jn	五条人乐队全球粉丝后援会#五条人复活##五条人# 今天你投票了吗？ ​	2020年07月30日 09:32		1	4	https://weibo.com/1801966510/JdyMRq4Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMRq4Jn?uid=1801966510&rl=1
莫忘来时路---	1914052855	Jdr464I8z	#五条人复活#五条人必须复活！不然乐夏损失太太太大了！ ​	2020年07月29日 13:52		2	4	https://weibo.com/1914052855/Jdr464I8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr464I8z?uid=1914052855&rl=1
DTslSang	1801966510	Jdl851Wmd	五条人乐队全球粉丝后援会给颜值粉的福利！大家记得投票啊！#五条人复活# ​	2020年07月28日 22:46		3	10	https://weibo.com/1801966510/Jdl851Wmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl851Wmd?uid=1801966510&rl=1
肥肉不停膘	5485654592	Jdkw1tl1F	#五条人复活#农村拓哉郭富县城狠人们给我复活！！！！怎么给他们投票啊！！！！太可惜了啊！！！！和我心中去年的马斯克一样觉得可惜 ​	2020年07月28日 21:12			2	https://weibo.com/5485654592/Jdkw1tl1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkw1tl1F?uid=5485654592&rl=1
DTslSang	1801966510	Jd6qKetqk	#五条人复活# 你今天投票了吗！ LDTslSang的微博视频 ​	2020年07月27日 09:20			1	https://weibo.com/1801966510/Jd6qKetqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qKetqk?uid=1801966510&rl=1
