用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希岐组合无敌	3214762553	JjIIKgTvm	#希林娜依高粉丝 陈卓璇粉丝#闹吧，不然以为希林粉丝是真的愿意忍气吞声， ​	2020年09月08日 21:51			1	https://weibo.com/3214762553/JjIIKgTvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIKgTvm?uid=3214762553&rl=1
柚子娱乐	2284130703	JjIIIcNeY	#希林娜依高粉丝 陈卓璇粉丝# 这次哇唧唧哇都直接下场了，希林娜依高和陈卓璇两家粉丝都冷静一点吧，理性追星哦 ​	2020年09月08日 21:51	114	225	3577	https://weibo.com/2284130703/JjIIIcNeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIIcNeY?uid=2284130703&rl=1
咸鱼之之之	5840548235	JjIIHjyqB	#希林娜依高粉丝 陈卓璇粉丝#希林娜依·高粉丝蓄谋已久，建立了其他6个妹妹的黑图相册。谋划组织饭圈撕逼，官方群管理员下场，粉丝人肉素人粉丝!请希林娜依·高粉丝不要颠倒黑白，给陈卓璇和璇风一个应有的道歉！陈卓璇粉丝支持合理维护粉圈，理智追星 ​	2020年09月08日 21:51		评论		https://weibo.com/5840548235/JjIIHjyqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIHjyqB?uid=5840548235&rl=1
小朋友Lanny	6548729314	JjIIEhQfo	#希林娜依高粉丝 陈卓璇粉丝##希林娜依高# 这是我们辛苦打投选出来的@硬糖少女303 C位，省吃俭用只为她能奔个好前程。真就是个人练习生吧，出道了也是公司@硬糖少女303_fanclub @哇唧唧哇 的养女吧她的父母被辱骂民族被侮辱，就没有人来为她说句公道话？你们资本最了不起，希林的实力和粉丝概是 ​  展开全文c	2020年09月08日 21:51		4	74	https://weibo.com/6548729314/JjIIEhQfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIEhQfo?uid=6548729314&rl=1
潮汐Miracle	3606618184	JjIID86kz	#希林娜依高粉丝 陈卓璇粉丝#不出意外，这个热搜下还是撕逼，粉丝真的很难统一管理呀。 ​	2020年09月08日 21:51		2	8	https://weibo.com/3606618184/JjIID86kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIID86kz?uid=3606618184&rl=1
影视综艺君	6072690839	JjIID736j	#希林娜依高粉丝 陈卓璇粉丝# 公司下场管理希林娜依高粉丝和陈卓璇粉丝了，这次你站谁 希林娜依高粉丝 陈卓璇粉丝 ​	2020年09月08日 21:51	61	136	5642	https://weibo.com/6072690839/JjIID736j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIID736j?uid=6072690839&rl=1
呆桃的快乐--LYF	5241706459	JjIIAuAWl	#希林娜依高粉丝 陈卓璇粉丝#理智追星，拒绝造谣，请勿倒打一耙！！ ​	2020年09月08日 21:50		评论		https://weibo.com/5241706459/JjIIAuAWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIAuAWl?uid=5241706459&rl=1
文冬情莘	6360916294	JjIIym9Q2	#希林娜依高粉丝 陈卓璇粉丝# 我只希望得到一个希林娜依高后援会对其粉丝网暴无辜素人的恶劣行为的道歉；我只希望得到一个希林娜依高大粉对其辱骂造谣陈卓璇本人的恶劣言辞的道歉；我只希望得到一个希林娜依高后援会管理层对其纵容粉丝甚至预谋撕逼的恶劣行为的道歉；我只希望得到一个希林娜依高众 ​  展开全文c	2020年09月08日 21:50	13	59	310	https://weibo.com/6360916294/JjIIym9Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIym9Q2?uid=6360916294&rl=1
你再说一遍_哦	6307953383	JjIIsrwub	#希林娜依高粉丝 陈卓璇粉丝#陈粉 粉随正主，事儿精 ​	2020年09月08日 21:50		5	23	https://weibo.com/6307953383/JjIIsrwub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIsrwub?uid=6307953383&rl=1
星娱酱	2909406375	JjIIo2P6S	#希林娜依高粉丝 陈卓璇粉丝#哇唧唧哇第一次下场督促粉丝停战吧！！这做法你怎么看？ ​	2020年09月08日 21:50	110	203	2008	https://weibo.com/2909406375/JjIIo2P6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIo2P6S?uid=2909406375&rl=1
鹅城鱼子酱	6627962199	JjIIntq3H	#希林娜依高粉丝 陈卓璇粉丝#希林娜依高和陈卓璇两家粉丝开撕，哇唧唧哇下场发声明停止撕逼好像还挺严重，你站哪一家？ 你站谁？ ​	2020年09月08日 21:50		5	360	https://weibo.com/6627962199/JjIIntq3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIntq3H?uid=6627962199&rl=1
游忧w	5245755022	JjIInaI7D	#希林娜依高粉丝 陈卓璇粉丝#陈卓璇就是最棒的闲杂人等我们不约 ​	2020年09月08日 21:50		4	33	https://weibo.com/5245755022/JjIInaI7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIInaI7D?uid=5245755022&rl=1
圈大神	1716826231	JjIIm39nX	#希林娜依高粉丝 陈卓璇粉丝# 第一次见哇唧唧哇亲自下场，发文让希林娜依高粉丝和陈卓璇粉丝停战，态度还挺强硬暂停与两家后援会对接，取消分票和线下应援资格希望都能理智追星啊，共同维护网络和谐，别把自己搞得一身戾气 ​	2020年09月08日 21:50	118	538	15898	https://weibo.com/1716826231/JjIIm39nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIm39nX?uid=1716826231&rl=1
软糖少女陈卓圆	6961460384	JjIIkevnM	#希林娜依高粉丝 陈卓璇粉丝#陈卓璇粉丝支持理智追星，但对违法行为和黑白颠倒严厉打击！@硬糖少女303-陈卓璇 ​	2020年09月08日 21:50		评论		https://weibo.com/6961460384/JjIIkevnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIkevnM?uid=6961460384&rl=1
养乐多和旺仔牛奶很配哦	7500702345	JjII9wKMd	#希林娜依高粉丝 陈卓璇粉丝#还是继续吃瓜吧 ​	2020年09月08日 21:49		评论		https://weibo.com/7500702345/JjII9wKMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII9wKMd?uid=7500702345&rl=1
文冬情莘	6360916294	JjII60g6M	#希林娜依高粉丝 陈卓璇粉丝#希林娜依高后援会在其发布的声明中，只字不提希林娜依高粉丝率先上升羞辱内涵陈卓璇本人，只字不提大粉下场带领粉丝诬蔑辱骂陈卓璇及其粉丝，只字不提希林娜依高粉丝人肉素人，甚至网暴cp超话主持致使起身心受伤。希林娜依高后援会是粉圈最无耻无赖的后援会，希林娜依 ​  展开全文c	2020年09月08日 21:49		评论		https://weibo.com/6360916294/JjII60g6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII60g6M?uid=6360916294&rl=1
xiaochenshi	2343969172	JjIHV5kb7	#希林娜依高粉丝 陈卓璇粉丝#支持理智追星，文明追星@硬糖少女303-陈卓璇 ​	2020年09月08日 21:49		2	17	https://weibo.com/2343969172/JjIHV5kb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHV5kb7?uid=2343969172&rl=1
追剧大赏	6260534625	JjIHR1A0Y	#希林娜依高粉丝 陈卓璇粉丝# wjjw亲自下场要求两个后援会整改，第一次看到这种公告，这是怎么了？两个漂亮MM挺好的啊 ​	2020年09月08日 21:49	149	478	15222	https://weibo.com/6260534625/JjIHR1A0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHR1A0Y?uid=6260534625&rl=1
少管闲事别管我	6365377618	JjIHGDDmZ	#希林娜依高粉丝 陈卓璇粉丝#不如解散... ​	2020年09月08日 21:48		评论		https://weibo.com/6365377618/JjIHGDDmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHGDDmZ?uid=6365377618&rl=1
综艺插班生	6511178494	JjIHArq94	#希林娜依高粉丝 陈卓璇粉丝#哇唧唧哇出面调停希林娜依高粉丝和陈卓璇粉丝之间的摩擦，希望大家都要理智追星啊。 ​	2020年09月08日 21:48	110	455	10588	https://weibo.com/6511178494/JjIHArq94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHArq94?uid=6511178494&rl=1
文冬情莘	6360916294	JjIHxvc5l	#希林娜依高粉丝 陈卓璇粉丝#希林娜依高后援会在其发布的声明中，只字不提希林娜依高粉丝率先上升羞辱内涵陈卓璇本人，只字不提大粉下场带领粉丝诬蔑辱骂陈卓璇及其粉丝，只字不提希林娜依高粉丝人肉素人，甚至网暴cp超话主持致使起身心受伤。希林娜依高后援会是粉圈最无耻无赖的后援会，希林娜依 ​  展开全文c	2020年09月08日 21:48		评论		https://weibo.com/6360916294/JjIHxvc5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHxvc5l?uid=6360916294&rl=1
是草莓味的养乐多呀	5462602005	JjIHsqwHF	#希林娜依高粉丝 陈卓璇粉丝#保持中立 ​	2020年09月08日 21:48		评论		https://weibo.com/5462602005/JjIHsqwHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHsqwHF?uid=5462602005&rl=1
文冬情莘	6360916294	JjIHq88WG	#希林娜依高粉丝 陈卓璇粉丝#希林娜依高后援会在其发布的声明中，只字不提希林娜依高粉丝率先上升羞辱内涵陈卓璇本人，只字不提大粉下场带领粉丝诬蔑辱骂陈卓璇及其粉丝，只字不提希林娜依高粉丝人肉素人，甚至网暴cp超话主持致使起身心受伤。希林娜依高后援会是粉圈最无耻无赖的后援会，希林娜依 ​  展开全文c	2020年09月08日 21:48		评论		https://weibo.com/6360916294/JjIHq88WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHq88WG?uid=6360916294&rl=1
wulibb081	5701087079	JjIH61tCZ	#希林娜依高粉丝 陈卓璇粉丝#希林娜依·高粉丝蓄谋已久，谋划组织饭圈撕逼，官方群管理员下场，粉丝人肉素人粉丝!请希林娜依·高粉丝不要颠倒黑白，给陈卓璇和璇风一个应有的道歉！陈卓璇粉丝支持合理维护粉圈，理智追星！ 2青岛 ​	2020年09月08日 21:47		评论		https://weibo.com/5701087079/JjIH61tCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH61tCZ?uid=5701087079&rl=1
小朋友Lanny	6548729314	JjIH562lN	#希林娜依高粉丝 陈卓璇粉丝##希林娜依高# 这是我们辛苦打投选出来的@硬糖少女303 C位，省吃俭用只为她能奔个好前程。真就是个人练习生吧，出道了也是公司@硬糖少女303_fanclub @哇唧唧哇 的养女吧她的父母被辱骂民族被侮辱，就没有人来为她说句公道话？你们资本最了不起，希林的实力和粉丝大概 ​  展开全文c	2020年09月08日 21:47	1	8	90	https://weibo.com/6548729314/JjIH562lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIH562lN?uid=6548729314&rl=1
-认真睡觉	7047188453	JjIGYARIk	#希林娜依高粉丝 陈卓璇粉丝#恭喜小咳痢倒贴陈姐终于等来了她们心心念念的热搜 ​	2020年09月08日 21:47		评论		https://weibo.com/7047188453/JjIGYARIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGYARIk?uid=7047188453&rl=1
娱乐有你	5617413300	JjIGWe5Xb	#希林娜依高粉丝 陈卓璇粉丝#对比你支持希林娜依高还是陈卓璇 希林娜依高 陈卓璇  你支持谁？ ​	2020年09月08日 21:46	2	3	130	https://weibo.com/5617413300/JjIGWe5Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIGWe5Xb?uid=5617413300&rl=1
圈美伢	5062869612	JjIG2EK9V	#希林娜依高粉丝 陈卓璇粉丝# 希林娜依高粉丝和陈卓璇粉丝闹矛盾了，公司哇唧唧哇都出来发声明了，好像还挺严重，你站哪一家？ 希林娜依高和陈卓璇你支持哪一家？ ​	2020年09月08日 21:44	150	278	10164	https://weibo.com/5062869612/JjIG2EK9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIG2EK9V?uid=5062869612&rl=1
不要烂土豆	5299927937	JjIFXkGuF	#希林娜依高粉丝 陈卓璇粉丝#其实之前因为陈情令  我对陈卓璇真的特别讨厌   大写的蹭热度  不过嘛  有实力的人总会扭转路人对她的印象  我现在也没之前那么讨厌了 ​	2020年09月08日 21:44		15	72	https://weibo.com/5299927937/JjIFXkGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFXkGuF?uid=5299927937&rl=1
奶顽食堂	3922569894	JjIFM71Qd	#希林娜依高粉丝 陈卓璇粉丝#啊这。。。。。这团是限定吧？什么时候解散啊。。。 ​	2020年09月08日 21:44		5	17	https://weibo.com/3922569894/JjIFM71Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFM71Qd?uid=3922569894&rl=1
娱乐圈晓秘	6083719209	JjIrnuqTB	#希林娜依高粉丝 陈卓璇粉丝# 哇唧唧哇亲自下场希林娜依高和陈卓璇两家粉丝撕逼了，发布公告:如果两家粉丝经公司调停后仍未停战，将取消两家后续粉丝活动的分票资格、线下应援资格。  之前炒壶吵得多凶也没下场，到溏这就亲自来了，果然是亲女儿。希林后援会已经发博表明自家态度了，以希林利益为先， ​  展开全文c	2020年09月08日 21:08	152	166	57	https://weibo.com/6083719209/JjIrnuqTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIrnuqTB?uid=6083719209&rl=1
Bunny小课堂	5601456932	JjInigjsA	哇唧唧哇出面调停#希林娜依高粉丝 陈卓璇粉丝#摩擦，头回见啊 ​	2020年09月08日 20:58	157	479	18269	https://weibo.com/5601456932/JjInigjsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInigjsA?uid=5601456932&rl=1
blowjob_love	6997110598	JjI5Vqxg8	#希林娜依高粉丝 陈卓璇粉丝# 行了，这回闹大了…… ​	2020年09月08日 20:15	1	81	280	https://weibo.com/6997110598/JjI5Vqxg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI5Vqxg8?uid=6997110598&rl=1
深八娱乐	1837074624	JjHme1CIN	#希林娜依高粉丝 陈卓璇粉丝# 有网友用方块比希林娜依高和陈卓璇的脸大小，太好笑了 ​	2020年09月08日 18:23	215	229	437	https://weibo.com/1837074624/JjHme1CIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHme1CIN?uid=1837074624&rl=1
INTO1-成长日记	6318975546	JjFTn0qNf	#陈卓璇# #希林娜依高粉丝 陈卓璇粉丝# 安利@硬糖少女303-陈卓璇 的这段绝美镜头！当陈卓璇的这段绝美镜头配上不同的BGM！紫色轻纱显风华绝代，举手投足间优雅万千。当倾世的容颜渐渐显露，美目盼盼流转，让人醉倒温柔乡。 L硬糖少女303小跟班的微博视频 ​	2020年09月08日 14:39	598	1781	5394	https://weibo.com/6318975546/JjFTn0qNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTn0qNf?uid=6318975546&rl=1
