用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原校园生活	3973346987	JhhSGbfH9	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:51		评论		https://weibo.com/3973346987/JhhSGbfH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSGbfH9?uid=3973346987&rl=1
武汉校园君	1212533427	JhhSFyuhY	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:51	1	1		https://weibo.com/1212533427/JhhSFyuhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSFyuhY?uid=1212533427&rl=1
驴字	1034341352	JhhSFdC5E	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:51		评论		https://weibo.com/1034341352/JhhSFdC5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSFdC5E?uid=1034341352&rl=1
重庆西南大学微校园	5041811128	JhhSEAQl9	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50		评论		https://weibo.com/5041811128/JhhSEAQl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSEAQl9?uid=5041811128&rl=1
重庆校园生活	3768858032	JhhSEmxzD	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50		评论		https://weibo.com/3768858032/JhhSEmxzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSEmxzD?uid=3768858032&rl=1
猪浪	1238790974	JhhSE1EfK	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50		评论		https://weibo.com/1238790974/JhhSE1EfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSE1EfK?uid=1238790974&rl=1
重庆大学城科微校园	2536477147	JhhSDup9G	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50		评论		https://weibo.com/2536477147/JhhSDup9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSDup9G?uid=2536477147&rl=1
服务城科团队	2428262682	JhhSD8qF0	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50		评论		https://weibo.com/2428262682/JhhSD8qF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSD8qF0?uid=2428262682&rl=1
小葳学长	3972970526	JhhSCBchi	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50	1	2	1	https://weibo.com/3972970526/JhhSCBchi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSCBchi?uid=3972970526&rl=1
广州校园君	1288940471	JhhSCgksa	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:50	2	2		https://weibo.com/1288940471/JhhSCgksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSCgksa?uid=1288940471&rl=1
头条校园	2306405891	JhhHiefDg	#你好新同学#【争气！#寒门姐弟同时考上哈工大# 患病父亲激动落泪】8月20日，黑龙江克山县的李双、李可心姐弟俩双双考上@哈尔滨工业大学。作为贫困家庭，父母都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。#我在大学等你# L一手Video的秒拍视频 ​	2020年08月23日 21:22	27	36	558	https://weibo.com/2306405891/JhhHiefDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhHiefDg?uid=2306405891&rl=1
都市时报	1389537561	JhhBQoUB5	【#寒门姐弟同时考上哈工大#，患病父亲激动落泪】黑龙江克山县，李双、李可心姐弟俩双双考上@哈尔滨工业大学 。姐弟俩家庭贫困，父母亲都患有疾病，为了供俩人读书，常年拖着病体干活。老师称，有爱心人士人愿意资助，学校已将姐弟2人上报，并激励姐弟俩，“坚持供你们读书，你们父亲非常伟大”。 ​  展开全文c	2020年08月23日 21:09	2		10	https://weibo.com/1389537561/JhhBQoUB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhBQoUB5?uid=1389537561&rl=1
株洲发布	1958345371	Jhhyby6zI	【争气！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 21:00			3	https://weibo.com/1958345371/Jhhyby6zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhyby6zI?uid=1958345371&rl=1
网易财经	1974561081	JhhvxtPnH	【争气！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。L一手Video的秒拍视频 ​	2020年08月23日 20:54	24	20	164	https://weibo.com/1974561081/JhhvxtPnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvxtPnH?uid=1974561081&rl=1
RofMia	2686672991	JhhsAjPvB	#寒门姐弟同时考上哈工大#加油！ ​	2020年08月23日 20:46		评论		https://weibo.com/2686672991/JhhsAjPvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsAjPvB?uid=2686672991&rl=1
连池检察	5618016269	Jhhod4fJC	【争气！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 20:35		评论		https://weibo.com/5618016269/Jhhod4fJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhod4fJC?uid=5618016269&rl=1
今日国土新闻频道	7491441403	JhhnYAlh8	【祝福！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 20:35		评论		https://weibo.com/7491441403/JhhnYAlh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnYAlh8?uid=7491441403&rl=1
今日国土杂志社	7200301960	Jhhmdca3H	【祝福！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 20:31			1	https://weibo.com/7200301960/Jhhmdca3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmdca3H?uid=7200301960&rl=1
北方频道	1806646411	JhhlrjWRn	【祝福！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。 L一手Video的秒拍视频 ​	2020年08月23日 20:29	61	38	295	https://weibo.com/1806646411/JhhlrjWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlrjWRn?uid=1806646411&rl=1
周至法院	2575101417	JhhkkgNqX	【祝福！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 20:26		评论		https://weibo.com/2575101417/JhhkkgNqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkkgNqX?uid=2575101417&rl=1
辽视第一时间	1368805177	Jhhjir7HS	【祝福！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上哈尔滨工业大学。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 20:23	6	1	22	https://weibo.com/1368805177/Jhhjir7HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhjir7HS?uid=1368805177&rl=1
梨视频	6004281123	JhhhViScs	【争气！#寒门姐弟同时考上哈工大#，患病父亲激动落泪】8月20日，黑龙江克山县，李双、李可心姐弟俩双双考上@哈尔滨工业大学 。作为贫困家庭，父亲母亲都患有疾病，为了供这姐弟俩读书，常年拖着病体干活。学校老师激励姐弟俩，坚持供你们读书，你们父亲是一个伟大的父亲。@一手Video  ​  展开全文c	2020年08月23日 20:20	3009	5279	145211	https://weibo.com/6004281123/JhhhViScs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhhViScs?uid=6004281123&rl=1
