用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kyna虹	2192119287	JikFkwfPC	#央视曝不合格办公椅存爆炸风险#上班也得冒着生命危险 2张家口·涿鹿县 ​	2020年08月30日 18:46		评论		https://weibo.com/2192119287/JikFkwfPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFkwfPC?uid=2192119287&rl=1
吉林交通广播	1274460913	JikFkj2Da	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:46		评论		https://weibo.com/1274460913/JikFkj2Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFkj2Da?uid=1274460913&rl=1
看相算命大师	1068096721	JikFhlKU0	孔子发现了糊涂，取名中庸；老子发现了糊涂，取名无为；庄子发现了糊涂，取名逍遥；墨子发现了糊涂，取名非攻；如来发现了糊涂，取名忘我。世间万事惟糊涂难也。有些事，问的清楚便是无趣。佛说，人不可太尽，事不可太尽，凡事太尽，缘份势必早尽。所以有时，难得糊涂是上道。 ​​​​  展开全文c	2020年08月30日 18:46	4	3	10	https://weibo.com/1068096721/JikFhlKU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFhlKU0?uid=1068096721&rl=1
我是jungle小霸王	6960421342	JikFc1DAM	#央视曝不合格办公椅存爆炸风险#啊这也太可怕了椅子也不安全了天啊赵小棠你要小心啊@THE9-赵小棠 ​	2020年08月30日 18:46		评论		https://weibo.com/6960421342/JikFc1DAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFc1DAM?uid=6960421342&rl=1
神宝儿yu	3267879885	JikFbDdY3	#央视曝不合格办公椅存爆炸风险#想买一把送给某沙的笔 ​	2020年08月30日 18:46		2	1	https://weibo.com/3267879885/JikFbDdY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFbDdY3?uid=3267879885&rl=1
茗朗灯饰	5961185452	JikF9hvPy	#央视曝不合格办公椅存爆炸风险#太吓人了吧，我家就有一把可伸缩转椅，五年了应该不会有什么影响了吧 ​	2020年08月30日 18:46		评论		https://weibo.com/5961185452/JikF9hvPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF9hvPy?uid=5961185452&rl=1
相望落落如晨星-	6584764198	JikF8tNYn	#央视曝不合格办公椅存爆炸风险#天哪，不合格的办公椅真的好危险，曝光出来就好，希望不合格的产品能越来越少。底座断裂，脚轮脱落这样的质量问题一定要注意，不然很容易致人跌倒。甲醛确实也挺严重的还有爆炸的风险？？？这是啥？有点吓人吧赵粤你觉得呢？@硬糖少女303-赵粤 ​	2020年08月30日 18:46			2	https://weibo.com/6584764198/JikF8tNYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF8tNYn?uid=6584764198&rl=1
塞纳河小涵	6417396292	JikF6pHdl	#央视曝不合格办公椅存爆炸风险#我的妈呀这也太吓人了吧，把不合格的厂家都曝光出来 ​	2020年08月30日 18:46		评论		https://weibo.com/6417396292/JikF6pHdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF6pHdl?uid=6417396292&rl=1
子矜璎珞	1750431661	JikF6pI34	#央视曝不合格办公椅存爆炸风险#记得好早前就看到过类似。安全第一位，标准制定肯定是有道理的 ​	2020年08月30日 18:46			3	https://weibo.com/1750431661/JikF6pI34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF6pI34?uid=1750431661&rl=1
·要吃芋圆吗·	6434758399	JikF4DeVO	#央视曝不合格办公椅存爆炸风险#我的天哪这也太危险吧！万一买到不合格的，生命被危及 ​	2020年08月30日 18:46		评论		https://weibo.com/6434758399/JikF4DeVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF4DeVO?uid=6434758399&rl=1
新都服务	3956561824	JikF442N4	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:46		评论		https://weibo.com/3956561824/JikF442N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF442N4?uid=3956561824&rl=1
和俊凯去吹海风	6053581276	JikF0qGG5	#央视曝不合格办公椅存爆炸风险# 以前好像就看到过一个视频，就是办公椅爆炸，这每天都坐的东西，真是吓死人了 ​	2020年08月30日 18:45		评论		https://weibo.com/6053581276/JikF0qGG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikF0qGG5?uid=6053581276&rl=1
台州微博房产	6171489004	JikEZAJiR	#央视曝不合格办公椅存爆炸风险# 看完吓到了，你的办公椅是气压升降椅吗？ 2台州 你的办公椅是气压升降椅吗？ ​	2020年08月30日 18:45	3	2	49	https://weibo.com/6171489004/JikEZAJiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEZAJiR?uid=6171489004&rl=1
温柔给他·	6559180694	JikEY65zH	#央视曝不合格办公椅存爆炸风险#卧槽，好可怕哦哦哦，以后还是做沙发吧，一个人一张沙发 ​	2020年08月30日 18:45		1		https://weibo.com/6559180694/JikEY65zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEY65zH?uid=6559180694&rl=1
成都人防	6381658751	JikEWDrzd	#央视曝不合格办公椅存爆炸风险# 国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:45		2	1	https://weibo.com/6381658751/JikEWDrzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEWDrzd?uid=6381658751&rl=1
上海普陀	2665774271	JikEPhrlm	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:45	2	1	2	https://weibo.com/2665774271/JikEPhrlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEPhrlm?uid=2665774271&rl=1
假扮的天使1027	1708424503	JikEIbZO6	#央视曝不合格办公椅存爆炸风险# ​	2020年08月30日 18:45		评论		https://weibo.com/1708424503/JikEIbZO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEIbZO6?uid=1708424503&rl=1
宝鸡检察	5193731648	JikEt6IMB	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:44	5	6	3	https://weibo.com/5193731648/JikEt6IMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEt6IMB?uid=5193731648&rl=1
RAVOSL-7	6742722303	JikEq50KJ	#央视曝不合格办公椅存爆炸风险#我的天不是吧 ​	2020年08月30日 18:44		评论		https://weibo.com/6742722303/JikEq50KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEq50KJ?uid=6742722303&rl=1
淡薄人生6451841109	6451841109	JikEqavaF	#央视曝不合格办公椅存爆炸风险#这不就意味坐在了地雷上，质量不过关可真吓人 ​	2020年08月30日 18:44		17	40	https://weibo.com/6451841109/JikEqavaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEqavaF?uid=6451841109&rl=1
直播南京官方版	1807431510	JikEo0VIS	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:44	1	评论		https://weibo.com/1807431510/JikEo0VIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEo0VIS?uid=1807431510&rl=1
界首检察	5496837587	JikEllfIH	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:44	6	1	7	https://weibo.com/5496837587/JikEllfIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEllfIH?uid=5496837587&rl=1
hellokarrybaby	2276880440	JikEj52T3	#央视曝不合格办公椅存爆炸风险#这个椅子很早之前就被曝光过，真的太难了，保障人身安全最重要哈 ​	2020年08月30日 18:44	1		2	https://weibo.com/2276880440/JikEj52T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEj52T3?uid=2276880440&rl=1
广元119	5334233196	JikEh0XPF	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:44			2	https://weibo.com/5334233196/JikEh0XPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEh0XPF?uid=5334233196&rl=1
S--galaxy光年	7498114685	JikEfw4o0	#央视曝不合格办公椅存爆炸风险#坐椅子还会有爆炸风险吗，怎么爆炸啊，这真是我想象不到的 ​	2020年08月30日 18:44			5	https://weibo.com/7498114685/JikEfw4o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEfw4o0?uid=7498114685&rl=1
1307_君墨	5138201710	JikEfuZBt	#央视曝不合格办公椅存爆炸风险#爆炸？我的天，这个必须要预防，买到不合格的一不小心就有生命危险啊 ​	2020年08月30日 18:44			1	https://weibo.com/5138201710/JikEfuZBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEfuZBt?uid=5138201710&rl=1
小柒藏鑫的梦境·	6614655161	JikEelg9q	#央视曝不合格办公椅存爆炸风险# 我去不是吧，这玩意儿还可能爆炸！？涨知识了，大家可千万别因为捡了芝麻丢了西瓜！！！ ​	2020年08月30日 18:44		评论		https://weibo.com/6614655161/JikEelg9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEelg9q?uid=6614655161&rl=1
青春滨州	2757304121	JikEabZn8	【劣质不合格办公椅真的会爆炸，#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险 L央视新闻的微博视频 ​	2020年08月30日 18:43		评论		https://weibo.com/2757304121/JikEabZn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikEabZn8?uid=2757304121&rl=1
樱井圩	7277531728	JikE9x1U0	#央视曝不合格办公椅存爆炸风险# 监管部门就是个摆设 ​	2020年08月30日 18:43			1	https://weibo.com/7277531728/JikE9x1U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE9x1U0?uid=7277531728&rl=1
我能吃八个饼	5284648145	JikE6zJX0	#央视曝不合格办公椅存爆炸风险#这样一看还是最原始的最好，起码安全 ​	2020年08月30日 18:43		评论		https://weibo.com/5284648145/JikE6zJX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE6zJX0?uid=5284648145&rl=1
雨停防水202003	7406041453	JikE5sch2	#央视曝不合格办公椅存爆炸风险# ​	2020年08月30日 18:43		评论		https://weibo.com/7406041453/JikE5sch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE5sch2?uid=7406041453&rl=1
秋醉晚柚	6653617936	JikE37BTf	#央视曝不合格办公椅存爆炸风险# 我去不是吧，这玩意儿还可能爆炸！？涨知识了，大家可千万别因为捡了芝麻丢了西瓜！！！ ​	2020年08月30日 18:43		评论		https://weibo.com/6653617936/JikE37BTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE37BTf?uid=6653617936&rl=1
愚人节的傻白甜	6180135545	JikE0mqS0	#央视曝不合格办公椅存爆炸风险#所以我老板都不买这种办公椅子就怕被爆肛 ​	2020年08月30日 18:43		评论		https://weibo.com/6180135545/JikE0mqS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikE0mqS0?uid=6180135545&rl=1
湖北经典音乐广播	1617416704	JikDZyGu6	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:43	1	评论		https://weibo.com/1617416704/JikDZyGu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDZyGu6?uid=1617416704&rl=1
sss_是兔兔的耳朵呀	2762369323	JikDTms8H	#央视曝不合格办公椅存爆炸风险#这。。。还有啥是安全的啊？保障人身安全最重要哈 ​	2020年08月30日 18:43		评论		https://weibo.com/2762369323/JikDTms8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDTms8H?uid=2762369323&rl=1
女孩爱书	6255223078	JikDPvU7r	#央视曝不合格办公椅存爆炸风险#社畜太难了 ​	2020年08月30日 18:43		2		https://weibo.com/6255223078/JikDPvU7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDPvU7r?uid=6255223078&rl=1
Sunsunny99	6706517021	JikDPvTl1	#央视曝不合格办公椅存爆炸风险#有关部门重视重视吧 ​	2020年08月30日 18:43		评论		https://weibo.com/6706517021/JikDPvTl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDPvTl1?uid=6706517021&rl=1
来一份拙子	5402800576	JikDPqqwr	#央视曝不合格办公椅存爆炸风险#爆炸？？？？我的天，这个必须要预防，绝对不能买到不合格的 ​	2020年08月30日 18:43		评论		https://weibo.com/5402800576/JikDPqqwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDPqqwr?uid=5402800576&rl=1
小蜜蜂易路伴随着李	5940179007	JikDLjjVz	#央视曝不合格办公椅存爆炸风险#质量永远是赢得客户，占领国内市场，走出国门的核心要素 ​	2020年08月30日 18:42		2	1	https://weibo.com/5940179007/JikDLjjVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDLjjVz?uid=5940179007&rl=1
南有乔木灬灬	5676421593	JikDJfhOP	#央视曝不合格办公椅存爆炸风险#真会，我几年前看过一个新闻。一个小孩玩电脑然后椅子就炸了。菊花直接插进钢管。。后来不知道怎么样了 ​	2020年08月30日 18:42		2	1	https://weibo.com/5676421593/JikDJfhOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDJfhOP?uid=5676421593&rl=1
阿至律师	2172792324	JikDG3CQF	#央视曝不合格办公椅存爆炸风险#不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险。 ​	2020年08月30日 18:42			1	https://weibo.com/2172792324/JikDG3CQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDG3CQF?uid=2172792324&rl=1
A啵钙奶	6644362652	JikDCvO2R	#央视曝不合格办公椅存爆炸风险#那办公室的椅子咋办？坐还是不坐呢，也不知道是二手还是三无啊 ​	2020年08月30日 18:42		评论		https://weibo.com/6644362652/JikDCvO2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDCvO2R?uid=6644362652&rl=1
安静绽放n	1572788651	JikDA4AZF	#央视曝不合格办公椅存爆炸风险#之前看过那种报道，我们部门全部换成了那种简单办公椅，安全 ​	2020年08月30日 18:42		评论		https://weibo.com/1572788651/JikDA4AZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDA4AZF?uid=1572788651&rl=1
59K的蓝色星球-减肥版	5491011977	JikDxuprP	#央视曝不合格办公椅存爆炸风险#坐着坐着就崩上天了..这就是飞翔的感觉 ​	2020年08月30日 18:42		评论		https://weibo.com/5491011977/JikDxuprP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDxuprP?uid=5491011977&rl=1
挥斥方遒111	7481598077	JikDr0AI4	#央视曝不合格办公椅存爆炸风险#那些坐着坐着椅子塌了当事人直接摔地上的情况我就不多说，但很多年以前就看见过办公椅会爆炸的新闻，为什么时隔多年还存在这种情况？这种劣质办公椅为什么会一直存在于市场中？大众对于办公椅基本是没有戒心的，也无法从外观判断优劣，行站坐卧是人们最基本的生理姿势 ​  展开全文c	2020年08月30日 18:42		评论		https://weibo.com/7481598077/JikDr0AI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDr0AI4?uid=7481598077&rl=1
小小花粟鼠	6144212100	JikDggGoy	#央视曝不合格办公椅存爆炸风险#(⊙o⊙)哇要不要自带木凳去公司，感觉公司不是那么有良心买好的椅子 ​	2020年08月30日 18:41	1	6	39	https://weibo.com/6144212100/JikDggGoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDggGoy?uid=6144212100&rl=1
穿山乙bong	3237928035	JikDd1Iox	#央视曝不合格办公椅存爆炸风险#  就是这种椅子我之前还特别喜欢玩儿，上上下下的，后来我看到一个把屁股炸了的视频，再见，换成木头的，稳稳当当坐着，感觉太疼了。 ​	2020年08月30日 18:41		评论		https://weibo.com/3237928035/JikDd1Iox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDd1Iox?uid=3237928035&rl=1
炅岩	1539578282	JikDd67l1	#央视曝不合格办公椅存爆炸风险#这个会被爆肛的 ​	2020年08月30日 18:41		评论		https://weibo.com/1539578282/JikDd67l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikDd67l1?uid=1539578282&rl=1
YIBAO逢考必过	6036462607	JikD8ADDn	#央视曝不合格办公椅存爆炸风险#？？？爆炸我的天呐，不合格的电子产品真的太危险了一定要预防不过，我没钱用充电的椅子 ​	2020年08月30日 18:41		评论		https://weibo.com/6036462607/JikD8ADDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD8ADDn?uid=6036462607&rl=1
东北网	1678528194	JikD8hX4Z	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，办公椅抽检批次不合格率为23.3%。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:41		评论		https://weibo.com/1678528194/JikD8hX4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD8hX4Z?uid=1678528194&rl=1
一只钢镚精儿	5903827217	JikD49Mqm	#央视曝不合格办公椅存爆炸风险#战战兢兢的坐椅子 ​	2020年08月30日 18:41		评论		https://weibo.com/5903827217/JikD49Mqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD49Mqm?uid=5903827217&rl=1
白玫瑰汁	6316424099	JikD3hFI1	#央视曝不合格办公椅存爆炸风险#好早之前就在破站上看了办公椅爆炸的新闻视频再也没有坐过这种椅子 ​	2020年08月30日 18:41		评论		https://weibo.com/6316424099/JikD3hFI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD3hFI1?uid=6316424099&rl=1
王俊凯晚安叭	7403997684	JikD1u4O6	#央视曝不合格办公椅存爆炸风险#这种危险还是要尽可能排除  保护员工生命安全为主  消除隐患 ​	2020年08月30日 18:41		评论		https://weibo.com/7403997684/JikD1u4O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD1u4O6?uid=7403997684&rl=1
青春临沂	2608424991	JikD1cuqJ	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:41		评论		https://weibo.com/2608424991/JikD1cuqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikD1cuqJ?uid=2608424991&rl=1
侯斯顿秦氏	6064099591	JikCZumX5	#央视曝不合格办公椅存爆炸风险#这都能炸 ​	2020年08月30日 18:40		1	1	https://weibo.com/6064099591/JikCZumX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCZumX5?uid=6064099591&rl=1
柠檬香气飘飘	7451896284	JikCYjxXk	#央视曝不合格办公椅存爆炸风险#  我不敢坐了 ​	2020年08月30日 18:40		评论		https://weibo.com/7451896284/JikCYjxXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCYjxXk?uid=7451896284&rl=1
清歌苦语	7221447604	JikCQ4kH1	#央视曝不合格办公椅存爆炸风险#这也太恐怖了吧，一定要严格检查质量。 ​	2020年08月30日 18:40		评论		https://weibo.com/7221447604/JikCQ4kH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCQ4kH1?uid=7221447604&rl=1
燃面真的很好吃	6602975716	JikCOtZiq	#央视曝不合格办公椅存爆炸风险#这。。。。。。竟然有爆炸的风险 ​	2020年08月30日 18:40		评论		https://weibo.com/6602975716/JikCOtZiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCOtZiq?uid=6602975716&rl=1
卡其色码头	5679377002	JikCNnxD9	#央视曝不合格办公椅存爆炸风险#啥？办公椅爆炸太可怕了 ​	2020年08月30日 18:40		评论		https://weibo.com/5679377002/JikCNnxD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCNnxD9?uid=5679377002&rl=1
圣·勃莱德杯	6336487026	JikCMvpno	#央视曝不合格办公椅存爆炸风险#前几年就有爆炸的视频和科普啊，网友都是失忆症患者么。。。。常年坐办公室真的得用办公椅，疫情期间在家办公坐木质椅子 垫上坐垫也不行 屁股太疼了。。。 ​	2020年08月30日 18:40		评论		https://weibo.com/6336487026/JikCMvpno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCMvpno?uid=6336487026&rl=1
我和我的祖国DT	5494116060	JikCIm8W5	#央视曝不合格办公椅存爆炸风险#我就很怕…… ​	2020年08月30日 18:40		评论		https://weibo.com/5494116060/JikCIm8W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCIm8W5?uid=5494116060&rl=1
贵州消防	1234499617	JikCFD9CA	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:40			3	https://weibo.com/1234499617/JikCFD9CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCFD9CA?uid=1234499617&rl=1
桃桃果酱彤彤LTG	7089769848	JikCE9CTj	#央视曝不合格办公椅存爆炸风险#爆炸？？我的天，这个必须要预防，绝对不能买到不合格的 ​	2020年08月30日 18:40		评论		https://weibo.com/7089769848/JikCE9CTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCE9CTj?uid=7089769848&rl=1
sxrtv-新闻中心	6213974274	JikCDhtU9	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:40		评论		https://weibo.com/6213974274/JikCDhtU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCDhtU9?uid=6213974274&rl=1
深情的甜甜的甜甜	6254165323	JikCD38Zg	#央视曝不合格办公椅存爆炸风险#那办公室的椅子咋办？坐还是不坐呢，也不知道是二手还是三无啊 ​	2020年08月30日 18:40		1		https://weibo.com/6254165323/JikCD38Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCD38Zg?uid=6254165323&rl=1
星河醉fairy	7296606498	JikCAAC8A	#央视曝不合格办公椅存爆炸风险#我去，还爆炸 ​	2020年08月30日 18:39		评论		https://weibo.com/7296606498/JikCAAC8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCAAC8A?uid=7296606498&rl=1
顺势交易	1254509761	JikCykt05	#央视曝不合格办公椅存爆炸风险#办公椅藏危险！你不知道吧！【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落 ​  展开全文c	2020年08月30日 18:39		14	4	https://weibo.com/1254509761/JikCykt05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCykt05?uid=1254509761&rl=1
Xc_小叮当	6365969460	JikCteHrv	#央视曝不合格办公椅存爆炸风险#爆炸💥 ？？这年头连坐个办公椅逗不安全了可怕 ​	2020年08月30日 18:39		评论		https://weibo.com/6365969460/JikCteHrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCteHrv?uid=6365969460&rl=1
欣酱困呼呼	6204418452	JikCs2LkS	#央视曝不合格办公椅存爆炸风险#爆炸？？？？我的天，这个必须要预防，绝对不能买到不合格的 ​	2020年08月30日 18:39		评论		https://weibo.com/6204418452/JikCs2LkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCs2LkS?uid=6204418452&rl=1
小嗲0-0	2387503297	JikCouTnQ	#央视曝不合格办公椅存爆炸风险#吓得我直接站起来了，不敢坐不敢坐，可是不合格名单在哪(⊙o⊙)！ ​	2020年08月30日 18:39			2	https://weibo.com/2387503297/JikCouTnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCouTnQ?uid=2387503297&rl=1
HERMES的小窝	1415676655	JikCnnlzr	#央视曝不合格办公椅存爆炸风险#天天曝光这个曝光那个基本上这些东西都没有解决，基本上解决了还是前赴后继的出现，根本上解决问题是制定强有力的法律法规，因为惩罚太轻，所以屡禁不止，至于曝光也就是告诉大家可能解决不了，大家要学习辨别是非的能力，苦练鉴别技术，锤炼火眼金睛 ​	2020年08月30日 18:39		1	2	https://weibo.com/1415676655/JikCnnlzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCnnlzr?uid=1415676655&rl=1
