用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣评娱乐圈	2332566353	Ji3lrn3P2	#Last Dance舞台 Happy ending#宁静组的《Last Dance》真的是听过最欢快的一个版本了，你喜欢改编后的这个版本吗？ 你喜欢改编后的这个版本吗？ ​	2020年08月28日 22:41	3	3	1415	https://weibo.com/2332566353/Ji3lrn3P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lrn3P2?uid=2332566353&rl=1
小狼丸丸子	2307407460	Ji3lndM1B	#Last Dance舞台 Happy ending#这版也很不错啦跟原版有不同的感觉 又让我想起了李子维. ​	2020年08月28日 22:40			1	https://weibo.com/2307407460/Ji3lndM1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lndM1B?uid=2307407460&rl=1
天津金艺琳	7376073062	Ji3lnjgif	#Last Dance舞台 Happy ending#？是我的耳朵出了问题吗 改编的不也挺好的吗 ​	2020年08月28日 22:40		评论		https://weibo.com/7376073062/Ji3lnjgif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lnjgif?uid=7376073062&rl=1
琼绮婵娟	5589034400	Ji3lbu05P	#Last Dance舞台 Happy ending#  这玩意儿李子维听到得连夜赶火车跑吧 ​	2020年08月28日 22:40			1	https://weibo.com/5589034400/Ji3lbu05P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lbu05P?uid=5589034400&rl=1
上课总爱睡觉	5845809087	Ji3l3aoMB	#Last Dance舞台 Happy ending#辣鸡改编，last dance 都不是这样的，改成这样也忒过分了吧……加进去的东西不三不四，简直无语눈_눈 ​	2020年08月28日 22:40		评论		https://weibo.com/5845809087/Ji3l3aoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l3aoMB?uid=5845809087&rl=1
干爽的风	3713012290	Ji3kE2lKy	#Last Dance舞台 Happy ending#我觉得很好。那些嘴不如原唱的，因为我没有看过剧，没有情怀，我反而get不到本来的这首歌，以至于它火的那段时间，还有各种翻唱版本的，就很厌烦，但是我也没有说过“难听”的话，只是默默地关掉了。这次也一样，一看到这个选曲的时候我以为她们又在蹭热度讨好观众， ​  展开全文c	2020年08月28日 22:39		2	30	https://weibo.com/3713012290/Ji3kE2lKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kE2lKy?uid=3713012290&rl=1
Sun_topman	1681958632	Ji3kx0ali	#Last Dance舞台 Happy ending#last dance 姐姐公演最后的一个表演也是圆满了 不知不觉姐姐们录了一百多天 我也是从节目还没播的时候就关注 本是抱着吃瓜的心态去期待这个节目 怎能想到会如此真情实感地去喜爱每一位姐姐 看着她们每一次互动 每一次训练 每一次公演 都深深地被吸引 鼓舞 激励着 我是真 ​  展开全文c	2020年08月28日 22:38		2	1	https://weibo.com/1681958632/Ji3kx0ali?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kx0ali?uid=1681958632&rl=1
寒月孤梦	6130565083	Ji3khfWau	#Last Dance舞台 Happy ending#有一说一真情实感的追了一个夏天的浪姐被节目里各种喜剧人的片段逗笑过为各种不同风格的公演舞台泪目过更被姐姐们努力拼搏的精神打动过夏天即将过去，节目也走到了最后以Last Dance作为结尾有一个Happy ending真的很圆满！！！ ​	2020年08月28日 22:38			3	https://weibo.com/6130565083/Ji3khfWau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3khfWau?uid=6130565083&rl=1
Onismnoorayi	3165207645	Ji3kg9wxr	#Last Dance舞台 Happy ending#Last but not least ​	2020年08月28日 22:38		2	1	https://weibo.com/3165207645/Ji3kg9wxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kg9wxr?uid=3165207645&rl=1
超能吃选手郭高兴	1804880803	Ji3k87vFP	#Last Dance舞台 Happy ending# 像演唱会的最后一首歌曲 听完以后还想大喊安可 啊 夏天结束了啊 好想大喊安可想看返场演出 ​	2020年08月28日 22:37		评论		https://weibo.com/1804880803/Ji3k87vFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k87vFP?uid=1804880803&rl=1
花花快到孤的后宫来	5979614460	Ji3k42GA4	#Last Dance舞台 Happy ending#为啥要改last dance呢，黄雨萱不会听着这样的last dance去找李子维的，于是这对cp就be了 ​	2020年08月28日 22:37			6	https://weibo.com/5979614460/Ji3k42GA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k42GA4?uid=5979614460&rl=1
MusicVibes	7046706280	Ji3k2yQag	#Last Dance舞台 Happy ending# 最后一个舞台，还会有哪首歌比这首歌更适合呢？宁静、郁可唯、阿朵、王霏霏、孟佳、郑希怡、蓝盈莹“应景”的伍佰老师的《Last Dance》舞台，姐姐们用最后一支舞，为浪姐第一季画上了圆满句点。这个表演姐姐们玩儿嗨了！复古打扮的姐姐们跟着disco节拍带我们穿越到上世 ​  展开全文c	2020年08月28日 22:37	697	1261	12690	https://weibo.com/7046706280/Ji3k2yQag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3k2yQag?uid=7046706280&rl=1
大学没有期待中那么好	2981339600	Ji3jRyto8	#Last Dance舞台 Happy ending#李子维：你不要过来啊，我不穿越了，我不要黄雨萱了.黄雨萱刚睡着，惊醒，玛德坐车睡觉都能做噩梦.真的手欠没事打开听了，怎么重刷想见你，我去 ​	2020年08月28日 22:37			4	https://weibo.com/2981339600/Ji3jRyto8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jRyto8?uid=2981339600&rl=1
拖延症兼懒癌晚期患者	5651693233	Ji3jvs6Jh	#Last Dance舞台 Happy ending#有的人比原唱还脸大，还要替原唱说一些尴尬的话，估计歌手看了只想拿鞋塞住他的嘴，还要送一句“你父母没教过你不要妨碍别人赚钱吗” ​	2020年08月28日 22:36			6	https://weibo.com/5651693233/Ji3jvs6Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jvs6Jh?uid=5651693233&rl=1
Thx_w	5327547593	Ji3jlqoQF	#Last Dance舞台 Happy ending#  我觉得这个舞台全场最佳，其次逆战/是否/潇洒走一回，整体看来，我个人更偏好宁静组 ​	2020年08月28日 22:35		14	156	https://weibo.com/5327547593/Ji3jlqoQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jlqoQF?uid=5327547593&rl=1
刘瘦瘦译韩	5238905737	Ji3jkxbGW	#Last Dance舞台 Happy ending#舞曲版的《Last Dance》好欢快啊！这个版本你喜欢吗？  （关注我下，每日更新）  L刘瘦瘦译韩的微博视频 ​	2020年08月28日 22:35		评论		https://weibo.com/5238905737/Ji3jkxbGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jkxbGW?uid=5238905737&rl=1
星探长	6468005444	Ji3jgB7BI	#Last Dance舞台 Happy ending# 宁静 蓝盈莹 王霏霏 郑希怡 孟佳 郁可唯 阿朵《Last dance》，姐姐们捂住眼睛的ending pose真的有内味儿了！和姐姐们一起过的这个夏天真的很难忘！ L星探长的微博视频 ​	2020年08月28日 22:35	153	169	1806	https://weibo.com/6468005444/Ji3jgB7BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jgB7BI?uid=6468005444&rl=1
佳棠NO加糖	5326420387	Ji3jgkCZi	#Last Dance舞台 Happy ending#我丢我太喜欢这个结束舞台了 真的是happy ending啊 谁说分离一定要是悲伤的 感谢这个夏天让我遇见姐姐们 以兰花草开头以last dance结尾 ​	2020年08月28日 22:35		评论		https://weibo.com/5326420387/Ji3jgkCZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jgkCZi?uid=5326420387&rl=1
世界只是在回忆像沙漏	5019714173	Ji3jbEa5e	#Last Dance舞台 Happy ending# 喜欢爱姐姐们佳鸽一定要出道啊 ​	2020年08月28日 22:35			4	https://weibo.com/5019714173/Ji3jbEa5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jbEa5e?uid=5019714173&rl=1
晒酱030	1170064224	Ji3j3jqFc	#Last Dance舞台 Happy ending#前面有点不知道所以然，后面觉得很好听，舞台很不错，舞蹈也很好看，感觉整个演出中最女团的演出了，好看好听。是个开心的happy ending了。 ​	2020年08月28日 22:35			4	https://weibo.com/1170064224/Ji3j3jqFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j3jqFc?uid=1170064224&rl=1
我是韩瑾钰同学	5974609885	Ji3j1wZTb	#Last Dance舞台 Happy ending# emmm 我的last dance....... ​	2020年08月28日 22:35			2	https://weibo.com/5974609885/Ji3j1wZTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j1wZTb?uid=5974609885&rl=1
吴亦凡黑料	6049346849	Ji3iI4628	#Last Dance舞台 Happy ending#啊啊啊啊啊啊啊啊李子维出不来了 可能可以看到伍佰老师本人骂骂咧咧出来吧 ​	2020年08月28日 22:34			3	https://weibo.com/6049346849/Ji3iI4628?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iI4628?uid=6049346849&rl=1
王嘉尔我想有你这样的鹅仔	6425392854	Ji3irhRWh	#Last Dance舞台 Happy ending#太棒了，完美谢幕的感觉 ​	2020年08月28日 22:33		评论		https://weibo.com/6425392854/Ji3irhRWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3irhRWh?uid=6425392854&rl=1
_迪士尼在逃欧皇	1251333422	Ji3ipcHZK	#Last Dance舞台 Happy ending# 有点过于欢快啦，或者节目需要吧。李子维在哪里？好想你。佳霏成团！ ​	2020年08月28日 22:33			2	https://weibo.com/1251333422/Ji3ipcHZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ipcHZK?uid=1251333422&rl=1
Caprice___	5321560797	Ji3igA7GQ	#Last Dance舞台 Happy ending#（只是自我觉得）Last Dance是本场公演最佳（你杠就是你对）开开心心的看完，想夸夸看起来就很有故事和韵味的姐姐们结果一打开话题里的评论？？？团歌不看编曲不看舞台看什么呢？？？那么喜欢原版不接受改编的话打开网易云啊看团秀做什么🤔？ ​	2020年08月28日 22:33		评论		https://weibo.com/5321560797/Ji3igA7GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3igA7GQ?uid=5321560797&rl=1
橙汁鱼--	7186993101	Ji3hF2xzQ	#Last Dance舞台 Happy ending#啊啊啊啊啊啊本期我最爱的舞台啊！改编的很好！！模仿的伍佰的那个太有记忆点了！！！真的是这个夏天的happy ending！！！！最后一个舞台完全hold住！熙熙攘攘中开播，快快乐乐幸福结束 ​	2020年08月28日 22:31			9	https://weibo.com/7186993101/Ji3hF2xzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hF2xzQ?uid=7186993101&rl=1
白眼骗骗cherry	3909352215	Ji3hl2rIj	#Last Dance舞台 Happy ending#不管怎样，至少说明《想见你》真的火出圈了🙋🙋期待拿奖的那一天🙋🙋 ​	2020年08月28日 22:30			9	https://weibo.com/3909352215/Ji3hl2rIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hl2rIj?uid=3909352215&rl=1
甜桃汽水啵啵	7382376404	Ji3h6buFh	#Last Dance舞台 Happy ending#。。。莫俊杰听完气得连夜焚毁所有CD ​	2020年08月28日 22:30		评论		https://weibo.com/7382376404/Ji3h6buFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h6buFh?uid=7382376404&rl=1
zxtmay	3993328538	Ji3h30Y48	#Last Dance舞台 Happy ending#好爱，好欢乐啊纯享版：宁静团总决赛公演《Last dance》 (分享自@芒果TV) L纯享版：宁静团总决赛公演《Last dance》 ​	2020年08月28日 22:30		评论		https://weibo.com/3993328538/Ji3h30Y48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h30Y48?uid=3993328538&rl=1
·泡泡困困子·	7019613439	Ji3gBvTAQ	#Last Dance舞台 Happy ending#改的很有风格 ​	2020年08月28日 22:29		评论		https://weibo.com/7019613439/Ji3gBvTAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gBvTAQ?uid=7019613439&rl=1
前线娱乐	1836328652	Ji3gm4Cxe	#Last Dance舞台 Happy ending# 《Last dance》眼睛一捂，感觉就来了，好喜欢这个舞台 L前线娱乐的微博视频 ​	2020年08月28日 22:28	110	99	743	https://weibo.com/1836328652/Ji3gm4Cxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gm4Cxe?uid=1836328652&rl=1
米兰达蓝浅	6367350986	Ji3g7mqNi	#Last Dance舞台 Happy ending#我特别喜欢这个he的设定 ​	2020年08月28日 22:27		评论		https://weibo.com/6367350986/Ji3g7mqNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g7mqNi?uid=6367350986&rl=1
Allie的Noah回来了	7234238942	Ji3fWrvXF	#Last Dance舞台 Happy ending#好听，好看，打括 ​	2020年08月28日 22:27			1	https://weibo.com/7234238942/Ji3fWrvXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fWrvXF?uid=7234238942&rl=1
卢卢卢卢卢卢卢卢小倩	5410017160	Ji3fO6QhH	#Last Dance舞台 Happy ending#孟佳也太棒啦！ ​	2020年08月28日 22:27			1	https://weibo.com/5410017160/Ji3fO6QhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fO6QhH?uid=5410017160&rl=1
娱闻少女	5471534537	Ji3fHiWVw	#Last Dance舞台 Happy ending#舞曲版的《Last Dance》好欢快啊！这个版本你喜欢吗？ L娱闻少女的微博视频 ​	2020年08月28日 22:26	100	119	917	https://weibo.com/5471534537/Ji3fHiWVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fHiWVw?uid=5471534537&rl=1
吃瓜姐妹	6543419106	Ji3f2weZk	#Last Dance舞台 Happy ending# 蓝盈莹、王霏霏 郑希怡、宁静、孟佳、郁可唯、阿朵《Last dance》眼睛一捂有内味儿了！你喜欢这版复古风的改编吗 O网页链接 ​	2020年08月28日 22:25	114	127	1408	https://weibo.com/6543419106/Ji3f2weZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f2weZk?uid=6543419106&rl=1
路斜暮城云彩	6051908972	Ji3eKhw0S	#Last Dance舞台 Happy ending#欢快但不聒噪，情怀但不刻意。 ​	2020年08月28日 22:24		评论		https://weibo.com/6051908972/Ji3eKhw0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eKhw0S?uid=6051908972&rl=1
追剧一级棒	5305063076	Ji3e89mkA	#Last Dance舞台 Happy ending# 这个舞台太绝了啊，姐姐们都出道可以吗 L影视综艺君的微博视频 ​	2020年08月28日 22:23		评论		https://weibo.com/5305063076/Ji3e89mkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e89mkA?uid=5305063076&rl=1
葡萄味的荔枝跳跳糖	7183122382	Ji3e7xHGd	#Last Dance舞台 Happy ending#总决赛中《天下》舞台最喜欢宁静团三个舞台都挺可以李四蛋第二个舞台挺喜欢 ​	2020年08月28日 22:22		评论		https://weibo.com/7183122382/Ji3e7xHGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e7xHGd?uid=7183122382&rl=1
-永远不会挂科-	6023587188	Ji3dX8WvA	#Last Dance舞台 Happy ending#原版不好听吗 为什么要改编 ​	2020年08月28日 22:22		评论		https://weibo.com/6023587188/Ji3dX8WvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dX8WvA?uid=6023587188&rl=1
星扒客Firstly	5419632159	Ji3dt50qt	#Last Dance舞台 Happy ending# 蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last dance》舞台来了。改编版的《Last Dance》很有姐姐们的味道 L星扒客Firstly的微博视频 ​	2020年08月28日 22:21	116	116	713	https://weibo.com/5419632159/Ji3dt50qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dt50qt?uid=5419632159&rl=1
哩叽努	5471820959	Ji3dj3iMY	#Last Dance舞台 Happy ending#很喜欢 ​	2020年08月28日 22:20			1	https://weibo.com/5471820959/Ji3dj3iMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dj3iMY?uid=5471820959&rl=1
senoriva	7266253172	Ji3d9vl0L	#Last Dance舞台 Happy ending#港真last dance真的好女团啊真的融合了三十加和女团我真的爱了 ​	2020年08月28日 22:20			15	https://weibo.com/7266253172/Ji3d9vl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3d9vl0L?uid=7266253172&rl=1
钮钴禄式追剧	6583425273	Ji3bQketG	#Last Dance舞台 Happy ending# 来了来了！上头的《Last dance》——宁静组：蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last dance》！！这个舞台太可了，姐姐们都出道可以吗  L剧综快报的微博视频 ​	2020年08月28日 22:17	58	165	901	https://weibo.com/6583425273/Ji3bQketG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bQketG?uid=6583425273&rl=1
idol碎片	7050289231	Ji3bL1eSL	#Last Dance舞台 Happy ending#这编曲很有新意，姐姐们好美🙈 Lidol碎片的微博视频 ​	2020年08月28日 22:17			5	https://weibo.com/7050289231/Ji3bL1eSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bL1eSL?uid=7050289231&rl=1
嘻嘻记忆嘻嘻	1220267911	Ji3bKla6H	#Last Dance舞台 Happy ending# 像极了演唱会的ending曲。立麦那里开始有了这节目真的结束了啊这种心情🙊 ​	2020年08月28日 22:17			7	https://weibo.com/1220267911/Ji3bKla6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bKla6H?uid=1220267911&rl=1
文倩Vonn	5895813626	Ji38d5XwQ	#Last Dance舞台 Happy ending#是一个很合格的ending ​	2020年08月28日 22:08			1	https://weibo.com/5895813626/Ji38d5XwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji38d5XwQ?uid=5895813626&rl=1
乔巴音乐记	2491141365	Ji2I45aoU	#乘风破浪的姐姐总决赛公演# #姐姐版LastDance#  宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯改编版《Last Dance》，模仿伍佰经典动作致敬，舞台风格又飒又有度假风，乘风破浪之旅的最后一次舞台，姐姐们尽情享受吧！#Last Dance舞台 Happy ending# L乔巴音乐记的微博视频 ​	2020年08月28日 21:04	9	2	41	https://weibo.com/2491141365/Ji2I45aoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2I45aoU?uid=2491141365&rl=1
咖啡糖Q	1444810164	Ji2h7miK9	#Last Dance舞台 Happy ending# 看完总决赛啦，我的排名：三人团：1、是否  2、光之翼五人团：1、潇洒走一回 2、逆战七人团：1、last dance  2、我期待   六首歌：1、last dance  2、是否  3、潇洒走一会 4、逆战 5、光之翼  6、我期待#金晨悬空一字马# ​	2020年08月28日 19:57		2	2	https://weibo.com/1444810164/Ji2h7miK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2h7miK9?uid=1444810164&rl=1
圈内星扒婆	6564661174	JhZRu30ZR	#Last Dance舞台 Happy ending# #乘风破浪的姐姐总决赛公演#宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯带来《last dance》~姐姐们模仿伍佰经典动作，是不是有点有内味儿了~最后的一首歌，但人生永远都是刚刚开始，姐姐们继续冲鸭！  L圈内星扒婆的微博视频 ​	2020年08月28日 13:48	148	150	811	https://weibo.com/6564661174/JhZRu30ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZRu30ZR?uid=6564661174&rl=1
芒果影娱	5095950706	JhZsprM1e	#last dance舞台#乘风破浪的姐姐宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯带来《last dance》舞台这组表演感染力好强啊！全员复古风 L芒果影娱的微博视频 #Last Dance舞台 Happy ending# ​	2020年08月28日 12:47	140	152	1042	https://weibo.com/5095950706/JhZsprM1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsprM1e?uid=5095950706&rl=1
小豆仔吖	6198994160	JhZqPkxx9	#Last Dance舞台 Happy ending##last dance舞台# 姐姐们模仿伍佰《last dance》手势和唱腔的cut这一段真的直接注入灵魂了，手指遮眼太有内味儿了，给我整的起一身鸡皮疙瘩！！！宁静 王霏霏 孟佳 郑希怡 蓝盈莹 阿朵 郁可唯/ L小豆仔吖的微博视频 ​	2020年08月28日 12:43	77	144	1761	https://weibo.com/6198994160/JhZqPkxx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqPkxx9?uid=6198994160&rl=1
恒星STAR_NaR12	5714303289	JhZgAFMQM	孟佳#乘风破浪的姐姐总决赛公演# 《Last dance》来了  佳鸽喜欢的《想见你》 许光汉相关  表演这个很开心吧！期待成团 ，姐姐加油你可以的！@M孟佳J #Last Dance舞台 Happy ending#cr： L新剧不能停的微博视频 ​	2020年08月28日 12:18	3	3	31	https://weibo.com/5714303289/JhZgAFMQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZgAFMQM?uid=5714303289&rl=1
新剧不能停	3986147355	JhZdmmrLk	#Last Dance舞台 Happy ending# 来了来了！上头的《Last dance》来了！眼睛一捂，有内味了！——宁静组：蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last dance》！！  L新剧不能停的微博视频 ​	2020年08月28日 12:10	3778	10821	174975	https://weibo.com/3986147355/JhZdmmrLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdmmrLk?uid=3986147355&rl=1
新浪综艺	1878335471	JhZbYELHH	#Last Dance舞台 Happy ending# 乘风破浪的姐姐直播#宁静高音##郁可唯rap##lastdance舞台# 宁静、郁可唯、蓝盈莹、王霏霏、孟佳、郑希怡、阿朵，好帅好度假风的舞台，这次旅行的最后一次舞台！L新浪综艺的微博视频 ​	2020年08月28日 12:06	112	120	848	https://weibo.com/1878335471/JhZbYELHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbYELHH?uid=1878335471&rl=1
新浪综艺	1878335471	JhZ9JucvY	#lastdance舞台##Last Dance舞台 Happy ending#乘风破浪的姐姐直播，宁静、郁可唯、蓝盈莹、王霏霏、孟佳、郑希怡、阿朵带来《Last dance》，舞台风格又飒又有度假风，乘风破浪之旅的最后一次舞台，姐姐们尽情享受吧！L新浪综艺的微博视频 ​	2020年08月28日 12:01	22	55	202	https://weibo.com/1878335471/JhZ9JucvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9JucvY?uid=1878335471&rl=1
