用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
余一白	6001736225	JfaCgaZj0	#杂技演员从8米高飞轮坠下身亡# 天哪这也太可怕了，这个真的太危险了 ​	2020年08月09日 23:40		评论		https://weibo.com/6001736225/JfaCgaZj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCgaZj0?uid=6001736225&rl=1
青茶石舍	5550079810	JfaC6amwj	#杂技演员从8米高飞轮坠下身亡#悲剧！安全第一！杂技表演，还是要拴好保险绳为好！🙏🙏🙏 2南昌 ​	2020年08月09日 23:40		2		https://weibo.com/5550079810/JfaC6amwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaC6amwj?uid=5550079810&rl=1
ly温迪201611	6207876127	JfaC2Albg	#杂技演员从8米高飞轮坠下身亡#这么危险的演出竟然没有保护措施演员才28岁太可惜了 ​	2020年08月09日 23:40			1	https://weibo.com/6207876127/JfaC2Albg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaC2Albg?uid=6207876127&rl=1
-南栀北葵·	6428944966	JfaC2jPxN	#杂技演员从8米高飞轮坠下身亡#看着就危险啊，小时候看春晚一类的看到杂技就害怕有人摔下来 ​	2020年08月09日 23:40		1	2	https://weibo.com/6428944966/JfaC2jPxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaC2jPxN?uid=6428944966&rl=1
一手八卦	5311716796	JfaBZ60EF	#杂技演员从8米高飞轮坠下身亡#这个行业，基本无安全措施，无保险！就应该取缔！ ​	2020年08月09日 23:40			1	https://weibo.com/5311716796/JfaBZ60EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBZ60EF?uid=5311716796&rl=1
雾川岛暮	5932385208	JfaBXjwqQ	#杂技演员从8米高飞轮坠下身亡#这也太危险了吧！竟然没有保护措施的吗，真的一定要保护好自己啊！ ​	2020年08月09日 23:40		评论		https://weibo.com/5932385208/JfaBXjwqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBXjwqQ?uid=5932385208&rl=1
斯哈斯4ever	6348667302	JfaBQfalP	#杂技演员从8米高飞轮坠下身亡#从小讨厌杂技 ​	2020年08月09日 23:39		评论		https://weibo.com/6348667302/JfaBQfalP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBQfalP?uid=6348667302&rl=1
御城羽	2722886577	JfaBOrBpK	#杂技演员从8米高飞轮坠下身亡# 杂技很危险。。 ​	2020年08月09日 23:39			1	https://weibo.com/2722886577/JfaBOrBpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBOrBpK?uid=2722886577&rl=1
来自安琪拉的微博	3722834972	JfaBME1an	#杂技演员从8米高飞轮坠下身亡#我就不爱看这种节日，感觉人跟动物都有点难受 ​	2020年08月09日 23:39			15	https://weibo.com/3722834972/JfaBME1an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBME1an?uid=3722834972&rl=1
张云龒	5974550036	JfaBDf4AR	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:39	2	1		https://weibo.com/5974550036/JfaBDf4AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBDf4AR?uid=5974550036&rl=1
-柠柠不方-	6044399596	JfaBB5vg3	#杂技演员从8米高飞轮坠下身亡# 每次看杂技都觉得很揪心 不喜欢这类节目 ​	2020年08月09日 23:39			1	https://weibo.com/6044399596/JfaBB5vg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBB5vg3?uid=6044399596&rl=1
MD_刘宇宁你最珍贵	6132477438	JfaBvtyJ5	#杂技演员从8米高飞轮坠下身亡#太危险了，做好保护措施比什么都重要啊！ ​	2020年08月09日 23:38		评论		https://weibo.com/6132477438/JfaBvtyJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBvtyJ5?uid=6132477438&rl=1
今日女报	1297954675	JfaBt7Tdo	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:38		评论		https://weibo.com/1297954675/JfaBt7Tdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBt7Tdo?uid=1297954675&rl=1
葡桃西瓜火龙果	7351467166	JfaBrBWge	#杂技演员从8米高飞轮坠下身亡#我并不是很赞同杂技这个工作，别和我说什么他们需要这份饭碗，我能理解，那能不能不要再培养下一代了，真的很危险 ​	2020年08月09日 23:38		评论		https://weibo.com/7351467166/JfaBrBWge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBrBWge?uid=7351467166&rl=1
中意昕昕的娃儿	6128781558	JfaBbaOXN	#杂技演员从8米高飞轮坠下身亡#杂技真的太危险了！没有防护措施的吗？技艺表演固然重要，但生命安全更加重要啊。希望以后真的要加强这些表演的防护措施。 ​	2020年08月09日 23:38			1	https://weibo.com/6128781558/JfaBbaOXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBbaOXN?uid=6128781558&rl=1
我是迪迦亲嫂子	5692729759	JfaB68jj6	#杂技演员从8米高飞轮坠下身亡#这也太危险了吧！小时候看过一些简单的杂技，很佩服他们。安全措施真的很重要啊 ​	2020年08月09日 23:37	1		2	https://weibo.com/5692729759/JfaB68jj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaB68jj6?uid=5692729759&rl=1
巧了巧_	6012206097	JfaB0eL2S	#杂技演员从8米高飞轮坠下身亡#这也太危险了，虽然是杂技，也需要有点安全措施吧，即使地上放个垫子也有个保护。不敢看不敢看，谋生不易 ​	2020年08月09日 23:37			1	https://weibo.com/6012206097/JfaB0eL2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaB0eL2S?uid=6012206097&rl=1
蘸点软妹酱er	6681062960	JfaAUBKa8	#杂技演员从8米高飞轮坠下身亡#天哪，每次看见有杂技表演就好害怕，真的危险 ​	2020年08月09日 23:37			1	https://weibo.com/6681062960/JfaAUBKa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAUBKa8?uid=6681062960&rl=1
Charlie_子衿	6864498676	JfaAU2zO0	#杂技演员从8米高飞轮坠下身亡#我感想最大的是！没有任何的防护措施都会有人去干！唉！ ​	2020年08月09日 23:37		1	1	https://weibo.com/6864498676/JfaAU2zO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAU2zO0?uid=6864498676&rl=1
·白昼关键词	5666543838	JfaARmPPP	#杂技演员从8米高飞轮坠下身亡#我的天啊没有防护措施的吗怎么会这样。所以一定要万分小心啊保护好自己才是最重要的事情🙏🙏🙏🙏 ​	2020年08月09日 23:37		评论		https://weibo.com/5666543838/JfaARmPPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaARmPPP?uid=5666543838&rl=1
羔烤YiBo	6078623752	JfaAPuSMu	#杂技演员从8米高飞轮坠下身亡# 杂技可以禁停了 对人对动物都太危险了⚠️ ​	2020年08月09日 23:37			6	https://weibo.com/6078623752/JfaAPuSMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAPuSMu?uid=6078623752&rl=1
北顾易眠_	5502312419	JfaAMi7CS	#杂技演员从8米高飞轮坠下身亡#从小就很害怕看这种东西最害怕的事情还是发生了 ​	2020年08月09日 23:37		评论		https://weibo.com/5502312419/JfaAMi7CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAMi7CS?uid=5502312419&rl=1
甘南检察	5644934300	JfaAM3S3H	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:37			1	https://weibo.com/5644934300/JfaAM3S3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAM3S3H?uid=5644934300&rl=1
七捆旺仔	6294001890	JfaA7wrZQ	小狐狸的漂流瓶 最后一条 睡觉了 #杂技演员从8米高飞轮坠下身亡# 台上一分钟 台下十年功 默哀 杂技真的很考验人了 我是绝对不敢上🙉🙉🙉 ​	2020年08月09日 23:35		评论		https://weibo.com/6294001890/JfaA7wrZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaA7wrZQ?uid=6294001890&rl=1
云间蝶舞fly	6872164919	JfazRjFDJ	#杂技演员从8米高飞轮坠下身亡#不喜欢看杂技表演，特别是有一定危险性的，我会好担心好紧张的，全程揪心简直是受罪 ​	2020年08月09日 23:34		评论		https://weibo.com/6872164919/JfazRjFDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazRjFDJ?uid=6872164919&rl=1
求云深不知处听学门票	1900330853	JfazsqZ0a	#杂技演员从8米高飞轮坠下身亡#没有任何的保护措施吗？缓冲网和安全绳之类的都没有，太不负责任了 ​	2020年08月09日 23:33			1	https://weibo.com/1900330853/JfazsqZ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazsqZ0a?uid=1900330853&rl=1
加点糖嘛0116	7274025858	JfazogFQo	#杂技演员从8米高飞轮坠下身亡#每次看杂技都感觉超级危险，起码得有保护措施和相关责任人吧 ​	2020年08月09日 23:33			3	https://weibo.com/7274025858/JfazogFQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazogFQo?uid=7274025858&rl=1
临沂爆料	1574002412	JfazmzHUv	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 23:33		评论		https://weibo.com/1574002412/JfazmzHUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazmzHUv?uid=1574002412&rl=1
我说我评o	3495612870	JfazkvBSu	好吓人！#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施  1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 L我说我评o的微博视频 ​	2020年08月09日 23:33	2	2	3	https://weibo.com/3495612870/JfazkvBSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazkvBSu?uid=3495612870&rl=1
阿絮与专硕甚是相配	7159327821	Jfaz4tNl7	#杂技演员从8米高飞轮坠下身亡#我从小看春晚就怀疑为啥要有杂技鸭一直揪着心的看有时候还看不懂，老怕他们摔下去 ​	2020年08月09日 23:32			70	https://weibo.com/7159327821/Jfaz4tNl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaz4tNl7?uid=7159327821&rl=1
泉网视角	5573088741	JfayV72pT	泉州关注【内蒙古：#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video  ​  展开全文c	2020年08月09日 23:32		1	1	https://weibo.com/5573088741/JfayV72pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayV72pT?uid=5573088741&rl=1
930老友记	1912715061	JfayUdNB1	【#杂技演员从8米高飞轮坠下身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已去世。 #930新闻眼# L一手Video的秒拍视频 ​	2020年08月09日 23:32		评论		https://weibo.com/1912715061/JfayUdNB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayUdNB1?uid=1912715061&rl=1
清风醉清风醉	2327657867	Jfays6dhU	#杂技演员从8米高飞轮坠下身亡#每年春晚都有杂技表演，看得我紧张要命。希望以后都可以停下来 ​	2020年08月09日 23:31			1	https://weibo.com/2327657867/Jfays6dhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfays6dhU?uid=2327657867&rl=1
小罗今天早睡了吗	6031540651	JfaylkxrF	#杂技演员从8米高飞轮坠下身亡#真的不喜欢看杂技。小的时候有一次看马戏团表演，给幼小的我留下了巨大的心理阴影。不明白为什么有这样的表演，动物不开心演员也不开心。后来高中一次学校活动又有看杂技表演这一项，演员上面悬着一个装满沸水的桶（一不小心会被烫伤的那种），真的笑不出来。 ​	2020年08月09日 23:31		评论		https://weibo.com/6031540651/JfaylkxrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaylkxrF?uid=6031540651&rl=1
你看起来很好吃呐OuO	1938646134	Jfayd0WFx	#杂技演员从8米高飞轮坠下身亡#我每次看着这些杂技都觉得心慌，这些高危职业真的...好危险 ​	2020年08月09日 23:30			1	https://weibo.com/1938646134/Jfayd0WFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfayd0WFx?uid=1938646134&rl=1
南山有瑜呀	5246424243	JfaxTuAAP	#杂技演员从8米高飞轮坠下身亡#这也太危险了，虽然是杂技，也需要有点安全措施吧，即使地上放个垫子也有个保护。不敢看不敢看，谋生不易啊 ​​​	2020年08月09日 23:30		评论		https://weibo.com/5246424243/JfaxTuAAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxTuAAP?uid=5246424243&rl=1
诗书继世	5692173903	JfaxRb7js	#杂技演员从8米高飞轮坠下身亡#既落江湖内，便是薄命人 ​	2020年08月09日 23:29	1	1		https://weibo.com/5692173903/JfaxRb7js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxRb7js?uid=5692173903&rl=1
我爱千果	6650916784	JfaxICYNF	#杂技演员从8米高飞轮坠下身亡#天啊 ​	2020年08月09日 23:29		评论		https://weibo.com/6650916784/JfaxICYNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxICYNF?uid=6650916784&rl=1
甜了夏天·	2042600745	JfaxIj9JZ	#杂技演员从8米高飞轮坠下身亡#每次看杂技都很害怕小时候不懂 觉得很厉害现在没有安全措施的我完全拒绝生命很重要 啊这个太没有安全保障了 ​	2020年08月09日 23:29		评论		https://weibo.com/2042600745/JfaxIj9JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxIj9JZ?uid=2042600745&rl=1
安徽青年报社	2661258014	JfaxCmk37	#杂技演员从8米高飞轮坠下身亡#8月1日，内蒙古呼和浩特，一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，在进行杂技表演时，现场无任何安全措施，事发后马戏团负责人只交了3天医药费。马戏团负责人表示，发生事故的飞轮项目由他人承包，自己并不清楚当天场内情况。目前， ​  展开全文c	2020年08月09日 23:29	1	1	4	https://weibo.com/2661258014/JfaxCmk37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxCmk37?uid=2661258014&rl=1
是一只熬夜十七	7488447191	JfaxwqCJB	#杂技演员从8米高飞轮坠下身亡#2020年8月坠亡逝者安息 ​	2020年08月09日 23:29		评论		https://weibo.com/7488447191/JfaxwqCJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxwqCJB?uid=7488447191&rl=1
蔚蓝星光河	5189457469	JfaxvBKq9	#杂技演员从8米高飞轮坠下身亡#杂技真的是个很危险的职业 况且这下面都没有一个缓冲网和安全绳吗 这个杂技团太不负责了 ​	2020年08月09日 23:29			4	https://weibo.com/5189457469/JfaxvBKq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxvBKq9?uid=5189457469&rl=1
浣熊童话颂	5611411796	Jfaxv1sNH	#杂技演员从8米高飞轮坠下身亡#太吓人了 杂技真的很危险 永远不知道明天和意外哪个先来 逝者安息 ​	2020年08月09日 23:29			1	https://weibo.com/5611411796/Jfaxv1sNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaxv1sNH?uid=5611411796&rl=1
2021幸运锦鲤保佑	2709538680	Jfaxumv31	#杂技演员从8米高飞轮坠下身亡#太可怕了 ​	2020年08月09日 23:29		评论		https://weibo.com/2709538680/Jfaxumv31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaxumv31?uid=2709538680&rl=1
娱圈一姐	7391897749	Jfaxp7WMB	#杂技演员从8米高飞轮坠下身亡#据了解，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 我觉得这种特别危险的表演应该禁止了吧，真搞不懂传达的是什么文化 L一手Video的秒拍视频 ​	2020年08月09日 23:28		1	2	https://weibo.com/7391897749/Jfaxp7WMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaxp7WMB?uid=7391897749&rl=1
中国贸易报	1707450894	Jfaxilb7D	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​	2020年08月09日 23:28		1	2	https://weibo.com/1707450894/Jfaxilb7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaxilb7D?uid=1707450894&rl=1
crush369	6468278701	JfaxamrEa	#杂技演员从8米高飞轮坠下身亡#太可怕了，每次看杂技都心惊胆战 ​	2020年08月09日 23:28		评论		https://weibo.com/6468278701/JfaxamrEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxamrEa?uid=6468278701&rl=1
哈哈噢耶噢耶	3054413307	Jfax3fTJs	#杂技演员从8米高飞轮坠下身亡#杂技太危险了 ​	2020年08月09日 23:27			1	https://weibo.com/3054413307/Jfax3fTJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfax3fTJs?uid=3054413307&rl=1
年度最丑	5255992978	JfawP4Wac	#杂技演员从8米高飞轮坠下身亡#真的行行不容易啊…… ​	2020年08月09日 23:27			1	https://weibo.com/5255992978/JfawP4Wac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawP4Wac?uid=5255992978&rl=1
蜜糖桃樂·	6834014601	JfawNA68l	#杂技演员从8米高飞轮坠下身亡#现场应该设置安全设施啊，再悄咪咪地说一句我真的不是很爱看杂技和马戏 ​	2020年08月09日 23:27			35	https://weibo.com/6834014601/JfawNA68l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawNA68l?uid=6834014601&rl=1
秦地之巅	2142311233	JfawM7EPn	#杂技演员从8米高飞轮坠下身亡#为了生活不易啊！走好！🙏🙏🙏杂技演员这种高危职业，需要童子功，要么是确实爱，要么是生活所迫，要不然恐怕所有人从事这个行业。 2西安 ​	2020年08月09日 23:27		评论		https://weibo.com/2142311233/JfawM7EPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawM7EPn?uid=2142311233&rl=1
X玖少年团肖战DAYCOOL	7228175266	JfawH5802	#杂技演员从8米高飞轮坠下身亡#之前一直觉得杂技对动物的身体和心理造成的伤害很大，现在才知道原来杂技已经危险到这种程度且杂技演员连防护措施都没有吗？？？那是八米啊 ​	2020年08月09日 23:27		评论		https://weibo.com/7228175266/JfawH5802?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawH5802?uid=7228175266&rl=1
喝碗姜茶咩	5016359961	JfawCnAB7	#杂技演员从8米高飞轮坠下身亡#我靠，以前看杂技表演就很害怕这种事情发生，现在真的发生了， ​	2020年08月09日 23:26		评论		https://weibo.com/5016359961/JfawCnAB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawCnAB7?uid=5016359961&rl=1
唯豆年	7354593361	JfawytIaQ	#杂技演员从8米高飞轮坠下身亡#这个工作好危险哦！ ​	2020年08月09日 23:26		评论		https://weibo.com/7354593361/JfawytIaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawytIaQ?uid=7354593361&rl=1
疯柒的小野猫·	5864780089	JfawrFPN5	#杂技演员从8米高飞轮坠下身亡#这种情况 杂技团的有不可推卸的责任连防护措施都没有做好 ​	2020年08月09日 23:26			1	https://weibo.com/5864780089/JfawrFPN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawrFPN5?uid=5864780089&rl=1
篮姚咖	3066302863	JfavW7fYN	#杂技演员从8米高飞轮坠下身亡#前几天刚刚在福清永鸿动物园看过这个表演的人表示，看了这则新闻有点后怕小伙子们真的是拿命在表演，希望安全防护措施做好一点 ​	2020年08月09日 23:25		1	3	https://weibo.com/3066302863/JfavW7fYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavW7fYN?uid=3066302863&rl=1
XZ是智障	7219194662	JfavytO4b	#杂技演员从8米高飞轮坠下身亡#太危险了，我记得至少还听到xz粉丝说过她们哥哥从30米高空摔下来，居然还活着呢。 2嘉兴 ​	2020年08月09日 23:24		3	3	https://weibo.com/7219194662/JfavytO4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavytO4b?uid=7219194662&rl=1
殷商琪	6221275411	Jfavw2CQ7	#杂技演员从8米高飞轮坠下身亡#每次看到杂技表演都挺为演员担心的，好像杂技演员大多是家境贫寒，被家人送去学艺。嗐，啥时候才能实现共产主义的理想，来到没有贫穷，剥削，不公，充满快乐，希望的新世界呢？ ​	2020年08月09日 23:24		评论		https://weibo.com/6221275411/Jfavw2CQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfavw2CQ7?uid=6221275411&rl=1
爱看头条	1892327960	Jfav91Z0r	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。#杂技演员从8米高飞轮坠下身亡#  ​  展开全文c	2020年08月09日 23:23			5	https://weibo.com/1892327960/Jfav91Z0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfav91Z0r?uid=1892327960&rl=1
娱乐音乐追综	6227941017	JfauW59Qz	#杂技演员从8米高飞轮坠下身亡#这么危险的表演都没有安全措施？ 这类圆周项目不适合安全绳，但起码要在离地面两米处扯一张缓冲网 ​	2020年08月09日 23:22		1	1	https://weibo.com/6227941017/JfauW59Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauW59Qz?uid=6227941017&rl=1
豚骨拉不拉多面htt	6292837730	JfauSwc4S	#杂技演员从8米高飞轮坠下身亡#这也太危险了，虽然是杂技，也需要有点安全措施吧，即使地上放个垫子也有个保护。不敢看不敢看，谋生不易啊 ​	2020年08月09日 23:22	3	1	3	https://weibo.com/6292837730/JfauSwc4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauSwc4S?uid=6292837730&rl=1
霸女士不甜	6624850450	JfauOmW4D	#杂技演员从8米高飞轮坠下身亡#每次看杂技都很害怕小时候不懂 觉得厉害现在没有安全措施的我完全拒绝不要和我讲这是艺术 多少人只是为了生活？生命最重要 ​	2020年08月09日 23:22		8	182	https://weibo.com/6624850450/JfauOmW4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauOmW4D?uid=6624850450&rl=1
吧啦吧啦的年华	6328741173	JfauD9nfI	#杂技演员从8米高飞轮坠下身亡#为啥不垫棉垫或者系安全带啊？太危险了！ ​	2020年08月09日 23:21			1	https://weibo.com/6328741173/JfauD9nfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauD9nfI?uid=6328741173&rl=1
花朵财经	6399193384	JfaugEylq	#杂技演员从8米高飞轮坠下身亡#【#杂技演员从8米高飞轮坠落身亡# 家属：现场无安全措施】8月1日，内蒙古呼和浩特，一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，在进行杂技表演时，现场无任何安全措施，事发后马戏团负责人只交了3天医药费。马戏团负责人表示，发生事故的 ​  展开全文c	2020年08月09日 23:21		评论		https://weibo.com/6399193384/JfaugEylq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaugEylq?uid=6399193384&rl=1
白饭团子呀	3310501223	JfatV3hAI	#杂技演员从8米高飞轮坠下身亡#这个工作我一直觉得很危险，演员都非常厉害，唉 ​	2020年08月09日 23:20		评论		https://weibo.com/3310501223/JfatV3hAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatV3hAI?uid=3310501223&rl=1
Lp_启明星灬	3237931574	JfatT2v76	#杂技演员从8米高飞轮坠下身亡# 看到这条消息属实揪心前两天看到赛马比赛两匹马撞在一起晕倒在地，泰国用残酷手段驯养大象以至于大象跪着哭泣许多人呼吁要保护动物，尤其是要善待马戏团的动物，更有甚者呼吁取消马戏团，还动物本性。然而我在想，杂技演员又何尝不是和这些动物同样的命运呢？他 ​  展开全文c	2020年08月09日 23:20		评论		https://weibo.com/3237931574/JfatT2v76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatT2v76?uid=3237931574&rl=1
帝君绝情的微笑86	5701840419	JfatNrEBx	#杂技演员从8米高飞轮坠下身亡# 杂技演员真的很辛苦而且还有危险 ​	2020年08月09日 23:19		评论		https://weibo.com/5701840419/JfatNrEBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatNrEBx?uid=5701840419&rl=1
奶伦特酥	6784985762	JfatAqqKw	#杂技演员从8米高飞轮坠下身亡#我的天哪，杂技表演真的好危险啊，一定要注意安全呐 ​	2020年08月09日 23:19			1	https://weibo.com/6784985762/JfatAqqKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatAqqKw?uid=6784985762&rl=1
幼稚犯罪論·	6081240432	JfatsabMX	#杂技演员从8米高飞轮坠下身亡#啊这太危险了吧！一路走好 ​	2020年08月09日 23:19		评论		https://weibo.com/6081240432/JfatsabMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatsabMX?uid=6081240432&rl=1
黄景瑜的崽·	6503830695	Jfatp8ryM	#杂技演员从8米高飞轮坠下身亡#我的妈呀，防护措施什么的一定要做好啊，一直觉得这个好可怕，一定要注意安全！ ​	2020年08月09日 23:18	4	1	2	https://weibo.com/6503830695/Jfatp8ryM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfatp8ryM?uid=6503830695&rl=1
各界导报社官微	3804173419	Jfatk71Wm	【#杂技演员从8米高飞轮坠下身亡#，家属：现场无安全措施】8月1日，内蒙古呼和浩特。一名28岁的杂技演员从8米高的道具上摔下，头部受创，陷入深度昏迷。家属称，马戏团负责人只交了3天医药费。目前，该马戏团因非法演出被叫停，受伤杂技演员现已死亡。 @一手Video L一手Video的秒拍视频 ​​​	2020年08月09日 23:18		评论		https://weibo.com/3804173419/Jfatk71Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfatk71Wm?uid=3804173419&rl=1
