用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒圈萌主	5919324193	JcTdvsXRa	#许幻山没有心# 许幻山气死了，张口就是flag还行？什么守护顾佳，用一生爱她啊，什么以后的作品都送给她啊，什么以后每年给她设计独一无二的烟花啊？结果跟林有有舔同一个冰淇淋，私下出去吃饭，爬山，就是渣男本渣啊！ ​	2020年07月25日 23:42	15	19	17	https://weibo.com/5919324193/JcTdvsXRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdvsXRa?uid=5919324193&rl=1
刘仲燕	2007871622	JcTdnwt1a	#许幻山没有心#这个剧代入感太强！太愤愤了女人何苦为难女人嘞！婚后生活都大差不多的，不止吹彩虹屁的🍵难防，还有挑唆的jian人难挡，除了男人的情商高些  知道如何夫妻相处！大部分女人都活给了坚强，女人真心不易！男人你在放任外面🍵的时候，有没有细想一下，如果做了你老婆，那靠 ​  展开全文c	2020年07月25日 23:42		1		https://weibo.com/2007871622/JcTdnwt1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdnwt1a?uid=2007871622&rl=1
苹果这题超纲了	3966676701	JcTdkhz4S	#许幻山没有心#我要等到他俩离婚再看，要不然就要气到自己了 ​	2020年07月25日 23:42		2	1	https://weibo.com/3966676701/JcTdkhz4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdkhz4S?uid=3966676701&rl=1
关机睡觉吧	1696778074	JcTdk12TN	#许幻山没有心#许放炮成功洗白了陈养鱼，我再也不骂陈养鱼了，前后许放炮，后有梁有财，一对比，还是陈养鱼靠谱点 ​	2020年07月25日 23:42			4	https://weibo.com/1696778074/JcTdk12TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdk12TN?uid=1696778074&rl=1
源味本身	6453523057	JcTdhkdzx	#许幻山没有心# 所以什么时候离婚 我想开始看剧了 ​	2020年07月25日 23:41		评论		https://weibo.com/6453523057/JcTdhkdzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdhkdzx?uid=6453523057&rl=1
康小康的朋友圈-	6505074343	JcTdemWEj	#许幻山没有心#啊看了后边一点我真的好气好气 ​	2020年07月25日 23:41		3	1	https://weibo.com/6505074343/JcTdemWEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTdemWEj?uid=6505074343&rl=1
南森娱乐	1202193260	JcTcQ716g	#许幻山没有心#面对林有有的三番五次示好，许幻山嘴上说着我老婆不让，实际上身体却很诚实，他真的没有心而且第一次见到顾佳就是见色起意！！！顾佳赶快离婚独自美丽吧！​​​​​​​	2020年07月25日 23:40			1	https://weibo.com/1202193260/JcTcQ716g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcQ716g?uid=1202193260&rl=1
今日影视精选	6192877152	JcTcMjKfT	#许幻山没有心#这么好的老婆，许幻山当初也太容易追到了吧...#顾佳童年# L今日影视精选的微博视频 ​	2020年07月25日 23:40	3	5	79	https://weibo.com/6192877152/JcTcMjKfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcMjKfT?uid=6192877152&rl=1
动哥的小跟班	2476448471	JcTcL8URD	#许幻山没有心#渣男配绿茶，绝配 ​	2020年07月25日 23:40			1	https://weibo.com/2476448471/JcTcL8URD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcL8URD?uid=2476448471&rl=1
圈内爆爷	5352758859	JcTczxWyO	#许幻山没有心# 许幻山家里有一个能力强的老婆顾佳还不满足，在外面和绿茶亲亲我我，这样的渣男不能原谅 你会原谅许幻山么？ ​	2020年07月25日 23:40	45	39	5399	https://weibo.com/5352758859/JcTczxWyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTczxWyO?uid=5352758859&rl=1
制杖沙狗	6049878021	JcTcy5wq1	#许幻山没有心#日常期盼顾佳离婚 ​	2020年07月25日 23:40		评论		https://weibo.com/6049878021/JcTcy5wq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcy5wq1?uid=6049878021&rl=1
吃饭饭辣	7219396333	JcTcrfrWU	#许幻山没有心#所以后来为什么要出轨 ​	2020年07月25日 23:39			1	https://weibo.com/7219396333/JcTcrfrWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTcrfrWU?uid=7219396333&rl=1
今天你吃香菜了么	5708756988	JcTbOyWEw	#许幻山没有心#他会放炮 ​	2020年07月25日 23:38		评论		https://weibo.com/5708756988/JcTbOyWEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbOyWEw?uid=5708756988&rl=1
第一娱闻联播	5842362793	JcTbLEWXW	#许幻山没有心# 气死了怎么前脚说爱顾佳后脚就出轨啊，变脸过于快了吧许幻山 陈屿 梁正贤三个人谁渣的更胜一筹？#三十而已# ​	2020年07月25日 23:38	242	235	581	https://weibo.com/5842362793/JcTbLEWXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbLEWXW?uid=5842362793&rl=1
阿华甜啵啵冰_	5210303083	JcTbHwMbC	#许幻山没有心#到底第几集离婚我已经砸了好几个电视了 ​	2020年07月25日 23:38			2	https://weibo.com/5210303083/JcTbHwMbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbHwMbC?uid=5210303083&rl=1
你是彩虹味儿的呀	6328034438	JcTbzc4Uc	#许幻山没有心#快离快离快离 ​	2020年07月25日 23:37		评论		https://weibo.com/6328034438/JcTbzc4Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTbzc4Uc?uid=6328034438&rl=1
知名追剧少女	7211304605	JcTb0l0PB	#许幻山没有心#许幻山你真的没有心吧，为什么要这样对待顾佳呢…顾佳在为这个家奋斗的时候，你在干什么？来说说你最不喜欢许幻山哪一点吧？ ​​​	2020年07月25日 23:36	176	178	1225	https://weibo.com/7211304605/JcTb0l0PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTb0l0PB?uid=7211304605&rl=1
啵啵啵啵啵啵啵啵梨	6025669548	JcTaS6V1L	#许幻山没有心#  赶紧离婚！！！离婚！！！离婚！！！ ​	2020年07月25日 23:35			8	https://weibo.com/6025669548/JcTaS6V1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaS6V1L?uid=6025669548&rl=1
小浪娱	2842168593	JcTaBfbXp	#许幻山没有心#啊啊啊啊啊要被许幻山气死了！真的是只要家里顺就老婆，家里有一点吵架就林有有！太没有心了！ ​	2020年07月25日 23:35	58	129	956	https://weibo.com/2842168593/JcTaBfbXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTaBfbXp?uid=2842168593&rl=1
翩翩不起舞啊	2821264774	JcTadzyic	#许幻山没有心#当初有多甜，后来就有多痛。 ​	2020年07月25日 23:34			2	https://weibo.com/2821264774/JcTadzyic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTadzyic?uid=2821264774&rl=1
娱闻吃瓜社	6989895754	JcTa4scN5	许幻山你个放炮的不配拥有顾佳这么好的妻子和许子言这么可爱的小孩，跟林有有锁死吧！#许幻山没有心##许子言太可爱了# ​​​​	2020年07月25日 23:34		评论		https://weibo.com/6989895754/JcTa4scN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTa4scN5?uid=6989895754&rl=1
小周同学今天好好学习了吗	2782616022	JcT9OsCeD	#许幻山没有心#卧槽，许幻山不是亲爱的热爱的Solo吗？果然这渣男一辈子要solo，韩商言你也不管管。卧槽气到串剧 ​	2020年07月25日 23:33		10	26	https://weibo.com/2782616022/JcT9OsCeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9OsCeD?uid=2782616022&rl=1
娱乐星录	7008427765	JcT9K0ESF	#许幻山没有心# 白眼狼吧？许幻山是白眼狼吧？ ​​​​	2020年07月25日 23:33	120	124	227	https://weibo.com/7008427765/JcT9K0ESF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9K0ESF?uid=7008427765&rl=1
种不好番茄不换名字	6021524349	JcT9EnDTo	#许幻山没有心##林有有段位# 噎死你俩！！ ​	2020年07月25日 23:32		2	4	https://weibo.com/6021524349/JcT9EnDTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9EnDTo?uid=6021524349&rl=1
娱乐扒扒姐	6383784171	JcT9zEXxy	#许幻山没有心#啊啊啊啊许幻山你没有心！！许幻山你是渣男没跑了吧气死我了气死我了，没有顾佳你真的啥都不是吧！！ ​	2020年07月25日 23:32	209	206	154	https://weibo.com/6383784171/JcT9zEXxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9zEXxy?uid=6383784171&rl=1
疯狂的虎牙	5751203244	JcT8HhKws	#许幻山没有心#  看剧看到现在，顾佳那么好，许幻山你个死男人！气死我了你！ ​	2020年07月25日 23:30		评论		https://weibo.com/5751203244/JcT8HhKws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8HhKws?uid=5751203244&rl=1
用户5239979193	5239979193	JcT8EEeHD	#许幻山没有心#如果结局顾佳跟许幻山复婚，编剧就吃屎去吧！ ​	2020年07月25日 23:30		评论		https://weibo.com/5239979193/JcT8EEeHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8EEeHD?uid=5239979193&rl=1
娱乐圈小青年	2983578965	JcT8xyM4o	#许幻山没有心# 许幻山真的没有心，咋就能心安理得出轨呢？是当代洪世贤吧？人家洪世贤还渣的明明白白，许幻山真的 ​	2020年07月25日 23:30	128	203	5976	https://weibo.com/2983578965/JcT8xyM4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8xyM4o?uid=2983578965&rl=1
蜀黍说娱乐	5039775130	JcT8un8rr	许幻山你个放炮的不配拥有顾佳这么好的妻子和许子言这么可爱的小孩，跟林有有锁死吧！#许幻山没有心##许子言太可爱了# ​	2020年07月25日 23:30	130	158	2573	https://weibo.com/5039775130/JcT8un8rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8un8rr?uid=5039775130&rl=1
爱豆新闻	6096329611	JcT8clEAF	#许幻山没有心#许幻山你到底是个什么品种 气死我了！没有顾佳你啥也不是！ ​	2020年07月25日 23:29	129	249	6119	https://weibo.com/6096329611/JcT8clEAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8clEAF?uid=6096329611&rl=1
西瓜娱乐	6511173552	JcT7Rz007	#许幻山没有心# 白眼狼吧？许幻山是白眼狼吧？ ​	2020年07月25日 23:28	118	118	2599	https://weibo.com/6511173552/JcT7Rz007?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7Rz007?uid=6511173552&rl=1
追风少女何弃疗	5264641136	JcT58AZ2v	#许幻山为顾佳办生日会#每天看许幻山都要生一肚子气！今天看到许幻山告白为什么突然温柔起来了！！！虽然你也支持了顾佳的茶厂事业虽然你为顾佳精心准备生日烟花，但依旧忘不了你在外面舔别的女人吃过的冰淇淋！！！！许幻山你个放炮的，就是配不上顾佳！！！！！#许幻山没有心# L追风少女何弃疗的微博视频 ​	2020年07月25日 23:21	1077	1222	1338	https://weibo.com/5264641136/JcT58AZ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT58AZ2v?uid=5264641136&rl=1
时尚音乐前线	6036577486	JcT2Ennkp	许幻山上辈子跟洪世贤一家的吧？怎么都渣得这么明白？顾佳三十岁生日宴会上一边跟她含情脉脉表白，说要一辈子在一起爱顾佳，呵护顾佳，结果生日会还没结束呢，绿茶女的微信语音就直接发过来了。所以张口就是flag？我真吐了，顾佳这么好都出轨，到底眼盲还是心盲啊？跟林有有私下约吃饭约出去玩的时候， ​  展开全文c	2020年07月25日 23:15	18	18	22	https://weibo.com/6036577486/JcT2Ennkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT2Ennkp?uid=6036577486&rl=1
剧星君	6006233118	JcT003HZq	#许幻山没有心#求求苍天赶紧让许幻山孤独终老！别再祸害我顾姐了，她是我看这么多剧，打心眼里盖章认证最好最完美的老婆了，双商高还漂亮，许幻山我能采访你到底怎么想的吗？你知道你张口就是flag这回事吗？你说的那些一辈子爱她，守护她的话，在你和林有有的暧昧微信、约饭约会面前，一毛钱意义都没有 ​  展开全文c	2020年07月25日 23:09	16	20	21	https://weibo.com/6006233118/JcT003HZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT003HZq?uid=6006233118&rl=1
新剧不能停	3986147355	JcSZTeHQB	#许幻山没有心#【童瑶 李泽锋《#三十而已#》播至第18集！——林有有再见许幻山满面花痴笑容，许幻山说自己身体不如从前，林有有笑得暧昧：“哪有啊，身材真好！”许幻山笑，叫她“小丫头”】许幻山又去游乐园了，只是这一次带着妻儿，顾佳刚刚过完30岁生日，两人重拾往日深情，许幻山故意回避林有 ​  展开全文c	2020年07月25日 23:08	181	640	9913	https://weibo.com/3986147355/JcSZTeHQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSZTeHQB?uid=3986147355&rl=1
这集看完就睡觉	2744791033	JcSZmaa5n	#顾佳童年# 童瑶 李泽锋《#三十而已#》顾佳回忆杀，许幻山你选择出轨是不是人啊！！#许幻山没有心# 十年前，钟晓芹：全职太太和家庭主妇难道不是划等号的吗？顾佳：全职太太，中间有个职字好吗？那也是一份职业啊。钟晓芹：之前你就为了许幻山创业辞职过一次，现在好不容易做出点成绩，你又要为了 ​  展开全文c	2020年07月25日 23:07	28	33	832	https://weibo.com/2744791033/JcSZmaa5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSZmaa5n?uid=2744791033&rl=1
八卦电影鹅	6329113392	JcSYnzqHc	#许幻山没有心#我真的8懂许幻山的小脑袋到底什么构造？怎么做到一边深情款款和顾佳承诺一辈子，一边和绿茶女暧昧的，想到他和绿茶女一起约出去吃饭，还舔同一个冰淇淋我就呕个不停，Hello有人在吗？组团去打他！ ​	2020年07月25日 23:05	19	25	26	https://weibo.com/6329113392/JcSYnzqHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSYnzqHc?uid=6329113392&rl=1
鲜娱君	1526202781	JcSWtnIBn	#许幻山为顾佳办生日会#  单看许幻山告白这一段还真心觉得他是一个好男人，支持顾佳开茶厂为顾佳生日设计别出心裁的烟花秀，真情流露着实让人欣慕，只是你为什么不好好珍惜，美满家庭它不香吗？！偏偏玩cg，渣男biss！#许幻山没有心# L鲜娱君的微博视频 ​	2020年07月25日 23:00	836	777	3347	https://weibo.com/1526202781/JcSWtnIBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSWtnIBn?uid=1526202781&rl=1
YouTube大魔王	5977248841	JcSVXcmIm	比昨天更烦的永远是今天的许幻山，气得想冲进屏幕打他一顿，哪儿来这么欠揍的渣男？守护顾佳，一辈子爱顾佳，只给她设计烟花，这flag您倒是张口就来一套一套的，可是结果呢？结果是您跟绿茶缠缠绵绵到天涯了？？吃同一个冰淇淋，约出去玩玩吃吃，还收礼物，偷偷摸摸微信互撩，不用问了，问就是 ​  展开全文c	2020年07月25日 22:59	20	26	38	https://weibo.com/5977248841/JcSVXcmIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSVXcmIm?uid=5977248841&rl=1
夫君君	5948798642	JcSVaaogx	#许幻山没有心#如果顾佳是我老婆我可能天天做梦笑醒，这个许幻山真就全宇宙身在福中不知福第一人呗？在顾佳妈妈墓园亲口说的要学习父母辈爱情，办生日会时当那么多人的面单膝跪地说会爱她一辈子，结果还是出轨石锤，舔同一个冰淇淋这事试问谁能接受？收别的女人送的礼物、私下约吃饭，微信撩来撩去，这 ​  展开全文c	2020年07月25日 22:57	19	20	25	https://weibo.com/5948798642/JcSVaaogx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSVaaogx?uid=5948798642&rl=1
追星小孩静静	5976926500	JcSTC8iUq	#许幻山没有心#渣男给我爬！气死了，张口就是flag还行？什么守护顾佳，用一生爱她啊，什么以后的作品都送给她啊，什么以后每年给她设计独一无二的烟花啊？你都跟林有有舔同一个冰淇淋，私下吃几顿饭了？一起出去玩过几回了？摸着良心说说，那些好男人发言你配吗许幻山？你不配！ ​	2020年07月25日 22:53			4	https://weibo.com/5976926500/JcSTC8iUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTC8iUq?uid=5976926500&rl=1
追剧少女韩芳芳	6616210484	JcSRZ5XGR	#许幻山没有心#来品当代一级渣男许幻山立下的flag：“从今往后，所有作品都送给你，用一生爱你”、“以后每年都为你设计独一无二的烟花庆生”......这发言乍一听真情实感，结果他转个背就跟林有有微信撩来撩去，之前更是私下约会，吃饭游玩，连同吃一个冰淇淋这种事都干出来了，简直渣得恶恶心心明明白 ​  展开全文c	2020年07月25日 22:49	623	588	2061	https://weibo.com/6616210484/JcSRZ5XGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSRZ5XGR?uid=6616210484&rl=1
娱乐星录	7008427765	JcSRrny8N	跟顾佳聊父母辈美好爱情，说要把他们当榜样；告诉梁正贤好女人就应该娶回家好好呵护；在顾佳三十岁生日会上送戒指真情表白，还承诺以后每年给她设计烟花庆生，结果转头就跟林有有微信互撩，啊这？渣出新境界了吧？知道自己张口就是flag吗，话说再好听表演得再深情都没用，跟林有有私下约会吃饭，同吃一 ​  展开全文c	2020年07月25日 22:48	120	118	227	https://weibo.com/7008427765/JcSRrny8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSRrny8N?uid=7008427765&rl=1
西瓜娱乐	6511173552	JcSQ92mm4	跟顾佳聊父母辈美好爱情，说要把他们当榜样；告诉梁正贤好女人就应该娶回家好好呵护；在顾佳三十岁生日会上送戒指真情表白，还承诺以后每年给她设计烟花庆生，结果转头就跟林有有微信互撩，啊这？渣出新境界了吧？知道自己张口就是flag吗，话说再好听表演得再深情都没用，跟林有有私下约会吃饭，同吃一 ​  展开全文c	2020年07月25日 22:44	321	280	1834	https://weibo.com/6511173552/JcSQ92mm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ92mm4?uid=6511173552&rl=1
热门剧速递	5126965825	JcSPTBW9Q	今日许幻山渣男行为图鉴——在顾佳母亲的墓园说要以父母辈的爱情为榜样，面对自己老婆满脸幸福的样子一点都不心虚。其实私下早就跟林有有私下一起玩一起吃饭，吃同一个冰淇淋，还收礼物，各种微信聊得眉飞色舞...在顾佳三十岁生日会上说的那番话，看似是真情满满的誓言，已经全都变成flag狠狠打脸了 ​  展开全文c	2020年07月25日 22:44	909	806	2825	https://weibo.com/5126965825/JcSPTBW9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPTBW9Q?uid=5126965825&rl=1
青春影视剧透社	1371558617	JcSPN5WxJ	又被许幻山渣的程度刷新三观了，在顾佳生日会上狂立flag真的有够绝，表面上说要照顾顾佳，爱顾佳一辈子，其实背地里已经跟绿茶女黏黏糊糊几个来回了，躲着顾佳和林有有偷偷微信聊天，私下约吃饭，还收林有有送的巴斯光年，言语上各种撩拨，这轨出的简单迅速彻底，谁看了不说句#许幻山没有心#？ ​	2020年07月25日 22:44	553	399	1054	https://weibo.com/1371558617/JcSPN5WxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPN5WxJ?uid=1371558617&rl=1
恃宠久骄	5732552960	JcSFCyeQP	许幻山：干啥啥不行，说漂亮话第一名。说自己要向岳父学习，要用情至深，要像他成为自己榜样一样，自己也要成为儿子的榜样。#许幻山为顾佳办生日会#过生日，设计烟花送个戒指，不仅把顾佳感动得一塌糊涂，还让围观的众人发出了“这就是真爱”的羡慕声音。顾佳因此对未来充满憧憬，俩人说完“我们一家 ​  展开全文c	2020年07月25日 22:19	244	441	4533	https://weibo.com/5732552960/JcSFCyeQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFCyeQP?uid=5732552960&rl=1
刘码露	1743065561	JcSFy6gZQ	#许幻山没有心##许幻山为顾佳办生日会#大猪蹄子许幻山，张口就是flag。跟自家老婆海誓山盟，口口声声守护爱情，送戒指、做烟花、开生日趴大秀恩爱，甜言蜜语一套又一套。跟年轻美眉暧暧昧昧，舔冰淇淋、请吃饭、收人礼物、微信聊骚，捕捉爱的小游戏玩的不亦乐乎。红旗招展彩旗飘飘两不误，许幻山真 ​  展开全文c	2020年07月25日 22:18	124	189	350	https://weibo.com/1743065561/JcSFy6gZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFy6gZQ?uid=1743065561&rl=1
橄榄不菜	3225422170	JcSEHwsYt	#许幻山没有心#真的快把我气死了，许幻山张口就是flag吧？！说要守护爱情的是他，跟林有有一起吃冰淇淋小龙虾的也是他；说一家人要开开心心在一起的是他，结果偷偷跟别的女人发消息的也是他。家里的老婆再完美，可外面💩没吃过都是香的，嘴上说的漂亮，行动一直在作死的边缘试探！ ​	2020年07月25日 22:16	118	16	219	https://weibo.com/3225422170/JcSEHwsYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEHwsYt?uid=3225422170&rl=1
追剧婊	1726843052	JcS3JpIey	#三十而已##许幻山没有心# 说实话段位不高吧，就是很低级的绿茶啊！！许幻山好的话，林有有还没开始表演他就把冰淇淋糊她脸上然后找自己媳妇儿去了！攻克许幻山，甚至都不需要林有有，前面被顾佳解决的那个低段位如果没被顾佳解决，都能让许幻山出轨！！看看他的笑！！！！真是个东西！！！顾佳不美 ​  展开全文c	2020年07月25日 20:45	621	377	1513	https://weibo.com/1726843052/JcS3JpIey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3JpIey?uid=1726843052&rl=1
微博电视剧	5406006781	JcQbMAfPE	#许幻山反对顾佳搞事业# #许幻山没有心# 许幻山@演员李泽锋  针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈 ​  展开全文c	2020年07月25日 16:00	3410	6972	256857	https://weibo.com/5406006781/JcQbMAfPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbMAfPE?uid=5406006781&rl=1
咖啡茵cafe	6111654875	JcKdWb1yP	许幻山真的令人窒息了。无法接受老婆比自己更有能力的事实，也没有为整个家庭考虑的胸襟，享受顾佳为他付出得来的成果，却还一边踩踏着顾佳的努力，实际上只能从刚刚大学毕业的小姑娘的仰慕里得到一点点优越感。挫败的自尊心溢出屏幕#三十而已##许幻山没有心# #三十而已的男性角色#     ​  展开全文c	2020年07月25日 00:48	21	29	273	https://weibo.com/6111654875/JcKdWb1yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKdWb1yP?uid=6111654875&rl=1
扒圈娱记	5665478463	JcJdRkCaR	绿茶的套路果然都是：“姐姐不会生气了吧 我真的不是故意的”这种直白玩法。第一步：合理化初衷带许幻山去吃冰淇淋，为了让你做出年轻市场更受欢迎的烟花啊！这么一来，像是陪女朋友时候才会做的“排长队吃甜品”这种事，立刻就变成了正经事。第二步：狂赞冰激凌立人设带许幻山排队，什么让味道 ​  展开全文c	2020年07月24日 22:15	926	764	1846	https://weibo.com/5665478463/JcJdRkCaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdRkCaR?uid=5665478463&rl=1
