用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·小俊冰茶·	6122583115	JhJIghQD2	#女大学生车祸离世捐器官救5人#看到这种消息 难过又感动 是生命的延续 生命真的可以很轻 离去的时候可以像微风一样拂过 父母的善举令人盛赞 美丽善良的天使女孩 一路走好​	2020年08月26日 20:42		评论		https://weibo.com/6122583115/JhJIghQD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIghQD2?uid=6122583115&rl=1
青春湖北	2321615032	JhJIbd9Tu	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews #青春为家乡代言#  ​  展开全文c	2020年08月26日 20:42			5	https://weibo.com/2321615032/JhJIbd9Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIbd9Tu?uid=2321615032&rl=1
Nili小岳啊-	1750308352	JhJI6uqFq	#女大学生车祸离世捐器官救5人# 大爱无疆！时时刻刻注意安全，生命对于每一个人只有一次，敬畏生命，珍爱生命。 ​	2020年08月26日 20:41		评论		https://weibo.com/1750308352/JhJI6uqFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJI6uqFq?uid=1750308352&rl=1
磊磊的小仙女YL521	6963043129	JhJHZoXCY	#女大学生车祸离世捐器官救5人#敬畏生命，无私奉献，以另一种方式感受人生吧，向你和你的家人致敬🙏 ​	2020年08月26日 20:41		评论		https://weibo.com/6963043129/JhJHZoXCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHZoXCY?uid=6963043129&rl=1
龙立新Aaron	1278689470	JhJHX5t5t	【#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:41			1	https://weibo.com/1278689470/JhJHX5t5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHX5t5t?uid=1278689470&rl=1
泸州发布	2815494720	JhJHTh7JP	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:41		评论		https://weibo.com/2815494720/JhJHTh7JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHTh7JP?uid=2815494720&rl=1
华亭检察	5044208315	JhJHIfBPX	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:40		16	6	https://weibo.com/5044208315/JhJHIfBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHIfBPX?uid=5044208315&rl=1
大河健康报	1548779773	JhJHvgCJg	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:40		评论		https://weibo.com/1548779773/JhJHvgCJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHvgCJg?uid=1548779773&rl=1
绵阳交警一大队	2610786607	JhJHs4Zcr	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。L正能量News的秒拍视频 ​	2020年08月26日 20:40			3	https://weibo.com/2610786607/JhJHs4Zcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHs4Zcr?uid=2610786607&rl=1
红城骑兵	1602362023	JhJHp6Ahm	#女大学生车祸离世捐器官救5人#致敬女孩#东哥时评# ​	2020年08月26日 20:40		评论		https://weibo.com/1602362023/JhJHp6Ahm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHp6Ahm?uid=1602362023&rl=1
大河健康新媒体	1500017461	JhJHp4p2T	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:40		评论		https://weibo.com/1500017461/JhJHp4p2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHp4p2T?uid=1500017461&rl=1
小报姐	5398166231	JhJHe8m3Z	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】8月22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”泰安播报 ​  展开全文c	2020年08月26日 20:39			6	https://weibo.com/5398166231/JhJHe8m3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJHe8m3Z?uid=5398166231&rl=1
济南市天桥区人民检察	5539558550	JhJH47L32	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:39	9	20	19	https://weibo.com/5539558550/JhJH47L32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJH47L32?uid=5539558550&rl=1
宁夏政法	6254583261	JhJGOoH7O	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:38	1	3	4	https://weibo.com/6254583261/JhJGOoH7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJGOoH7O?uid=6254583261&rl=1
李耀武微播	2769582141	JhJGDem2R	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:38			1	https://weibo.com/2769582141/JhJGDem2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJGDem2R?uid=2769582141&rl=1
湖南女性	6409464370	JhJGlaGGx	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:37			1	https://weibo.com/6409464370/JhJGlaGGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJGlaGGx?uid=6409464370&rl=1
米德卢维骑	5344792788	JhJFYpoIk	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。 L红星视频的微博视频 ​	2020年08月26日 20:36		1	4	https://weibo.com/5344792788/JhJFYpoIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFYpoIk?uid=5344792788&rl=1
校园有趣事	5282250481	JhJFIqV3s	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。#教育资讯# L正能量News的秒拍视频 ​	2020年08月26日 20:36			6	https://weibo.com/5282250481/JhJFIqV3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFIqV3s?uid=5282250481&rl=1
郝吉林	1192230491	JhJF7z409	家属的决定是明智的，虽遭不幸，但捐献器官赋予了她的人生内涵，升华了她的生命意义。#女大学生车祸离世捐器官救5人# ​	2020年08月26日 20:34		评论		https://weibo.com/1192230491/JhJF7z409?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJF7z409?uid=1192230491&rl=1
金融投资报	1878561790	JhJF3E8rw	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:34		1	4	https://weibo.com/1878561790/JhJF3E8rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJF3E8rw?uid=1878561790&rl=1
西部网	1650414555	JhJEYDM8U	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:34	1	评论		https://weibo.com/1650414555/JhJEYDM8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEYDM8U?uid=1650414555&rl=1
爱看头条	1892327960	JhJEB3Wlo	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 20:33			2	https://weibo.com/1892327960/JhJEB3Wlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEB3Wlo?uid=1892327960&rl=1
汤原检察	5436322876	JhJEas3Sn	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:32		5		https://weibo.com/5436322876/JhJEas3Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJEas3Sn?uid=5436322876&rl=1
别词99	7349770209	JhJDSoqsh	#女大学生车祸离世捐器官救5人#心中有大爱，真的是特别感动 ​	2020年08月26日 20:31		评论		https://weibo.com/7349770209/JhJDSoqsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDSoqsh?uid=7349770209&rl=1
人人爱阜阳	5692553869	JhJDuvyiw	安徽身边事【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews  ​  展开全文c	2020年08月26日 20:30		评论		https://weibo.com/5692553869/JhJDuvyiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDuvyiw?uid=5692553869&rl=1
西安中院	3911617807	JhJDqmjCn	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:30		2		https://weibo.com/3911617807/JhJDqmjCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDqmjCn?uid=3911617807&rl=1
柠了个檬很好喝	7489986221	JhJDjzxrd	#女大学生车祸离世捐器官救5人#妹妹祝你在另一个世界幸福快乐。。而我自己也早就申请注册过了器官捐献。人在与不在，总得做点什么吧。 ​	2020年08月26日 20:30		评论		https://weibo.com/7489986221/JhJDjzxrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDjzxrd?uid=7489986221&rl=1
糖糖爱吃糖糖1	6077318785	JhJDd4C5G	#女大学生车祸离世捐器官救5人#心中有大爱，真的是特别感动 ​	2020年08月26日 20:29		评论		https://weibo.com/6077318785/JhJDd4C5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJDd4C5G?uid=6077318785&rl=1
买房胜于做题	7117237056	JhJD5CUZa	#女大学生车祸离世捐器官救5人#佛教之徒又说她的前世如何如何了。 ​	2020年08月26日 20:29		评论		https://weibo.com/7117237056/JhJD5CUZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJD5CUZa?uid=7117237056&rl=1
人人爱阜阳	5692553869	JhJD2FA2d	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:29		评论		https://weibo.com/5692553869/JhJD2FA2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJD2FA2d?uid=5692553869&rl=1
秦淮发布	2096558565	JhJCUrvuW	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 20:29	28	17	4	https://weibo.com/2096558565/JhJCUrvuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCUrvuW?uid=2096558565&rl=1
你知道林楠笙吗	5768220123	JhJCLxoq9	#女大学生车祸离世捐器官救5人#救苦救难的从来不是佛，是善人 ​	2020年08月26日 20:28		评论		https://weibo.com/5768220123/JhJCLxoq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCLxoq9?uid=5768220123&rl=1
芜湖共青团	2401556345	JhJCGel4R	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:28		评论		https://weibo.com/2401556345/JhJCGel4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCGel4R?uid=2401556345&rl=1
河北长城网	1936119834	JhJCwxB9u	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:28	1		4	https://weibo.com/1936119834/JhJCwxB9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCwxB9u?uid=1936119834&rl=1
军事与旅游菌	5320186089	JhJCsoku7	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。” L正能量News的秒拍视频 ​	2020年08月26日 20:28		评论		https://weibo.com/5320186089/JhJCsoku7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCsoku7?uid=5320186089&rl=1
合肥徽商广播	1727747885	JhJCradXy	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 20:27	2		2	https://weibo.com/1727747885/JhJCradXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCradXy?uid=1727747885&rl=1
平安江苏	1935167034	JhJCps5KN	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:27		1	2	https://weibo.com/1935167034/JhJCps5KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCps5KN?uid=1935167034&rl=1
延川检察	5167174385	JhJCjdGUD	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 20:27		5	4	https://weibo.com/5167174385/JhJCjdGUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCjdGUD?uid=5167174385&rl=1
LINKIN_TUZI	5658766053	JhJCea8dR	#女大学生车祸离世捐器官救5人#伟大的一家人，女生一定会到美好的地方继续生活的🙏🙏🙏🙏 ​	2020年08月26日 20:27		评论		https://weibo.com/5658766053/JhJCea8dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJCea8dR?uid=5658766053&rl=1
长春共青团	2648076881	JhJC4r87z	#女大学生车祸离世捐器官救5人#【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。” ​  展开全文c	2020年08月26日 20:27	1	评论		https://weibo.com/2648076881/JhJC4r87z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJC4r87z?uid=2648076881&rl=1
沈阳校园	2003319135	JhJBEbvtm	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。” L正能量News的秒拍视频 ​​​	2020年08月26日 20:26		评论		https://weibo.com/2003319135/JhJBEbvtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBEbvtm?uid=2003319135&rl=1
买房胜于做题	7117237056	JhJBz90FW	#女大学生车祸离世捐器官救5人#安全第一。 ​	2020年08月26日 20:25		评论		https://weibo.com/7117237056/JhJBz90FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBz90FW?uid=7117237056&rl=1
乌兰浩特政法	6579033207	JhJBlxj7J	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:25	1	2	4	https://weibo.com/6579033207/JhJBlxj7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBlxj7J?uid=6579033207&rl=1
11894-612	6615279334	JhJBfCCIz	#女大学生车祸离世捐器官救5人#天使女孩，一路走好 ​	2020年08月26日 20:25		评论		https://weibo.com/6615279334/JhJBfCCIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBfCCIz?uid=6615279334&rl=1
重庆巴南法院	3929121882	JhJBaA924	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:24	1	10	4	https://weibo.com/3929121882/JhJBaA924?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJBaA924?uid=3929121882&rl=1
打工的杀神	6375341852	JhJAXB8CZ	#女大学生车祸离世捐器官救5人#因为车祸去逝、捐献器官救五人，虽然你不幸离世，但是你永远活在我们心目中，希望天堂没有车祸，希望一路走好 ​​​	2020年08月26日 20:24	45	265	1627	https://weibo.com/6375341852/JhJAXB8CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJAXB8CZ?uid=6375341852&rl=1
娱圈大王	2989616011	JhJACkJCy	#女大学生车祸离世捐器官救5人#这样的人才值得我们尊敬少追一些无脑的艺人 ​	2020年08月26日 20:23			15	https://weibo.com/2989616011/JhJACkJCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJACkJCy?uid=2989616011&rl=1
皮卡丘的洲洲	6345757762	JhJzmAEF8	#女大学生车祸离世捐器官救5人#天使一路走好 ​	2020年08月26日 20:20		评论		https://weibo.com/6345757762/JhJzmAEF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJzmAEF8?uid=6345757762&rl=1
Zycccc-	2645597381	JhJxv5Ljz	#女大学生车祸离世捐器官救5人#希望这五名受赠者可以代替这善良的姑娘好好的活下去，替她好好感受世界。🙏 ​	2020年08月26日 20:15		评论		https://weibo.com/2645597381/JhJxv5Ljz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxv5Ljz?uid=2645597381&rl=1
蚌埠市教育局	3174535722	JhJxd0ZpG	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:15			1	https://weibo.com/3174535722/JhJxd0ZpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJxd0ZpG?uid=3174535722&rl=1
猛犸新闻	1672519561	JhJwus1Ou	#发现身边的温暖# 【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews  ​  展开全文c	2020年08月26日 20:13	2	3	45	https://weibo.com/1672519561/JhJwus1Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJwus1Ou?uid=1672519561&rl=1
成都商报	1700648435	JhJgyxMkX	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L红星视频的微博视频 ​	2020年08月26日 19:34	14	20	89	https://weibo.com/1700648435/JhJgyxMkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgyxMkX?uid=1700648435&rl=1
苍梧晚报	2257033612	JhJfKiLbh	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 19:32			2	https://weibo.com/2257033612/JhJfKiLbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfKiLbh?uid=2257033612&rl=1
河北综合广播	1913366611	JhJ9X0Syf	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 19:17			1	https://weibo.com/1913366611/JhJ9X0Syf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ9X0Syf?uid=1913366611&rl=1
百色车务段	3159040050	JhIWL8Pfv	#宁铁观察#【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 18:45		评论		https://weibo.com/3159040050/JhIWL8Pfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIWL8Pfv?uid=3159040050&rl=1
吉林旅游广播	2024896451	JhIU8iFjQ	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 18:38		评论		https://weibo.com/2024896451/JhIU8iFjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIU8iFjQ?uid=2024896451&rl=1
