用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是王媛媛的媛	5662454602	Jj7ptcM7c	#蓝盈莹 初舞台第一今天倒数第一#本来想靠节目组，没想到工作都辞了去拍这个综艺想大红大紫，奈何最后还是要大家投票，拆迁的钱给了节目组，没想到那么多镜头还是让人喜欢不起来，最后不够买票了吧 ​	2020年09月04日 22:52		2	2	https://weibo.com/5662454602/Jj7ptcM7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ptcM7c?uid=5662454602&rl=1
眺望飘渺的帆	7248110364	Jj7psBald	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹，你真的很好，尽管今天是倒数第一，可在我们心里依然是NO.1 ​	2020年09月04日 22:52			2	https://weibo.com/7248110364/Jj7psBald?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7psBald?uid=7248110364&rl=1
心理树-洞	1933525287	Jj7psB7Ut	#蓝盈莹 初舞台第一今天倒数第一#小时了了，大未必佳！ 2福州 ​	2020年09月04日 22:52			5	https://weibo.com/1933525287/Jj7psB7Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7psB7Ut?uid=1933525287&rl=1
啾咪甜起司	1911288483	Jj7ps1WVf	#蓝盈莹 初舞台第一今天倒数第一#除了无语 我是真的不知道说什么了 总之就觉得蓝盈莹姐姐真的很可惜吧这么有能力又美的姐姐未来可期 ​	2020年09月04日 22:52			2	https://weibo.com/1911288483/Jj7ps1WVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ps1WVf?uid=1911288483&rl=1
斯滕伯格s	6469408097	Jj7prvNLL	#蓝盈莹 初舞台第一今天倒数第一#这结果比我看到前面那条热搜还疑惑，莫名心酸又觉得这很搞笑，不懂不懂。 ​	2020年09月04日 22:52		评论		https://weibo.com/6469408097/Jj7prvNLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7prvNLL?uid=6469408097&rl=1
南宫·若水	2051908431	Jj7prsvFb	#蓝盈莹 初舞台第一今天倒数第一#意难平。 2杭州 ​	2020年09月04日 22:52		评论		https://weibo.com/2051908431/Jj7prsvFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7prsvFb?uid=2051908431&rl=1
一个没人用的名字吧	6448959789	Jj7pqzhhs	#蓝盈莹 初舞台第一今天倒数第一#  是金子总会发光的。 ​	2020年09月04日 22:52		评论		https://weibo.com/6448959789/Jj7pqzhhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pqzhhs?uid=6448959789&rl=1
thetimidrabbit	7344795908	Jj7pnnCYv	#蓝盈莹 初舞台第一今天倒数第一#她值得第一名 ​	2020年09月04日 22:51		评论		https://weibo.com/7344795908/Jj7pnnCYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pnnCYv?uid=7344795908&rl=1
谁也别想找到我12	6975985974	Jj7pm9u8y	蓝盈莹就是很棒啊 我太喜欢这样子的女孩子了她不是胜负欲强 只是太要强了 做什么事都想拼命做到最好做的像样而且我很喜欢的一点是她从来没把“想赢”“想要”写在脸上 一直在默默努力啊黑她的人大概是心态吧 毕竟是比你漂亮还并努力的优秀姐姐#蓝盈莹 初舞台第一今天倒数第一# ​	2020年09月04日 22:51			9	https://weibo.com/6975985974/Jj7pm9u8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pm9u8y?uid=6975985974&rl=1
会唱歌的小恐龙abc	2791499745	Jj7pljzK0	#蓝盈莹 初舞台第一今天倒数第一#没事儿，以后一起走花路。 ​	2020年09月04日 22:51		评论		https://weibo.com/2791499745/Jj7pljzK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pljzK0?uid=2791499745&rl=1
来一杯葡萄柚绿三分甜	6641176665	Jj7ple2N7	#蓝盈莹 初舞台第一今天倒数第一#我好心疼蓝盈莹啊这个节目播出以来不管别人怎么黑她我都pick她，从睡在我上铺的兄弟的就路人粉了，内心强大的人会越来越好的，我也会向她看齐我也要强大起来 ​	2020年09月04日 22:51			4	https://weibo.com/6641176665/Jj7ple2N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ple2N7?uid=6641176665&rl=1
广寒宫在逃玉兔精	7063116308	Jj7pkCrtT	#蓝盈莹 初舞台第一今天倒数第一#这年头好胜心成为了张扬努力被称之为做作理所应当的废物却得到了怜爱就很离谱 ​	2020年09月04日 22:51			1	https://weibo.com/7063116308/Jj7pkCrtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pkCrtT?uid=7063116308&rl=1
浊酒ZJ	3986263053	Jj7pjb8uV	#蓝盈莹 初舞台第一今天倒数第一#努力的你就在发光@蓝盈莹Lyric ​	2020年09月04日 22:51		评论		https://weibo.com/3986263053/Jj7pjb8uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pjb8uV?uid=3986263053&rl=1
霍尔果斯没有家	7189608082	Jj7ph88kF	#蓝盈莹 初舞台第一今天倒数第一#太令人匪夷所思了，姐姐你是最棒的，不要怀疑自己真的，努力到拼的人终会得到应该得到的！加油期待更好的你 ​	2020年09月04日 22:51		评论		https://weibo.com/7189608082/Jj7ph88kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ph88kF?uid=7189608082&rl=1
_笑靥如花	1278502773	Jj7ph73Ed	#蓝盈莹 初舞台第一今天倒数第一#乘风破浪的姐姐们，有了梦想，不要害怕，去做就对了，毕竟干一行就是要干一行像一行。 ​	2020年09月04日 22:51			3	https://weibo.com/1278502773/Jj7ph73Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ph73Ed?uid=1278502773&rl=1
草莓可颂lll	7484851497	Jj7pg0AXi	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹6场表演才14万，太夸张了吧……真的意想不到！盈莹是个人秀的第一名啊！#蓝盈莹意难平# L草莓可颂lll的微博视频 ​	2020年09月04日 22:51		评论		https://weibo.com/7484851497/Jj7pg0AXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pg0AXi?uid=7484851497&rl=1
岁岁bot	5634743197	Jj7peaNQy	#蓝盈莹 初舞台第一今天倒数第一#啊啊啊啊啊啊啊啊一直看好你的啊！！！ ​	2020年09月04日 22:51		评论		https://weibo.com/5634743197/Jj7peaNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7peaNQy?uid=5634743197&rl=1
潇湘妃子20190808	1634631420	Jj7pa0rLi	#蓝盈莹 初舞台第一今天倒数第一# 下一个赛道你依然最棒 winwin加油 有野心 给我冲 我要看姐姐搞事业 ​	2020年09月04日 22:51			3	https://weibo.com/1634631420/Jj7pa0rLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pa0rLi?uid=1634631420&rl=1
南糖	1748109414	Jj7p8vAGh	#蓝盈莹 初舞台第一今天倒数第一#为什么要否认别人的努力？ ​	2020年09月04日 22:51			1	https://weibo.com/1748109414/Jj7p8vAGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p8vAGh?uid=1748109414&rl=1
二月葫芦	1303211083	Jj7p6fnSm	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹！做一行就要像一行的蓝盈莹！我们下一个赛道见！！！ ​	2020年09月04日 22:51			10	https://weibo.com/1303211083/Jj7p6fnSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p6fnSm?uid=1303211083&rl=1
怼媚外货	7462872812	Jj7p5zmbE	#蓝盈莹 初舞台第一今天倒数第一#羡慕自律的人 ​	2020年09月04日 22:51		评论		https://weibo.com/7462872812/Jj7p5zmbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p5zmbE?uid=7462872812&rl=1
喔喔睡了	5874068665	Jj7p4oyvQ	#蓝盈莹 初舞台第一今天倒数第一#迷惑子 就这就这就这？？？蓝盈莹姐姐也太可惜了吧 算了结果不那么重要 在这个舞台下留下好的作品就够了 ​	2020年09月04日 22:51			6	https://weibo.com/5874068665/Jj7p4oyvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p4oyvQ?uid=5874068665&rl=1
王圈圈真可爱	3839246201	Jj7p4ae6Q	#蓝盈莹 初舞台第一今天倒数第一#大型迷惑现场 ​	2020年09月04日 22:51			2	https://weibo.com/3839246201/Jj7p4ae6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p4ae6Q?uid=3839246201&rl=1
娱乐圈鲜肉粽	5821433481	Jj7p3xu3Q	#蓝盈莹 初舞台第一今天倒数第一#这一段看得我泪目了，想到刚比赛那阵子姐姐受到了好多非议感觉她就是一个愿意为自己争取的人 非常清楚明白自己想要什么 然后付出十足的努力勇气和努力是不应该被嘲笑的 L娱乐圈鲜肉粽的微博视频 ​	2020年09月04日 22:51	1	2	10	https://weibo.com/5821433481/Jj7p3xu3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p3xu3Q?uid=5821433481&rl=1
玉守隐隐	5980095741	Jj7p2C3TS	#蓝盈莹 初舞台第一今天倒数第一#  就是前期被恶意整了，一期一个黑热搜，把蓝盈莹批得一无是处，好的品质也被吐槽┐(‘～`；)┌那我无话可说 ​	2020年09月04日 22:51			4	https://weibo.com/5980095741/Jj7p2C3TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p2C3TS?uid=5980095741&rl=1
-蚂蚂蚂蚂蚂蚁	2216525114	Jj7p2nJhH	#蓝盈莹 初舞台第一今天倒数第一#挺喜欢blue winwin～一直为了自己追求的而努力！加油！ ​	2020年09月04日 22:51		评论		https://weibo.com/2216525114/Jj7p2nJhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p2nJhH?uid=2216525114&rl=1
Amlen_陈	5232053241	Jj7p0hu4n	#蓝盈莹 初舞台第一今天倒数第一#bww最强工具人 ​	2020年09月04日 22:51		评论		https://weibo.com/5232053241/Jj7p0hu4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p0hu4n?uid=5232053241&rl=1
北纬三十七度五vb	2989786035	Jj7oZFOAW	#蓝盈莹 初舞台第一今天倒数第一#实惨 ​	2020年09月04日 22:51		2		https://weibo.com/2989786035/Jj7oZFOAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oZFOAW?uid=2989786035&rl=1
TL天亮	5355117290	Jj7oYtRCh	#蓝盈莹 初舞台第一今天倒数第一#综艺都是有剧本的，别天真的以为是比赛了  蓝盈莹被节目组当工具人 祭天剧本 心疼我蓝姐 ​	2020年09月04日 22:51			5	https://weibo.com/5355117290/Jj7oYtRCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oYtRCh?uid=5355117290&rl=1
c被你占据	5116409120	Jj7oYuZ9D	#蓝盈莹 初舞台第一今天倒数第一#真的很喜欢努力的女孩子  盈莹真的很努力很棒 用自己的双手双脚来表现最好的自己 就算倒数第一也是最棒的 加油加油💪 ​	2020年09月04日 22:51			2	https://weibo.com/5116409120/Jj7oYuZ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oYuZ9D?uid=5116409120&rl=1
好烦取什么名字好啊	7475791109	Jj7oX2xam	#蓝盈莹 初舞台第一今天倒数第一#其实你就是性格太直了，有多少人在镜头前不敢做自己不敢把野心表现出来，真的太可惜了，芒果工具人罢了，除了第一次初舞台上热搜被夸了其他全是黑 ​	2020年09月04日 22:50		评论		https://weibo.com/7475791109/Jj7oX2xam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oX2xam?uid=7475791109&rl=1
白菜青菜我最菜·	3032531625	Jj7oUDkNG	#蓝盈莹 初舞台第一今天倒数第一#心疼姐姐，姐姐你很棒了，你的努力我们都看在眼里的，未来可期啊 ​	2020年09月04日 22:50			2	https://weibo.com/3032531625/Jj7oUDkNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oUDkNG?uid=3032531625&rl=1
哦莫女士发现	5029199266	Jj7oTedZ3	#蓝盈莹 初舞台第一今天倒数第一#vb言论真的是荼毒蓝盈莹值得更好的！优秀上进的人不该被辜负！ ​	2020年09月04日 22:50			10	https://weibo.com/5029199266/Jj7oTedZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oTedZ3?uid=5029199266&rl=1
晨清的顶流机器人	6369329036	Jj7oRsNqO	#蓝盈莹 初舞台第一今天倒数第一#好心疼蓝盈莹 明明努力上进 一直在尽自己所能完成每个舞台 却没想到是这样的结果 姐姐继续加油！ ​	2020年09月04日 22:50			2	https://weibo.com/6369329036/Jj7oRsNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oRsNqO?uid=6369329036&rl=1
圈内星扒婆	6564661174	Jj7oQyufR	#蓝盈莹 初舞台第一今天倒数第一# 怎么可以这样呢？？蓝盈莹6场表演才14万，初舞台第一今天倒数第一，有点夸张了吧！好可惜莹莹子止步舞台，不过没事！正如姐姐说的“有梦想不要害怕，去做就对了，干一行就是要笑一行”“人生就是一场马拉松，乘风破浪杀青了，那就下一个赛场见”姐姐继续加油，期望在 ​  展开全文c	2020年09月04日 22:50	111	131	907	https://weibo.com/6564661174/Jj7oQyufR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oQyufR?uid=6564661174&rl=1
熏熏奶酪	6213561813	Jj7oOaCuv	#蓝盈莹 初舞台第一今天倒数第一#天呐，我好心疼她... ​	2020年09月04日 22:50		评论		https://weibo.com/6213561813/Jj7oOaCuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oOaCuv?uid=6213561813&rl=1
十五十五今天快乐了嘛	6589854544	Jj7oLtPy1	#蓝盈莹 初舞台第一今天倒数第一#......都是出道了的有知名度的姐姐们要选秀，就是拼人气啊，实力什么的都排在这之后啊。 ​	2020年09月04日 22:50		评论		https://weibo.com/6589854544/Jj7oLtPy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLtPy1?uid=6589854544&rl=1
月竹光	7174952124	Jj7oLfvkw	#蓝盈莹 初舞台第一今天倒数第一#心疼姐姐啊，明明这么努力这么拼，结果被人说皇最后还倒第一 ​	2020年09月04日 22:50		2	13	https://weibo.com/7174952124/Jj7oLfvkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLfvkw?uid=7174952124&rl=1
不过满我心意	3502161894	Jj7oLcchN	#蓝盈莹 初舞台第一今天倒数第一# 初舞台那时候估计就得罪了对家 买了那么的黑热搜 愣是没路人缘  不管是女团还是演员 蓝盈莹都值得 2伊犁·奎屯 ​	2020年09月04日 22:50			6	https://weibo.com/3502161894/Jj7oLcchN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLcchN?uid=3502161894&rl=1
平禹ttw	5488867216	Jj7oJsZEm	#蓝盈莹 初舞台第一今天倒数第一#只能说小浪花没有心没有智商 ​	2020年09月04日 22:50			4	https://weibo.com/5488867216/Jj7oJsZEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oJsZEm?uid=5488867216&rl=1
终点尽头w	5150535961	Jj7oHC9go	#蓝盈莹 初舞台第一今天倒数第一#没事，我依旧喜欢蓝盈莹！！！姐姐加油冲！ ​	2020年09月04日 22:50			5	https://weibo.com/5150535961/Jj7oHC9go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oHC9go?uid=5150535961&rl=1
哆啦住在_B612	6111536632	Jj7ojpvXn	#蓝盈莹 初舞台第一今天倒数第一#蛮喜欢她身上那股韧劲儿的，什么事都要做好的态度也很棒。希望你越来越好呀！真实的模样有很多种，不用迎合大众口味，“想要就去努力”就是你的真实。 ​	2020年09月04日 22:49			4	https://weibo.com/6111536632/Jj7ojpvXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ojpvXn?uid=6111536632&rl=1
丞丞咖喱	3788079045	Jj7oj90bL	#蓝盈莹 初舞台第一今天倒数第一#漂亮姐姐去演戏吧，你的舞台超级棒 2威海 ​	2020年09月04日 22:49			3	https://weibo.com/3788079045/Jj7oj90bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oj90bL?uid=3788079045&rl=1
热心某群众	6707197530	Jj7ofBaOx	#蓝盈莹 初舞台第一今天倒数第一# 不会吧...蓝盈莹人美身材好 舞台也炸 居然倒数第一？？？？大无语事件 心疼蓝盈莹 姐姐加油！一直支持你 ​	2020年09月04日 22:49			7	https://weibo.com/6707197530/Jj7ofBaOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ofBaOx?uid=6707197530&rl=1
在等备采	5887200018	Jj7ofyZU9	#蓝盈莹 初舞台第一今天倒数第一#？？？？倒数第一不至于吧 心疼美女姐姐 又努力又漂亮 jmz在干嘛啊 ​	2020年09月04日 22:49			2	https://weibo.com/5887200018/Jj7ofyZU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ofyZU9?uid=5887200018&rl=1
十年间的等待	2942300461	Jj7ofxT39	#蓝盈莹 初舞台第一今天倒数第一# 真的没有想到盈莹子居然是最后一名，节目一路看过来，真的能看出来蓝盈莹是真的很努力，对舞台很热情的，唉真的没想到 ​	2020年09月04日 22:49			2	https://weibo.com/2942300461/Jj7ofxT39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ofxT39?uid=2942300461&rl=1
Nili幸运	5321289725	Jj7oflMwi	#蓝盈莹 初舞台第一今天倒数第一#好像有时候 努力真的是没有用的 ​	2020年09月04日 22:49			4	https://weibo.com/5321289725/Jj7oflMwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oflMwi?uid=5321289725&rl=1
失眠在左疯子在右	5646406994	Jj7ofhlUR	#蓝盈莹 初舞台第一今天倒数第一#真的意难平啊！！！抱走我家盈盈子，你和zero zero一起走下去！你们都好棒！你们两个是唯一紧紧握住对方的，相信这份友谊也是很棒的收获 ​	2020年09月04日 22:49			1	https://weibo.com/5646406994/Jj7ofhlUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ofhlUR?uid=5646406994&rl=1
满分幸运_	5261617271	Jj7ob88zz	#蓝盈莹 初舞台第一今天倒数第一#好心疼姐 一路陪姐走过来 看到了你的努力与进步 看到了你的敬业与自信 这趟旅程有你很值 ​	2020年09月04日 22:49			1	https://weibo.com/5261617271/Jj7ob88zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ob88zz?uid=5261617271&rl=1
慧子哩	6099955233	Jj7oaBXIR	#蓝盈莹 初舞台第一今天倒数第一# 做好了准备倒数第一但从你嘴里说出来的时候我的眼泪就止不住了蓝盈莹！你是最棒的!未来可期!等你回家!#心疼蓝盈莹# L慧子是只蓝精灵的微博视频 ​	2020年09月04日 22:49		评论		https://weibo.com/6099955233/Jj7oaBXIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oaBXIR?uid=6099955233&rl=1
靛三蔻	5345677531	Jj7o942ap	#蓝盈莹 初舞台第一今天倒数第一#怎么也不能这么点分，不可思议 ​	2020年09月04日 22:48		2		https://weibo.com/5345677531/Jj7o942ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o942ap?uid=5345677531&rl=1
大触少女丸子田	5042427576	Jj7o6sI0M	#蓝盈莹 初舞台第一今天倒数第一#观众缘真的是玄学啊……我很喜欢她，实力真的强到没得说，但是不知道为啥，她让我想起了曾经总会提醒老师别忘了留作业的女同学……可能有一种用力过猛的感觉吧…… ​	2020年09月04日 22:48		2	6	https://weibo.com/5042427576/Jj7o6sI0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o6sI0M?uid=5042427576&rl=1
2020做开心仙女	6131501986	Jj7o4E2Yc	#蓝盈莹 初舞台第一今天倒数第一#害 到最后 唱跳好的这下场那几个人气姐姐反而能出道那还谈什么唱跳啊 无语 ​	2020年09月04日 22:48			1	https://weibo.com/6131501986/Jj7o4E2Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o4E2Yc?uid=6131501986&rl=1
Sagittarius小太阳	7167284119	Jj7o4pKb9	#蓝盈莹 初舞台第一今天倒数第一#好喜欢蓝盈莹姐姐！！！初舞台被圈粉！心疼姐姐 姐姐继续加油！冲鸭 ​	2020年09月04日 22:48			2	https://weibo.com/7167284119/Jj7o4pKb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o4pKb9?uid=7167284119&rl=1
鸢尾旧梦	6687028330	Jj7o3auOA	#蓝盈莹 初舞台第一今天倒数第一#意难平 真是令人心疼啊 舞台上的姐姐好美的 ​	2020年09月04日 22:48		评论		https://weibo.com/6687028330/Jj7o3auOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o3auOA?uid=6687028330&rl=1
2020好运-	5834224528	Jj7o2zWeA	#蓝盈莹 初舞台第一今天倒数第一#太心疼了 ​	2020年09月04日 22:48		评论		https://weibo.com/5834224528/Jj7o2zWeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o2zWeA?uid=5834224528&rl=1
是小狐狸林7七吖	6299639711	Jj7o2jshX	#蓝盈莹 初舞台第一今天倒数第一#我就挺喜欢这种努力自信积极上进身上永远闪闪发光的女孩子 ​	2020年09月04日 22:48		评论		https://weibo.com/6299639711/Jj7o2jshX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o2jshX?uid=6299639711&rl=1
如果有回声	6331839935	Jj7o1mVyi	#蓝盈莹 初舞台第一今天倒数第一#也不至于这么低吧……努力上进有实力，会发光的一定会的 ​	2020年09月04日 22:48			4	https://weibo.com/6331839935/Jj7o1mVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o1mVyi?uid=6331839935&rl=1
可爱多困了	2319067642	Jj7o0vTeU	#蓝盈莹 初舞台第一今天倒数第一#祭天了？？？蓝盈莹姐姐实惨了吧 这么有实力的姐姐去哪都会发光的 ​	2020年09月04日 22:48			3	https://weibo.com/2319067642/Jj7o0vTeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o0vTeU?uid=2319067642&rl=1
夏夜浅芷琳	2735898794	Jj7nUClIB	#蓝盈莹 初舞台第一今天倒数第一#谁信，场场都有的人只有14万的票，呵呵，@蓝盈莹Lyric 加油，下一个赛道见 ​	2020年09月04日 22:48		评论		https://weibo.com/2735898794/Jj7nUClIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nUClIB?uid=2735898794&rl=1
全娱制作人	6753095491	Jj7nSw4gg	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹居然是倒数第一 太让人意外了吧 蓝盈莹的业务能力一直以来都是很强的吧？大家觉得蓝盈莹没出道可惜吗？ 大家觉得蓝盈莹没出道可惜吗？ ​	2020年09月04日 22:48	41	67	1693	https://weibo.com/6753095491/Jj7nSw4gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nSw4gg?uid=6753095491&rl=1
酥泼西梅	6389787245	Jj7nSuYnU	#蓝盈莹 初舞台第一今天倒数第一#别让她出道了演员蓝盈莹别和这个烂节目一起混了观众缘就他妈玄学你不努力你闲鱼就别嘲笑优秀的人 ​	2020年09月04日 22:48			17	https://weibo.com/6389787245/Jj7nSuYnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nSuYnU?uid=6389787245&rl=1
嘴你怎么了	6723345475	Jj7nSdpSt	#蓝盈莹 初舞台第一今天倒数第一#我超级心疼啊！姐姐一直都表现特别好！那一段时间的被骂我觉得一直是节目安排的  姐姐加油 💪我会支持你的 ​	2020年09月04日 22:48			4	https://weibo.com/6723345475/Jj7nSdpSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nSdpSt?uid=6723345475&rl=1
遥俶	5872729338	Jj7nRk7ws	#蓝盈莹 初舞台第一今天倒数第一#啊我好喜欢姐的！怎么会这样啊！票数是不是有问题？？？心疼蓝盈莹！！ ​	2020年09月04日 22:48			2	https://weibo.com/5872729338/Jj7nRk7ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nRk7ws?uid=5872729338&rl=1
托马斯的斯马托	3835031302	Jj7nQudJy	#蓝盈莹 初舞台第一今天倒数第一#在我心里，你真的超级棒，无价之姐！ ​	2020年09月04日 22:48			3	https://weibo.com/3835031302/Jj7nQudJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nQudJy?uid=3835031302&rl=1
贼可爱的杜阿枫	5269337529	Jj7nQdJ4q	#蓝盈莹 初舞台第一今天倒数第一#有野心，肯上进从来不是可耻的，只有那些自欺欺人才是可笑的，不是粉，只是单纯觉得这姑娘挺好。 2淄博 ​	2020年09月04日 22:48		2	16	https://weibo.com/5269337529/Jj7nQdJ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nQdJ4q?uid=5269337529&rl=1
99·818	1807278120	Jj7nPktsC	#蓝盈莹 初舞台第一今天倒数第一# 不是吧姐姐的实力居然倒数第一，谁都不会相信吧心疼蓝盈莹，真的好棒的一位姐姐，怎么会这样 ​	2020年09月04日 22:48			2	https://weibo.com/1807278120/Jj7nPktsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nPktsC?uid=1807278120&rl=1
小熊和太阳花	6646201609	Jj7nJ9lFt	#蓝盈莹 初舞台第一今天倒数第一#太不公平了，心疼蓝盈莹，他的努力，他的舞台那么好看，实力那么强！凭什么？太心疼他了 ​	2020年09月04日 22:47			4	https://weibo.com/6646201609/Jj7nJ9lFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nJ9lFt?uid=6646201609&rl=1
3337777777罢了	5523462259	Jj7nEBCpz	#蓝盈莹 初舞台第一今天倒数第一#当初骂她的和现在心疼她的不会是同一批人吧 ​	2020年09月04日 22:47		评论		https://weibo.com/5523462259/Jj7nEBCpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nEBCpz?uid=5523462259&rl=1
蓝佳芳	1823726134	Jj7nE2qzg	#蓝盈莹 初舞台第一今天倒数第一#我很喜欢你，很努力，很漂亮，业务能力很强。 ​	2020年09月04日 22:47			6	https://weibo.com/1823726134/Jj7nE2qzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nE2qzg?uid=1823726134&rl=1
Hdtfqolrbduhd	5088044825	Jj7nClv7b	#蓝盈莹 初舞台第一今天倒数第一#节目组真的太恶心了 有的网友也让人恶心  ​	2020年09月04日 22:47		评论		https://weibo.com/5088044825/Jj7nClv7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nClv7b?uid=5088044825&rl=1
暗黑法王	5355065332	Jj7nCg0AV	#蓝盈莹 初舞台第一今天倒数第一#好久没有那么难受，那么鼻酸，那么替别人委屈过了。。。 2十堰 ​	2020年09月04日 22:47			5	https://weibo.com/5355065332/Jj7nCg0AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nCg0AV?uid=5355065332&rl=1
木木InFun	2260937547	Jj7nBq1kx	#蓝盈莹 初舞台第一今天倒数第一#别提观众缘，和观众缘一毛钱关系都没有，就是被恶意网暴了。 ​	2020年09月04日 22:47		1	17	https://weibo.com/2260937547/Jj7nBq1kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nBq1kx?uid=2260937547&rl=1
