用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是一只梦	6012719235	Jh04f7T7F	#猫妹妹#真挺无语的…你要不想带货就做自己个人的直播啊 走商业直播不就是想赚钱吗 商家、平台哪个不是砸了钱在留坑位做热度的？主播小姐姐也是在完成她的工作罢了。怎么自己拿了钱不好好干活还是真性情了。怎么就她表达爱粉丝的方式总这么迷惑 ​	2020年08月22日 00:30		71	172	https://weibo.com/6012719235/Jh04f7T7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04f7T7F?uid=6012719235&rl=1
温言秋吖_	5510115884	Jh04d9jtF	#猫妹妹#我寻思着来骂人的也要看完全程直播再说话吧难道不是中途加了其他产品的原因嘛 ​	2020年08月22日 00:30			37	https://weibo.com/5510115884/Jh04d9jtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04d9jtF?uid=5510115884&rl=1
呃呃呃呃呃呃呃呃啦	7408462889	Jh03UtXeN	#猫妹妹#爽子 再🔥一百年 ​	2020年08月22日 00:29		1		https://weibo.com/7408462889/Jh03UtXeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03UtXeN?uid=7408462889&rl=1
十月xyc	1831270104	Jh03x9vq2	#猫妹妹#郑爽过个生日为什么还要买货啊 我觉得我的楚雨荨滤镜都快掉光了 ​	2020年08月22日 00:28		评论		https://weibo.com/1831270104/Jh03x9vq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03x9vq2?uid=1831270104&rl=1
用户91725381010371	7124086383	Jh03rxzht	#猫妹妹#这次我理解郑爽了，挺好一姑娘 ​	2020年08月22日 00:28		评论		https://weibo.com/7124086383/Jh03rxzht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03rxzht?uid=7124086383&rl=1
Keke养猪	1924085402	Jh03mwbk5	#猫妹妹# 不是不想做艺人要去当网红吗 这样卖货是赚不到钱的 先去看病吧 爽子 ​	2020年08月22日 00:27		1		https://weibo.com/1924085402/Jh03mwbk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03mwbk5?uid=1924085402&rl=1
Dhebeucbflosgshbbkkkhvsfrzc	6228594193	Jh03knHyr	#猫妹妹#能不能为别人考虑一下啊 这位猫妹妹也太惨了吧 ​	2020年08月22日 00:27		评论		https://weibo.com/6228594193/Jh03knHyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03knHyr?uid=6228594193&rl=1
星星的韬	7334874794	Jh03i5j7o	#猫妹妹#真的迷…… ​	2020年08月22日 00:27		1		https://weibo.com/7334874794/Jh03i5j7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03i5j7o?uid=7334874794&rl=1
幻影旅团首席美人库洛洛	3905606242	Jh039bcu0	#猫妹妹#莫名其妙，既然是生日直播你为什么又要搞带货，不就是想挣这个钱吗，还有说什么业绩跟你毫无关系，业绩跟你当然有关系了，不然你以为你坐在这个带货直播间里单纯嗑瓜子唠嗑呢？不是吧难道郑爽小姐真的以为带货直播间是不卖货光看你跟你粉丝主仆情深的？你有没有考虑过今晚请你来的直播团 ​  展开全文c	2020年08月22日 00:27	1	6	160	https://weibo.com/3905606242/Jh039bcu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh039bcu0?uid=3905606242&rl=1
一棵木天蓼	6154624888	Jh034uHKq	#猫妹妹#老实讲，换个别的职业不好么，说不定自己也快乐些。每次这孩子的热搜点进去是负能量。 2北京 ​	2020年08月22日 00:27		3		https://weibo.com/6154624888/Jh034uHKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh034uHKq?uid=6154624888&rl=1
Aisehunya	7313758997	Jh02JdaVt	#猫妹妹#天呐这郑爽竟然不喜欢这种卖货方式为什么要来直播呢人家直播肯定也是有台本有进度的你这一下说不喜欢这种方式就叫停人家很尴尬的呀如果不喜欢就不要参与直播这样逼自己还哭让别人也很不知所措隔着屏幕都想把你请出去太绝了郑爽感觉她一直都很莫名其妙说话也咬字不清 ​	2020年08月22日 00:26		1		https://weibo.com/7313758997/Jh02JdaVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02JdaVt?uid=7313758997&rl=1
和紀Kazuki	6374680319	Jh02rpYeA	#猫妹妹#有一说一我觉得猫妹妹有点惨 ​	2020年08月22日 00:25		6	11	https://weibo.com/6374680319/Jh02rpYeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02rpYeA?uid=6374680319&rl=1
Dhebeucbflosgshbbkkkhvsfrzc	6228594193	Jh02je5uc	#猫妹妹#不是吧 不是吧 不是吧 还有这样的啊你是明星 你是演员 你就可以这样对旁边的人嘛？别人只是个打工的 你要发泄情绪别在镜头面前吧弄的别人也太尴尬了吧 ​	2020年08月22日 00:25		1		https://weibo.com/6228594193/Jh02je5uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02je5uc?uid=6228594193&rl=1
雾莓眠桃·	6071926199	Jh02gdrT4	#猫妹妹#感觉两个人都没错 立场不同罢了 一个是希望粉丝不是因为她盲目去买 一位她的本职工作就是这个 解决方式没找好而已 ​	2020年08月22日 00:25		1	1	https://weibo.com/6071926199/Jh02gdrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02gdrT4?uid=6071926199&rl=1
爱喝苏打林鹿深	7278853248	Jh029cnCN	#猫妹妹#情商低的人真的太可怕了，我不管这种人是善良也好傻白甜也好，生活中谁遇到这种奇葩谁倒霉 ​	2020年08月22日 00:24		1		https://weibo.com/7278853248/Jh029cnCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh029cnCN?uid=7278853248&rl=1
金世佳小宝贝	6854076291	Jh01XzdJf	#猫妹妹#郑爽的性格真的不适合娱乐圈 ​	2020年08月22日 00:24		1		https://weibo.com/6854076291/Jh01XzdJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01XzdJf?uid=6854076291&rl=1
安静的才是苦口良药_Esther	1862224807	Jh01Tr5iw	#猫妹妹#这波爽挺博好感的 ​	2020年08月22日 00:24		6	2	https://weibo.com/1862224807/Jh01Tr5iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01Tr5iw?uid=1862224807&rl=1
小赞眼里有星辰o	7388613482	Jh01PDP3p	#猫妹妹#提醒一下 猫妹妹不是素人，快手大网红，吃播，现在直播到货，老厉害了。。。 ​	2020年08月22日 00:24		1		https://weibo.com/7388613482/Jh01PDP3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01PDP3p?uid=7388613482&rl=1
x格子	6289847765	Jh01OqMd9	#猫妹妹#爽妹子做的很好  支持 2武夷山市 ​	2020年08月22日 00:24		1		https://weibo.com/6289847765/Jh01OqMd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01OqMd9?uid=6289847765&rl=1
继续爱你啦	6120664956	Jh01Eo00T	#猫妹妹#yxh贱不贱呐，直播很好啊！小爽还在夸猫猫很可爱呢 ​	2020年08月22日 00:23		5	54	https://weibo.com/6120664956/Jh01Eo00T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01Eo00T?uid=6120664956&rl=1
澧有兰相见欢	7247914476	Jh01yvAL9	#猫妹妹#好生尴尬😓 2辽阳 ​	2020年08月22日 00:23		1		https://weibo.com/7247914476/Jh01yvAL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01yvAL9?uid=7247914476&rl=1
颖颖窦whyme	3257131015	Jh01s3X3T	#猫妹妹#辛苦了 ​	2020年08月22日 00:23			1	https://weibo.com/3257131015/Jh01s3X3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01s3X3T?uid=3257131015&rl=1
百分之百晚来一秒人设	6509274126	Jh011avkb	#猫妹妹#粉丝非得说是生日想和粉丝聊聊，说这两个主播是自己非要来的，你们没看见直播带货四个大字吗？？？你们一线顶流笑话就是在直播间带货，割粉丝韭菜呀！ ​	2020年08月22日 00:22		3	76	https://weibo.com/6509274126/Jh011avkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh011avkb?uid=6509274126&rl=1
子非鱼and鱼之乐	3224041654	Jh00QrJ8a	#猫妹妹#主播很专业，小爽夸猫妹妹是个小可爱呢，小爽今天生日哦，祝郑爽生日快乐 ​	2020年08月22日 00:21		2	55	https://weibo.com/3224041654/Jh00QrJ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00QrJ8a?uid=3224041654&rl=1
一条膨胀的咸鱼	7392618434	Jh00z6eYP	#猫妹妹#郑爽微博自己发的带货，怎么直播的时候就不认了？要是想聊天为什么去人家直播间呢？自己开直播不就行了？不管怎么样，直播的时候让把工作人员赶走就是很没素质啊 ​	2020年08月22日 00:21		1		https://weibo.com/7392618434/Jh00z6eYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00z6eYP?uid=7392618434&rl=1
栀寒青柠	7422061075	Jh00xhynm	#猫妹妹#偏个题，这个猫妹妹微博怎么都在说封杀她 ​	2020年08月22日 00:20		2		https://weibo.com/7422061075/Jh00xhynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00xhynm?uid=7422061075&rl=1
当个勤快人	5769347600	Jh00mmFch	#猫妹妹# 这里面就是ks和郑爽之间怎么谈的了，如果谈的是郑爽需要配合ks这边卖货，那这场直播就是郑爽不敬业问题，如果ks当初和郑爽谈的是郑爽同意卖的有指定向的货品，而直播当中加了其他没有提前说好的货品，那郑爽就被骗了，她这样做也没错。 ​	2020年08月22日 00:20		23	132	https://weibo.com/5769347600/Jh00mmFch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00mmFch?uid=5769347600&rl=1
蒸汽橙_	7339225602	Jh00eCh2B	#猫妹妹#有个啥词来着？什么又当又立来着？ ​	2020年08月22日 00:20		1		https://weibo.com/7339225602/Jh00eCh2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00eCh2B?uid=7339225602&rl=1
可柚Y	7287992157	Jh00c1aN3	#猫妹妹# 她生日直播你们今天能别黑她了吗 ​	2020年08月22日 00:20		1		https://weibo.com/7287992157/Jh00c1aN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00c1aN3?uid=7287992157&rl=1
拂尘光河	7310794183	JgZZrkQph	#猫妹妹#郑爽一直说真的不辛苦，她重新开直播后一直夸猫妹妹，郑爽只是需要自己的直播节奏，主播习惯了自己的带货节奏，但这次是郑爽自己的直播间，节奏不是她想要的！她觉得带货不是一直催着买买买，个人观点，还有助播离场是工作人员示意，郑爽自己播的时候节奏也很好，如果你有看后面的！ ​	2020年08月22日 00:18		1		https://weibo.com/7310794183/JgZZrkQph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZrkQph?uid=7310794183&rl=1
林小猫Vv	2139143160	JgZZl8Ecd	#猫妹妹#我站郑爽 ​	2020年08月22日 00:18			6	https://weibo.com/2139143160/JgZZl8Ecd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZl8Ecd?uid=2139143160&rl=1
Asgard尤捺莉斯--三桥	5668346245	JgZZ33QM5	#猫妹妹#我还以为大胃王猫妹妹，这是一个人吗？还是两个？？？ ​	2020年08月22日 00:17		1		https://weibo.com/5668346245/JgZZ33QM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZ33QM5?uid=5668346245&rl=1
a墟里烟	6562001668	JgZYVr70B	#猫妹妹#别把说话直当洗地理由了好吗？演戏演戏不行drama第一名，吃直播带货的饭还砸带货的碗，真又当又立 ​	2020年08月22日 00:16		85	277	https://weibo.com/6562001668/JgZYVr70B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYVr70B?uid=6562001668&rl=1
李猹得瓜	5506536500	JgZYFofna	#郑爽情绪# 郑爽这段直播特别像上课突然被老师提问然后回答不上来，闹翻提前不做功课的吗 #猫妹妹# L八组吃瓜鹅的微博视频 ​	2020年08月22日 00:16	125	308	1798	https://weibo.com/5506536500/JgZYFofna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYFofna?uid=5506536500&rl=1
他好酥哦	2099584781	JgZY8jExH	#猫妹妹#今天郑爽生日为了给粉丝惊喜很多东西商品都很划算目的不是带货只是好物分享，中间明显有其他的货物夹杂了进来，她并不了解也不想让粉丝为这些她不了解的东西买单。 ​	2020年08月22日 00:15		4	1	https://weibo.com/2099584781/JgZY8jExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZY8jExH?uid=2099584781&rl=1
香蕉你个blalala	5861490266	JgZXNn4GL	#猫妹妹#郑爽自己也说了自己不适合直播 你总算说对了 你以后就不要直播了 希望你说到做到 ​	2020年08月22日 00:14		评论		https://weibo.com/5861490266/JgZXNn4GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXNn4GL?uid=5861490266&rl=1
4川阿3	6082758475	JgZXHuDiR	#猫妹妹#支持猫猫，有素质，不像一些什么明星耍大牌，[米奇比心][米奇比心] 2深圳 ​	2020年08月22日 00:13		1	2	https://weibo.com/6082758475/JgZXHuDiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXHuDiR?uid=6082758475&rl=1
等我喝杯拿铁	5933277691	JgZXz8NpX	#猫妹妹#和郑爽坐在一起贱婢丫鬟相，快手直播间卖货有多恶心亲自感受下就知道了。 ​	2020年08月22日 00:13		2	46	https://weibo.com/5933277691/JgZXz8NpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXz8NpX?uid=5933277691&rl=1
香蕉你个blalala	5861490266	JgZXf4nrp	#猫妹妹#拉踩艺人就算了现在连主播都不放过？戏能不能别太多？ ​	2020年08月22日 00:12		6		https://weibo.com/5861490266/JgZXf4nrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXf4nrp?uid=5861490266&rl=1
哈莉Harley呐	5869570990	JgZWvxNcG	#猫妹妹#   因为两位主播已经有自己的思维带货方式，她们习惯了，但是郑爽是本着好玩，大家聊聊天然后推荐推荐，大家有需求就买，希望大家理性消费，而不是冲着郑爽两个字，就全部都买，这和她的初衷不一样，因为她没有习惯那些商业化的直播，最后，郑爽后面一直有说猫猫，小猫猫很可爱，很好，她带货 ​  展开全文c	2020年08月22日 00:11		47	166	https://weibo.com/5869570990/JgZWvxNcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZWvxNcG?uid=5869570990&rl=1
伊丽莎白骨精啊	6470919752	JgZLviE0N	#郑爽情绪# 郑爽直播哭了，感觉她压力好大，因为不想借着自己的名气让粉丝买东西，最后主持人#猫妹妹# 就走了 L伊丽莎白骨精啊的微博视频 ​	2020年08月21日 23:43	5417	17306	551495	https://weibo.com/6470919752/JgZLviE0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLviE0N?uid=6470919752&rl=1
呱呱每日冲浪	5874584452	JgZJX1ado	#郑爽直播# 郑爽直播发飙！直接说是她的直播间，不想让另外两位过来。最后说着说着郑爽哭了，主持人#猫妹妹# 也走了~  这是史上直播第一次有人发飙吧.....  L吃瓜鹅每日搬的微博视频 ​	2020年08月21日 23:40	23	223	2611	https://weibo.com/5874584452/JgZJX1ado?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJX1ado?uid=5874584452&rl=1
你好火	5336756846	JgZG6a5Aw	郑爽在今天的直播间直接翻脸生气了说实在的这样直播的时候当众生气可以说是连基本情绪管理都做不到了，和什么耿直性格完全没关系，你要么就不要接这种商业植入，接了又没办法配合还黑脸！就算中途有一些你觉得不好的，其实可以用别的方式打断躲开镜头进行讨论，没必要这样当众黑脸，工作人员也只是打 ​  展开全文c	2020年08月21日 23:30	249	484	3188	https://weibo.com/5336756846/JgZG6a5Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZG6a5Aw?uid=5336756846&rl=1
Bunny小课堂	5601456932	JgZFdv5sx	郑爽直播发飙，说这是自己的直播间，不希望有别人进来，后来主持人#猫妹妹#走了，郑爽也哭了…… LRabbit每日爆料的微博视频 ​	2020年08月21日 23:28	580	1805	45975	https://weibo.com/5601456932/JgZFdv5sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFdv5sx?uid=5601456932&rl=1
吃瓜菌每日速报	5735084779	JgZEYvisY	郑爽直播发飙了！直接说是她的直播间，不想让另外两位过来，觉得很不舒服……最后说着说着郑爽哭了……主持人#猫妹妹#直接走了…… L吃瓜鹅每日速报的微博视频 ​	2020年08月21日 23:27	201	1027	15460	https://weibo.com/5735084779/JgZEYvisY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZEYvisY?uid=5735084779&rl=1
快手扒哥	6312685199	Jg9rVoHZ9	#猫妹妹#【猫妹妹荒岛求生，最庆幸有伙伴陪伴】伽柏直播采访猫妹妹时，猫妹妹穿着捡来的拖鞋，饿的两眼目光呆滞，表示自己今天看到辛巴来了，整个人就没之前那么坚强了，前几天感觉不到饿，但是今天他来了我感觉特别特别饿，而且还胃疼了，最可怕的是如果把我一个人放在岛上，最庆幸的是身 ​  展开全文c	2020年08月16日 10:32	1	13	34	https://weibo.com/6312685199/Jg9rVoHZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rVoHZ9?uid=6312685199&rl=1
主播星报	5661063986	J80XkxyQg	#猫妹妹# 醉酒头发蓬乱出镜，撒娇发声今天凌晨，猫妹妹酒后在小号发布视频，头发十分蓬乱，说话也有点不顺溜了，唱“如果你突然打了个喷嚏，阿秋”，反正嘟嘟囔囔的，完事冲着达少撒娇：老公~抱抱我嘛~只听达少直男式回话：我困死了，赶紧睡觉吧，你过来我抱你！ L主播星报的微博视频 ​	2020年06月23日 22:13		1	5	https://weibo.com/5661063986/J80XkxyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80XkxyQg?uid=5661063986&rl=1
癫当dindong	1588666705	J7blLwoEQ	#癲噹食食食 這個是做給 @meow.muimui 貓妹妹 吃的, 最後我們也順便吃嚕(⊙w⊙)/.#癲噹 #蛋料理🍳 #蛋料理 #猫保母 #egg #eggstagram #yummy #br O网页链接 ​	2020年06月18日 10:50			1	https://weibo.com/1588666705/J7blLwoEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7blLwoEQ?uid=1588666705&rl=1
快手扒哥	6312685199	J4NlW8br4	#猫妹妹# 【猫妹妹发布带货战报，12小时3.5亿，平均在线人数38万+】原文:  这份荣誉不仅仅属于我们，更属于你们！食品12小时带货3.5亿！我们一起打下的战绩！无人能敌！我是狮王之女——毛月年！ ​	2020年06月02日 18:04		12	20	https://weibo.com/6312685199/J4NlW8br4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4NlW8br4?uid=6312685199&rl=1
快手网红大八卦	7309695272	J4EAie8S0	猫妹妹称好多千万网红想进巴伽 但辛巴不收 猫妹妹销售破亿痛哭，含泪感慨玩网络4年，可以说今年是最幸运的一年，前三年发生过事情，我一直走不出来，我又是个嘴特别笨的人，我吃过很多苦，很多亏，但我从来不会说，很多人绝对我有商业价值，他对会你好，他是不是真心我不知道，那时候我 ​  展开全文c	2020年06月01日 19:44	1	1	4	https://weibo.com/7309695272/J4EAie8S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4EAie8S0?uid=7309695272&rl=1
快手网红大八卦	7309695272	J4EzWkUaN	猫妹妹给辛巴下跪磕头，第二段。太感人了#网红# #辛巴# #猫妹妹# L快手网红大八卦的微博视频 ​	2020年06月01日 19:44	1	4	9	https://weibo.com/7309695272/J4EzWkUaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4EzWkUaN?uid=7309695272&rl=1
看网红	3886228272	J4Ez15XrO	猫妹妹称好多千万网红想进巴伽 但辛巴不收 猫妹妹销售破亿痛哭，含泪感慨玩网络4年，可以说今年是最幸运的一年，前三年发生过事情，我一直走不出来，我又是个嘴特别笨的人，我吃过很多苦，很多亏，但我从来不会说，很多人绝对我有商业价值，他对会你好，他是不是真心我不知道，那时候我 ​  展开全文c	2020年06月01日 19:41			2	https://weibo.com/3886228272/J4Ez15XrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ez15XrO?uid=3886228272&rl=1
快手扒哥	6312685199	J4t53uZwn	#猫妹妹# 辛巴官方发布猫妹妹102分钟带货突破一亿，美食带货一姐 ​	2020年05月31日 14:27	1	15	42	https://weibo.com/6312685199/J4t53uZwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4t53uZwn?uid=6312685199&rl=1
看网红	3886228272	J351DCWQD	刘二狗示爱猫妹妹！刘二狗喊话： 猫妹妹是我最喜欢的女网红，没有之一！一定要给我亲爱的猫猫点点关注晚上刘二狗直播连麦猫妹妹表示猫妹妹是我最喜欢的女网红，没有之一！让猫妹妹送点东西，猫妹妹说每人一部手机，截5张图！刘二狗喊话想要手机的点关注！#网红# #刘二狗# #猫妹妹#   ​  展开全文c	2020年05月22日 11:23			1	https://weibo.com/3886228272/J351DCWQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J351DCWQD?uid=3886228272&rl=1
快手网红大八卦	7309695272	J34XucO5z	刘二狗示爱猫妹妹！刘二狗喊话： 猫妹妹是我最喜欢的女网红，没有之一！一定要给我亲爱的猫猫点点关注晚上刘二狗直播连麦猫妹妹表示猫妹妹是我最喜欢的女网红，没有之一！让猫妹妹送点东西，猫妹妹说每人一部手机，截5张图！刘二狗喊话想要手机的点关注！#网红# #刘二狗# #猫妹妹#   ​  展开全文c	2020年05月22日 11:12	1		1	https://weibo.com/7309695272/J34XucO5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34XucO5z?uid=7309695272&rl=1
看网红	3886228272	J2M4rcrVI	猫妹妹励志带货一场突破一个亿，给爸比争光[米奇比心]#网红# #快手# #猫妹妹# L看网红的微博视频 ​	2020年05月20日 11:07			2	https://weibo.com/3886228272/J2M4rcrVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2M4rcrVI?uid=3886228272&rl=1
快手网红大八卦	7309695272	J2M0ImUf2	猫妹妹励志带货一场突破一个亿，给爸比争光[米奇比心]#网红# #快手# #猫妹妹# L快手网红大八卦的微博视频 ​	2020年05月20日 10:58			1	https://weibo.com/7309695272/J2M0ImUf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2M0ImUf2?uid=7309695272&rl=1
穿过雨丝1	2740758034	J2Kyp9wkE	坚持到底，就是胜利✌ 初辛团队回归 今晚九点 周六中午12点 高兴吗？ #猫妹妹 #蛋蛋小盆友#记录世界 记录你# L天引顺捷✍蛋蛋记录初辛✍的快手视频 ​	2020年05月20日 07:16		评论		https://weibo.com/2740758034/J2Kyp9wkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Kyp9wkE?uid=2740758034&rl=1
影剧园长	6356036449	J2HOfuxGQ	#猫妹妹# 猫妹妹替父出征，月底挑战单场零食带货破一个亿 L快手八卦榜的微博视频 ​	2020年05月20日 00:17		17	5	https://weibo.com/6356036449/J2HOfuxGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HOfuxGQ?uid=6356036449&rl=1
龙哥评事儿V5	6725218895	J2HKZBhmb	#猫妹妹# 猫妹妹，月底挑战带货一个亿 L龙哥评事儿的微博视频 ​	2020年05月20日 00:08	1	3	15	https://weibo.com/6725218895/J2HKZBhmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HKZBhmb?uid=6725218895&rl=1
快手扒哥	6312685199	J2HIrhOLM	#猫妹妹# 猫妹妹，月底挑战带货一个亿，为她爸争光 L快手扒哥的微博视频 ​	2020年05月20日 00:02	16	23	25	https://weibo.com/6312685199/J2HIrhOLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HIrhOLM?uid=6312685199&rl=1
快手网红大八卦	7309695272	IExggBoV9	猫妹妹化身性感洗脚妹！ 达少直播让猫妹妹帮自己洗脚，看着这么娇滴滴的美女居然摸达少的大脚丫子，属实是令很多男同袍气愤，更可气的是，洗脚还要放花瓣。 #网红# #快手# #猫妹妹# L快手网红大八卦的微博视频 ​	2020年04月22日 20:33	1		4	https://weibo.com/7309695272/IExggBoV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExggBoV9?uid=7309695272&rl=1
看网红	3886228272	IEvFE0rd4	猫妹妹化身性感洗脚妹！ 达少直播让猫妹妹帮自己洗脚，看着这么娇滴滴的美女居然摸达少的大脚丫子，属实是令很多男同袍气愤，更可气的是，洗脚还要放花瓣。#网红# #猫妹妹# L看网红的微博视频 ​	2020年04月22日 16:30			1	https://weibo.com/3886228272/IEvFE0rd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvFE0rd4?uid=3886228272&rl=1
事件聚7216001217	7216001217	IBmHOasTJ	网红正义八卦#狗老师# 没舔明白818，因为#辛巴# 不知道他舔的是啥关于#辛有志# 的演戏卖货纯进.口面料是什么鬼行家唠唠1前段时间#辛有志一辛巴818# 喊话自己随便一个徒弟出征卖货上亿，今天透露#猫妹妹# 一场直播三个小时两三千万上亿什么时候实现？🤔🤔🤔鹿今天带货四 ​  展开全文c	2020年04月02日 00:09	1	26	28	https://weibo.com/7216001217/IBmHOasTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmHOasTJ?uid=7216001217&rl=1
女神经八卦	6430545464	IAjcz6xpV	网友投稿#猫妹妹#直播间买的罐头 ，我说老铁能给你发货就不错啦，你还挑什么？你以为罐头不用扣税呀 L女神经八卦的微博视频 ​	2020年03月26日 01:24		15	21	https://weibo.com/6430545464/IAjcz6xpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAjcz6xpV?uid=6430545464&rl=1
一鸣八卦ks	2488613527	IAhvS3BUa	一鸣八卦ks带货主播人气大比拼！#小沈龙##猫妹妹##蛋蛋# ​​​@蛋神 @大胃王猫妹妹m ​	2020年03月25日 21:06		3	60	https://weibo.com/2488613527/IAhvS3BUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhvS3BUa?uid=2488613527&rl=1
清泉Talk	2079631622	IAhu5gMwq	带货主播人气大比拼！#小沈龙##猫妹妹##蛋蛋# ​	2020年03月25日 21:01	3	7	23	https://weibo.com/2079631622/IAhu5gMwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhu5gMwq?uid=2079631622&rl=1
快手扒哥	6312685199	IAgditimB	#猫妹妹# 猫妹妹的死亡摇头！ L快手扒哥的微博视频 ​	2020年03月25日 17:47		15	12	https://weibo.com/6312685199/IAgditimB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgditimB?uid=6312685199&rl=1
诗凡八卦	2043175387	IyipvbHLe	#猫妹妹# 网友投稿：在猫妹妹直播间购买的零食，山药薯片里面装的是小米锅巴，还有的零食袋子是空的！  ps： ​最近收到网友投稿关于吐槽大胃王猫妹妹卖的零食，水果等出现问题的稿件较多，为什么猫妹妹的产品一再出问题？！“严选”到底是以什么为准则？！请问你们辛巴团队究竟是谁在选 ​  展开全文c	2020年03月12日 19:42			3	https://weibo.com/2043175387/IyipvbHLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyipvbHLe?uid=2043175387&rl=1
用户7317331216	7317331216	Iy5ZVuPwT	三个脏脏泡芙～一个榴莲泡芙，还有一个是抹茶泡芙，前面的几个小泡芙是冰淇淋味的～冰冰的～哇哇哇哇～最后一个换你们的双击好不好呀❤️#猫妹妹#记录世界 记录你# L爱美食的猫妹妹🌈 🍢的快手视频 ​	2020年03月11日 12:06		评论		https://weibo.com/7317331216/Iy5ZVuPwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy5ZVuPwT?uid=7317331216&rl=1
