用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铃铛-Maggie	5949846076	JbEPSz22T	#江疏影20岁军训旧照# jsy#王漫妮好刚# 赢赢子军训都这么白，慕了东方卫视《三十而已》每晚七点半金牌柜姐王漫妮看起来@江疏影 漫妮冲呀! ​	2020年07月17日 21:15		2	5	https://weibo.com/5949846076/JbEPSz22T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPSz22T?uid=5949846076&rl=1
职业观众	5639089198	JbEPuF5iN	#江疏影20岁军训旧照#江疏影20岁军训时的照片也这么白，羡慕晒不黑的人 ​	2020年07月17日 21:14	58	63	3544	https://weibo.com/5639089198/JbEPuF5iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPuF5iN?uid=5639089198&rl=1
我与江江	5620865722	JbEPr6pp9	#王漫妮好刚# 哈哈哈哈哈哈哈哈哈哈，破产两姐妹#江疏影20岁军训旧照#xswl ​	2020年07月17日 21:14		评论		https://weibo.com/5620865722/JbEPr6pp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPr6pp9?uid=5620865722&rl=1
小娱叨叨叨	2839378122	JbEPopAy5	#江疏影20岁军训旧照#江疏影把阮莞演的太好了，赵世永的那一句：“我让一个女同学怀孕了”，不知道有多扎阮莞的心啊！而阮莞仅仅说了一句： “既往不咎，下不为例。” L娱乐第一爆料的微博视频 ​	2020年07月17日 21:14	106	109	222	https://weibo.com/2839378122/JbEPopAy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPopAy5?uid=2839378122&rl=1
小董哥555	6320995612	JbEPjFKWT	#江疏影20岁军训旧照# 江疏影姐姐这个气质和美貌真的是绝了！也太好看了吧，能把军训服驾驭的那么好！太喜欢她了！爱了爱了，皮肤还那么白好羡慕啊 ​	2020年07月17日 21:14		评论		https://weibo.com/6320995612/JbEPjFKWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPjFKWT?uid=6320995612&rl=1
娱圈扒皮	6290256477	JbEP3sZpk	#江疏影20岁军训旧照#为什么别人20岁可以那么美，我呢，就是行走的一坨肥肉 2上海·曹路 ​	2020年07月17日 21:13		6	13	https://weibo.com/6290256477/JbEP3sZpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEP3sZpk?uid=6290256477&rl=1
-蜜汁炖猪蹄儿-	5589552208	JbEP23NVf	#江疏影20岁军训旧照##江疏影电视剧三十而已# 每晚七点半东方卫视三十而已妮妮子冲 ​	2020年07月17日 21:13		1	9	https://weibo.com/5589552208/JbEP23NVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEP23NVf?uid=5589552208&rl=1
赢影赢影	7327504942	JbEOCfJ7a	#江疏影20岁军训旧照# 我去江江也太好看了吧。果然冷白皮这是天生的。 ​	2020年07月17日 21:12		评论		https://weibo.com/7327504942/JbEOCfJ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOCfJ7a?uid=7327504942&rl=1
穆阳91	6377752687	JbEOAeXe8	#江疏影20岁军训旧照#天生冷白皮真的慕了#王漫妮好刚# 今晚东方卫视和腾讯视频一起看漫妮啊#江疏影电视剧三十而已# ​	2020年07月17日 21:12		评论		https://weibo.com/6377752687/JbEOAeXe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOAeXe8?uid=6377752687&rl=1
圈星星	6334013502	JbEOcArMq	#江疏影20岁军训旧照#肤色白的人军训也这么白？江疏影大学军训与现在的对比照，怀念20岁，一身军装侧脸优越，略显青涩稚嫩，肤色真的🍋 ​	2020年07月17日 21:11	59	53	61	https://weibo.com/6334013502/JbEOcArMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEOcArMq?uid=6334013502&rl=1
声声声笙	5486074442	JbEO7jEPo	#江疏影20岁军训旧照# 好白呀 真心羡慕冷白皮 ​	2020年07月17日 21:11		评论		https://weibo.com/5486074442/JbEO7jEPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEO7jEPo?uid=5486074442&rl=1
尹汐0311	6512515077	JbEO5sKUh	#江疏影20岁军训旧照#红头发，违纪 ​	2020年07月17日 21:11		评论		https://weibo.com/6512515077/JbEO5sKUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEO5sKUh?uid=6512515077&rl=1
娱侠	2817621143	JbENSb79h	#江疏影20岁军训旧照#江疏影的阮莞太美了，《致我们终将逝去的青春》中美丽通透、温柔明媚的阮莞。没有什么远大理想却一直用心爱着身边的每一个人，可惜年轻早逝，真正做到了青春不朽。 L娱乐第一爆料的微博视频 ​​​ L娱侠的微博视频 ​	2020年07月17日 21:10	108	107	335	https://weibo.com/2817621143/JbENSb79h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENSb79h?uid=2817621143&rl=1
91號心動女嘉賓	6484413745	JbENQpH6l	#江疏影20岁军训旧照#jsy#王漫妮好刚#二十岁到现在都没怎么变啊！冷白皮真的慕了！三十而已东方卫视腾讯视频开播了，王漫妮好刚，太爽了！看起来！ @江疏影 ​	2020年07月17日 21:10	1		18	https://weibo.com/6484413745/JbENQpH6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENQpH6l?uid=6484413745&rl=1
南都娱乐周刊	1216431741	JbENI7afr	#江疏影20岁军训旧照#今晚，江疏影微博晒出自己20岁大学军训时的照片与30岁照片，并配文：“二十用来怀念，三十一起共勉。”有粉丝表示：“同样的角度和同样色系的衣服，江疏影一直都是冷白皮” ​	2020年07月17日 21:10	2	3	37	https://weibo.com/1216431741/JbENI7afr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENI7afr?uid=1216431741&rl=1
廖·小姐	5885417948	JbENyDCNp	#江疏影20岁军训旧照#她真的很白啊姐姐生图 cr.@欢赢光临·江疏影 今晚新剧《三十而已》首播来东方卫视＆腾讯视频看江疏影 . ​	2020年07月17日 21:09			11	https://weibo.com/5885417948/JbENyDCNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENyDCNp?uid=5885417948&rl=1
赖住你吧哈哈i	7370956290	JbENoAQEs	#江疏影20岁军训旧照# 江疏影真的是一直很美呢，从皮肤上可以看出来真的是很白，不像我们，真的是太羡慕了呀 ​	2020年07月17日 21:09		评论		https://weibo.com/7370956290/JbENoAQEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENoAQEs?uid=7370956290&rl=1
今日份盛世美颜	7012741112	JbENiqPcw	#江疏影20岁军训旧照#二十用来怀念，三十一起共勉。果然有些人一直很美，这肤色也是羡慕不来的呢！！#江疏影电视剧三十而已#江疏影 ​	2020年07月17日 21:09			1	https://weibo.com/7012741112/JbENiqPcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbENiqPcw?uid=7012741112&rl=1
赖在你心里i	7350382864	JbEMWjlTf	#江疏影20岁军训旧照# 气质和颜值这方面江疏影完全是可以驾驭的了军训服的，真的是太羡慕这个皮肤了 ​	2020年07月17日 21:08		评论		https://weibo.com/7350382864/JbEMWjlTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMWjlTf?uid=7350382864&rl=1
樱桃糖咩	7358179474	JbEMVoYZ4	#江疏影20岁军训旧照# 江疏影这冷白皮肤也太让人羡慕了，我太酸了🍋 ，姐姐这十年还是一如既往地有魅力，今晚别忘了看姐姐的三十而已嗷 ​	2020年07月17日 21:08		评论		https://weibo.com/7358179474/JbEMVoYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMVoYZ4?uid=7358179474&rl=1
螺蛳粉只吃粉不吃笋	5936448573	JbEMUwRFc	#江疏影20岁军训旧照#天生冷白皮？？军训要这样挽袖子搁我身上就是另一个色号了 ​	2020年07月17日 21:08			2	https://weibo.com/5936448573/JbEMUwRFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMUwRFc?uid=5936448573&rl=1
仗剑走天涯的我	6136262180	JbEMQ2Jaw	#江疏影20岁军训旧照#美！ ​	2020年07月17日 21:08			2	https://weibo.com/6136262180/JbEMQ2Jaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMQ2Jaw?uid=6136262180&rl=1
听兰北城	7092049285	JbEMJwqiS	#江疏影20岁军训旧照#谁还没有个青涩的时期 ​	2020年07月17日 21:07		评论		https://weibo.com/7092049285/JbEMJwqiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMJwqiS?uid=7092049285&rl=1
追剧网瘾少女的日常	5110797659	JbEMFcdbB	#江疏影20岁军训旧照##三十而已开播#江疏影晒出自己的的对比照并配文“二十用来怀念，三十一起共勉”， ​年轻时的你青春洋溢，现在的你只会更加完美！ L追剧网瘾少女的日常的微博视频 ​	2020年07月17日 21:07	163	293	907	https://weibo.com/5110797659/JbEMFcdbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMFcdbB?uid=5110797659&rl=1
思念xkk	7461840751	JbEMt5jeU	#江疏影20岁军训旧照#20岁的江疏影富有朝气，青春靓丽，如今的江疏影温柔大方，皮肤从始至终都是那么白，是我羡慕不来的呀 2长葛市 ​	2020年07月17日 21:07		评论		https://weibo.com/7461840751/JbEMt5jeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMt5jeU?uid=7461840751&rl=1
柚子水儿-	5610407323	JbEMrertk	#江疏影20岁军训旧照#江江军训的时候也是漂亮小姐姐啊，很青春有活力，而且皮肤真的好白，军训也这么白太让人羡慕了！ ​	2020年07月17日 21:07		评论		https://weibo.com/5610407323/JbEMrertk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMrertk?uid=5610407323&rl=1
凝影落影	6014091311	JbEMq5Onu	#江疏影20岁军训旧照#赢赢子的军训照太可爱了太爱了 ​	2020年07月17日 21:06		1	3	https://weibo.com/6014091311/JbEMq5Onu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMq5Onu?uid=6014091311&rl=1
你笑一下呀i	5525684935	JbEMiqVH4	#江疏影20岁军训旧照#  能驾驭的了军训服的人都是美女啊，隔着屏幕都能看出来江疏影有多白，真的是羡慕！ ​	2020年07月17日 21:06		评论		https://weibo.com/5525684935/JbEMiqVH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMiqVH4?uid=5525684935&rl=1
不潮不出街	5149908891	JbEMe19Jq	#江疏影20岁军训旧照# 从青涩到成熟，不变的都是怎么拍都好看 ​	2020年07月17日 21:06	10	10	60	https://weibo.com/5149908891/JbEMe19Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMe19Jq?uid=5149908891&rl=1
见面要夸我瘦	6587336584	JbEMe18Jr	#江疏影20岁军训旧照#20岁真的是大学生眼里的女神了，皮肤白，气质出众，直到现在30岁还是一样的出众，并且多了一份成熟，真的是不得不说优秀的人不管什么年龄段都是那么的棒！ ​	2020年07月17日 21:06		评论		https://weibo.com/6587336584/JbEMe18Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEMe18Jr?uid=6587336584&rl=1
Kitty带你薅羊毛	7373477334	JbEM8Bjio	#江疏影20岁军训旧照#今晚的皮蛋瘦肉粥棒棒哒👍#生活的模样# ​	2020年07月17日 21:06		评论		https://weibo.com/7373477334/JbEM8Bjio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEM8Bjio?uid=7373477334&rl=1
关于你的水星记	7467704261	JbEM2p5s0	#江疏影20岁军训旧照# 我太喜欢江疏影了，姐姐是从小到大都是白皙的皮肤啊，真的好羡慕啊！！二十岁的她略显生涩不过还是很美丽，三十岁的她增添了成熟的韵味，但依旧美丽！！ ​	2020年07月17日 21:06		评论		https://weibo.com/7467704261/JbEM2p5s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEM2p5s0?uid=7467704261&rl=1
逸chenyx	7325751109	JbEM1zbbM	#江疏影20岁军训旧照#为什么江疏影军训的时候还能这么白啊，好羡慕啊。时间在变人不变，江疏影一直都是美美哒样子，非常期待新剧哦 ​	2020年07月17日 21:06		评论		https://weibo.com/7325751109/JbEM1zbbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEM1zbbM?uid=7325751109&rl=1
无常浪费芳草地	7363114296	JbELWvA0k	#江疏影20岁军训旧照#姐姐好美 ​	2020年07月17日 21:05		评论		https://weibo.com/7363114296/JbELWvA0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELWvA0k?uid=7363114296&rl=1
草莓翻炒	7408611200	JbELU7HhM	#江疏影20岁军训旧照# 我的天，姐姐也太美了吧，侧脸真是美绝，大学的时候就是瘦瘦的，我这个小胖纸真的慕了 ​	2020年07月17日 21:05		评论		https://weibo.com/7408611200/JbELU7HhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELU7HhM?uid=7408611200&rl=1
-蜜汁炖猪蹄儿-	5589552208	JbELRdFD9	#江疏影20岁军训旧照##江疏影电视剧三十而已# 啊啊啊啊啊军装好飒东方卫视三十而已赶紧看起来 金牌柜姐妮妮子好霸气一女的 ​	2020年07月17日 21:05			4	https://weibo.com/5589552208/JbELRdFD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELRdFD9?uid=5589552208&rl=1
白茶清风鹿	5131590076	JbELRamKq	#江疏影20岁军训旧照#江疏影姐姐以前的军训旧照也好美呀！皮肤真的太白了，虽然没有看到正脸，但能感觉到特别有气质呢！真不愧是从小美到大的姐姐，我好爱哦！ ​	2020年07月17日 21:05		评论		https://weibo.com/5131590076/JbELRamKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELRamKq?uid=5131590076&rl=1
谁知道雪碧好喝	6474902737	JbELQjkdS	#江疏影20岁军训旧照#话说她军训为啥还能这么白呢，真是让人羡慕啊，我什么时候能有她这么白我做梦都会笑醒吧，太美了我喜欢 ​	2020年07月17日 21:05		评论		https://weibo.com/6474902737/JbELQjkdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELQjkdS?uid=6474902737&rl=1
沐亦夕	6765058269	JbELQifXO	#江疏影20岁军训旧照# 20岁的江疏影看起来非常青涩，30岁的她却多了一份成熟和优秀女人所拥有的无处安放的魅力！但她还是一如既往的优秀！ ​	2020年07月17日 21:05		评论		https://weibo.com/6765058269/JbELQifXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELQifXO?uid=6765058269&rl=1
随风飞风筝	6834009096	JbELP7nPL	#江疏影20岁军训旧照# 20岁的气质，也绝对是整个排最好看的姑娘，五官端正，皮肤白皙，身材绝佳，江疏影真的一直都美丽动人啊 ​	2020年07月17日 21:05		评论		https://weibo.com/6834009096/JbELP7nPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELP7nPL?uid=6834009096&rl=1
野野芽子	7475589701	JbELOeaGs	#江疏影20岁军训旧照#姐姐这侧脸有点绝唉，感觉就是从小美到大的，姐姐的颜我是真的可 ​	2020年07月17日 21:05		评论		https://weibo.com/7475589701/JbELOeaGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELOeaGs?uid=7475589701&rl=1
喜欢你的luanluan	6876386362	JbELN6D4w	#江疏影20岁军训旧照#江疏影三十而已 ​	2020年07月17日 21:05		评论		https://weibo.com/6876386362/JbELN6D4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELN6D4w?uid=6876386362&rl=1
明天喝奶盖	7330471262	JbELMciuA	#江疏影20岁军训旧照#  那个词怎么说的来着，肤白貌美大长腿，量身为江疏影打造的顺便说一句，记得今晚看姐姐的三十而已！！ ​	2020年07月17日 21:05		评论		https://weibo.com/7330471262/JbELMciuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELMciuA?uid=7330471262&rl=1
小星星06650	7277445004	JbELMa6QU	#江疏影20岁军训旧照# 江疏影姐姐真的是从小都是美人坯子，想来从小就有不少追求者吧感觉江疏影越活越年轻是怎么回事？求解 2驻马店·泌阳县 ​	2020年07月17日 21:05		评论		https://weibo.com/7277445004/JbELMa6QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELMa6QU?uid=7277445004&rl=1
若只如初见lucky微笑	6458569733	JbELL0nIL	#江疏影20岁军训旧照#江疏影也太美了吧，二十到三十，几乎没有什么变化，只不过由青涩变得成熟了，二十的军训照都那么白，真的是爱了爱了。 ​	2020年07月17日 21:05		评论		https://weibo.com/6458569733/JbELL0nIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELL0nIL?uid=6458569733&rl=1
声声声笙	5486074442	JbELICdC1	#江疏影20岁军训旧照# 人家的军训照和我的军训照🍋🍋🍋 ​	2020年07月17日 21:05		评论		https://weibo.com/5486074442/JbELICdC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELICdC1?uid=5486074442&rl=1
清河求欢度	5123477207	JbELI48ji	#江疏影20岁军训旧照# 最近在看江疏影的三十而已 真的好好看！推荐大家去看呀  现在的江疏影也很好看啊 皮肤还是那么好 真的是羡慕了 ​	2020年07月17日 21:05		评论		https://weibo.com/5123477207/JbELI48ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELI48ji?uid=5123477207&rl=1
我绝对会成为富婆嘤	7457623079	JbELFmcOL	#江疏影20岁军训旧照# 江疏影真的是一直都很好看啊，气质太绝了，很好看，军训竟然一点都没有晒黑，羡慕了[米奇比心]表白姐姐，现在越来越好看了 ​	2020年07月17日 21:05		评论		https://weibo.com/7457623079/JbELFmcOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELFmcOL?uid=7457623079&rl=1
安妮与熊k	5515792046	JbELDD3b5	#江疏影20岁军训旧照#江疏影军训的时候还能这么白，简直白到发光啊，旧照也很美呀，很青春有活力 ​	2020年07月17日 21:05		评论		https://weibo.com/5515792046/JbELDD3b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELDD3b5?uid=5515792046&rl=1
onEy念52055	6980799531	JbELD3Rsq	#江疏影20岁军训旧照#皮肤白的人真的是军训也不会黑啊，真的是太羡慕姐姐的皮肤了呀，20岁的姐姐青春靓丽，富有朝气，漂亮极了 2长葛市 ​	2020年07月17日 21:05		评论		https://weibo.com/6980799531/JbELD3Rsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELD3Rsq?uid=6980799531&rl=1
线下轻度尴尬患者	6666371987	JbELA7BRk	#江疏影20岁军训旧照#啊啊啊啊啊，感觉大学的时候就已经好有女神范了诶，只能羡慕羡慕啊 ​	2020年07月17日 21:04		评论		https://weibo.com/6666371987/JbELA7BRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELA7BRk?uid=6666371987&rl=1
雪碧可乐都好好喝	5706941330	JbELzsIj0	#江疏影20岁军训旧照#我觉得江疏影太好看了吧，气质也好好啊，20岁的旧照给人的感觉就是很青春阳光，而现在的照片就很有成熟女人的魅力，都很好看 ​	2020年07月17日 21:04		评论		https://weibo.com/5706941330/JbELzsIj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELzsIj0?uid=5706941330&rl=1
爱吃芒果干的小妹	7335314612	JbELwuiVB	#江疏影20岁军训旧照# 江疏影还真的是从小美到大的，真的是很羡慕啊，这个皮肤真的是超级白呢 ​	2020年07月17日 21:04		评论		https://weibo.com/7335314612/JbELwuiVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELwuiVB?uid=7335314612&rl=1
瘦子遇到胖子啦	6387490161	JbELup5Qn	#江疏影20岁军训旧照# 姐姐的20岁军训旧照真的惊艳到我了，冷白皮太让人羡慕了，跟同学坐在太阳下很青涩的感觉，简直太美了吧！特别出众！爱了爱了，好期待姐姐的三十而已！ ​	2020年07月17日 21:04		评论		https://weibo.com/6387490161/JbELup5Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELup5Qn?uid=6387490161&rl=1
ZikQ1314	7478975213	JbELtBlnc	#江疏影20岁军训旧照#与生俱来的东西真是太让人羡慕了，我这个天生就黑的人真是酸了 ​	2020年07月17日 21:04		评论		https://weibo.com/7478975213/JbELtBlnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELtBlnc?uid=7478975213&rl=1
锅包肉请求出战--	5247437043	JbELizRHi	#江疏影20岁军训旧照#江疏影太美了吧~从20岁开始就这么有气质了，超羡慕她的大长腿和冷白皮啊，爱了爱了 ​	2020年07月17日 21:04		评论		https://weibo.com/5247437043/JbELizRHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELizRHi?uid=5247437043&rl=1
异魂梦奥利给	5854490853	JbELalJK6	#江疏影20岁军训旧照#原来白的人军训也那么白吗？？是我最羡慕的那种人没错了！！太优越了 ​	2020年07月17日 21:03			4	https://weibo.com/5854490853/JbELalJK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbELalJK6?uid=5854490853&rl=1
秦新广Very	6440054724	JbEL9uFTP	#江疏影20岁军训旧照#我个人特别喜欢江苏，也喜欢他演的每一部剧，20岁的军训旧照，感觉真的是青春洋溢呀！ ​	2020年07月17日 21:03		评论		https://weibo.com/6440054724/JbEL9uFTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEL9uFTP?uid=6440054724&rl=1
橘颂可乐不加冰	6380562540	JbEL8AmZV	#江疏影20岁军训旧照#她为什么可以穿浅色袜子是因为好看么是的 ​	2020年07月17日 21:03		1	2	https://weibo.com/6380562540/JbEL8AmZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEL8AmZV?uid=6380562540&rl=1
夏天的小风景	7437902847	JbEL51Cio	#江疏影20岁军训旧照#看到疏影姐姐的照片后我惊呆了，简直白的发光啊，果真美女一直是美女，从小美到大的那种，现在姐姐皮肤依旧白皙，太太太让人羡慕了 ​	2020年07月17日 21:03		评论		https://weibo.com/7437902847/JbEL51Cio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEL51Cio?uid=7437902847&rl=1
差三分钟的午夜花贼	6126909225	JbEL1sGod	#江疏影20岁军训旧照#无语，到底是怎么长得啊，江疏影真的是从小美到大了哈 ​	2020年07月17日 21:03		评论		https://weibo.com/6126909225/JbEL1sGod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEL1sGod?uid=6126909225&rl=1
本王子跟你拼啦	5656980115	JbEL1uTwl	#江疏影20岁军训旧照#姐姐当初也太嫩了吧！！这么多年过去了 还是没有一点变化 越来越美了 ​	2020年07月17日 21:03		评论		https://weibo.com/5656980115/JbEL1uTwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEL1uTwl?uid=5656980115&rl=1
希望有个好名字吧	7364547726	JbEKXkyy0	#江疏影20岁军训旧照#这20岁和30岁没什么区别啊，好白啊，真不愧是合影杀手，冷白皮吧这是，这都可以说是乘风破浪的姐姐了 ​	2020年07月17日 21:03		评论		https://weibo.com/7364547726/JbEKXkyy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKXkyy0?uid=7364547726&rl=1
德善啊-	5192043682	JbEKX7lDL	#江疏影20岁军训旧照#姐姐真的好白啊，这个军训照片让我酸了，现在还是依然这么漂亮有气质 ​	2020年07月17日 21:03		1		https://weibo.com/5192043682/JbEKX7lDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKX7lDL?uid=5192043682&rl=1
牛腩面很健康	7048170604	JbEKX7kR0	#江疏影20岁军训旧照#姐真的是没变样啊！军训照片也这么美丽啊！岁月没有在姐姐脸上留下任何的痕迹啊！！！ ​	2020年07月17日 21:03		评论		https://weibo.com/7048170604/JbEKX7kR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKX7kR0?uid=7048170604&rl=1
bbn9	6194020093	JbEKTsTmA	#江疏影20岁军训旧照# 果然美貌都是天生的，这冷白皮太让人羡慕了吧！我有这美貌，一定要横着走，哈哈哈 ​	2020年07月17日 21:03		评论		https://weibo.com/6194020093/JbEKTsTmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKTsTmA?uid=6194020093&rl=1
人间生活及时行乐	6085550949	JbEKR9pA0	#江疏影20岁军训旧照#没想到江疏影的20岁军训照那么好看呀，简直就是学生时代的校花啊，那气质侧脸都能体现出来 ​	2020年07月17日 21:03		评论		https://weibo.com/6085550949/JbEKR9pA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKR9pA0?uid=6085550949&rl=1
安什么宁哦	5221808923	JbEKQf5OS	#江疏影20岁军训旧照#姐姐的颜值真的是很抗打啊人群中白到反光的一眼望去只有江疏影了，不比不知道，一比真出众 ​	2020年07月17日 21:03		评论		https://weibo.com/5221808923/JbEKQf5OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKQf5OS?uid=5221808923&rl=1
爱疯的小菇凉521	5320777452	JbEKLwlWI	#江疏影20岁军训旧照#江疏影二十岁时和现在基本都没什么变化呀，感觉年龄一直没变呢，还有军训的时候皮肤就那么白，真的好羡慕 ​	2020年07月17日 21:02		评论		https://weibo.com/5320777452/JbEKLwlWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKLwlWI?uid=5320777452&rl=1
PJM1213听风与你	6102845458	JbEKE78qB	#江疏影20岁军训旧照#江疏影姐姐学生时代的照片真的好美，肤白貌美，颜值真的没话说，现在更是气质型美女，支持。 ​	2020年07月17日 21:02			5	https://weibo.com/6102845458/JbEKE78qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKE78qB?uid=6102845458&rl=1
解救剧荒	6051750055	JbEKE75fc	#江疏影20岁军训旧照#江疏影军训时也这么白，与现在的对比照没什么差别吧 ​	2020年07月17日 21:02	367	1223	31927	https://weibo.com/6051750055/JbEKE75fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKE75fc?uid=6051750055&rl=1
清河求欢渡	6871994737	JbEKCp1fc	#江疏影20岁军训旧照#20岁的江疏影好青涩好稚嫩哦 但是到现在皮肤都还是好好啊！不过女神的军训也是这样的军训服啊果然是统一的 ​	2020年07月17日 21:02		评论		https://weibo.com/6871994737/JbEKCp1fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKCp1fc?uid=6871994737&rl=1
是世界上最可爱的女孩子呀	5025201382	JbEKCkEue	#江疏影20岁军训旧照# 真的太好看了，青涩的气质和眉眼让人移不开眼，现在的姐姐身上更多是成熟的气质，另一种魅力，期待姐姐的三十而已 ​	2020年07月17日 21:02		评论		https://weibo.com/5025201382/JbEKCkEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKCkEue?uid=5025201382&rl=1
第三碗泡菜鱼	7243386497	JbEKCkDRq	#江疏影20岁军训旧照#看到这个军训照别的不说，就这个肤色我是先羡慕为敬了啊女神也太白了吧，而且看起来真的很青涩，太好看了吧！！疯狂心动我 ​	2020年07月17日 21:02		评论		https://weibo.com/7243386497/JbEKCkDRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKCkDRq?uid=7243386497&rl=1
董十三呀	7319167363	JbEKzooTy	#江疏影20岁军训旧照# 江疏影20岁的军训旧照也太美了吧！侧脸超级漂亮而且略显稚嫩！在军训的时候皮肤还能那么白真的太羡慕姐姐了！一直都那么有气质！太喜欢她了 ​	2020年07月17日 21:02		评论		https://weibo.com/7319167363/JbEKzooTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKzooTy?uid=7319167363&rl=1
北沟西折37277	6021371664	JbEKuo8c7	#江疏影20岁军训旧照#太白了吧 ​	2020年07月17日 21:02		评论		https://weibo.com/6021371664/JbEKuo8c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEKuo8c7?uid=6021371664&rl=1
