用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彬哥说都	6785293038	IfBmuFdcM	心悦俱乐部  会一直支持#小虎# 的！喜欢他很久了，还麻烦兄弟们去心悦app投票 ​	2019年11月10日 21:01		评论		https://weibo.com/6785293038/IfBmuFdcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBmuFdcM?uid=6785293038&rl=1
wonssica052157	1949176303	IeLVd8jmf	#小虎 英俊#小虎 头顶受害 ​	2019年11月05日 10:04		评论		https://weibo.com/1949176303/IeLVd8jmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLVd8jmf?uid=1949176303&rl=1
辣香打野没锅没马	7329202614	IdvCn5ypg	#RNG##小虎##xiaohu# 看这个样子他应该不会退役啦我们一起剑指s11 ​	2019年10月28日 02:43			1	https://weibo.com/7329202614/IdvCn5ypg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdvCn5ypg?uid=7329202614&rl=1
二班衡童鞋	5980296638	IdrdwrZje	一厂=二虎=十鲟  度量衡统一起来了#小虎 2200伤害# ​	2019年10月27日 15:31		评论		https://weibo.com/5980296638/IdrdwrZje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdrdwrZje?uid=5980296638&rl=1
醉卧咖啡馆	2002769233	IdkcMA7FK	#小虎 2200伤害# 小虎别看了theshy的天使你学不会的 ​	2019年10月26日 21:40		评论		https://weibo.com/2002769233/IdkcMA7FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkcMA7FK?uid=2002769233&rl=1
电竞侃次郎	5828187583	IcX0ZFhmo	当小虎说，我简自豪这把要打九万输出的时候他决定都让队友输出，一个敢说敢做的真男人你们都错怪他了！#小虎 2200伤害##我简自豪要打九万输出# L电竞侃次郎的微博视频 ​	2019年10月24日 10:38	3	4	11	https://weibo.com/5828187583/IcX0ZFhmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcX0ZFhmo?uid=5828187583&rl=1
虎喵游戏	7275561039	IcG8oe6EM	PDD分析RNG失利：输在游戏理解关于小虎这里真的真相了，还有RNG合同到期的事情不知道会不会有人离开1、卡萨是真滴强2、UZI状态也挺好3、Langx基本上算是够打，不是那种被打裂裂的4、小虎不是菜，而是玩的难受5、你们思考一下，你玩个天使，对面中路是faker的流浪，打团对面有船长+流浪，天 ​  展开全文c	2019年10月22日 15:39	2	15	24	https://weibo.com/7275561039/IcG8oe6EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcG8oe6EM?uid=7275561039&rl=1
酷酷源gg	6037812496	IcFLgdP0s	心疼xiaohu#rng##小虎# ​	2019年10月22日 14:42		评论		https://weibo.com/6037812496/IcFLgdP0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcFLgdP0s?uid=6037812496&rl=1
天猫行空c	1737022163	IcFejdUP4	#小虎 2200输出#多的不说了，小虎瑞兹2215的输出，这还是小虎在LPL最擅长的英雄呢！四次世界赛了，小虎都是S赛软脚虾，只想混不愿开团输出，却要把输出责任全部交给乌兹。在S6，韩国辅助Mata的演员发挥让小虎的混子式发挥被掩盖；在S7，乌兹不会霞、Letme致命失误和风哥五放加里奥为小虎背锅；在S8，Le ​  展开全文c	2019年10月22日 13:21		2	1	https://weibo.com/1737022163/IcFejdUP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcFejdUP4?uid=1737022163&rl=1
来一瓶82年粉象	1675851984	Icy2ScFVe	中国的废材网民向来都是锦上添花，或者落井下石。当年喷4396的时候，过些时间都会皮一下的道歉对不起。反正别人喷，我也喷，都喷的高兴。不管事情怎么样，喷就对了。你们不觉得这和香港废青一样吗？无脑，无智商。都说防民之口甚于防川，我们网民这样的脑子，不能想象以后会做出什么事。RNG小虎确实菜 ​  展开全文c	2019年10月21日 19:04		1	1	https://weibo.com/1675851984/Icy2ScFVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icy2ScFVe?uid=1675851984&rl=1
tcqlsscc_S	3812922817	IcvFIh9YY	#小虎#2200输出还帮小虎说话的都是些脑残粉 2岳阳·岳阳县 ​	2019年10月21日 13:01		4	1	https://weibo.com/3812922817/IcvFIh9YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvFIh9YY?uid=3812922817&rl=1
浩轩配音	7212464300	IcvojrWZM	恭喜SKT四连胜，顺利晋级 SKT上单和AD打出高额输出，Uzi也是全力拉满，就小虎今天这个状态..... RNG的心态需要好好调整一下了，加油RNG！ #SKT晋级八强# #S9# #小虎 5500输出# L电竞练习生的微博视频 ​​​​	2019年10月21日 12:18			1	https://weibo.com/7212464300/IcvojrWZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvojrWZM?uid=7212464300&rl=1
伍毛先生2003	1826300380	IcuZHxTK3	#小虎 2200伤害# 关键用的还是瑞兹 ​	2019年10月21日 11:18		评论		https://weibo.com/1826300380/IcuZHxTK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuZHxTK3?uid=1826300380&rl=1
INSOMNIAOL	5196295714	IcuyAvfT2	#小虎 2200伤害#虎拉笑我 ​	2019年10月21日 10:11	1	10	15	https://weibo.com/5196295714/IcuyAvfT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuyAvfT2?uid=5196295714&rl=1
杨笠的cpu代言	2215300465	Icu6wC3X1	#小虎 2200伤害#做了个饼图，无话可说。就这样吧，反正rng今年结束了，看igfpx的了。 ​	2019年10月21日 09:02			2	https://weibo.com/2215300465/Icu6wC3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icu6wC3X1?uid=2215300465&rl=1
娃哈哈skr	6903508466	Icu4gyAJA	#RNG##RNG uzi 小明 小虎 卡萨 狼行# RNG牛逼好吧 ​	2019年10月21日 08:56	1	1	3	https://weibo.com/6903508466/Icu4gyAJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icu4gyAJA?uid=6903508466&rl=1
Sweetnoxo	5667936850	IctTpp6IH	#小虎 2200伤害#我寻思你让小虎闪现去打eq？ ​	2019年10月21日 08:30			2	https://weibo.com/5667936850/IctTpp6IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctTpp6IH?uid=5667936850&rl=1
小王王王王王二	3674113341	IctmH9AUP	#RNG输了##rng止步16强##小虎 2200伤害#我瑞兹0/4/0输出4000 不知道2200怎么打出来的 ​	2019年10月21日 07:09		10	63	https://weibo.com/3674113341/IctmH9AUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctmH9AUP?uid=3674113341&rl=1
GodLike灬哓明	2066950597	IcrCvdkJ4	#小虎 2200伤害#说出来你可能不信，shy哥的一个RQ打了小虎一场的伤害 ​	2019年10月21日 02:42		评论		https://weibo.com/2066950597/IcrCvdkJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcrCvdkJ4?uid=2066950597&rl=1
i格物致知	7317462226	Icrjy1VAv	#小虎 2200伤害#求求你快点退役，一直是虎大捞逼，偶尔吸血鬼能拿得出手，别再拖垮rng了 ​	2019年10月21日 01:56		1	2	https://weibo.com/7317462226/Icrjy1VAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icrjy1VAv?uid=7317462226&rl=1
INTO1-瓜皮	6576057149	Icpd69ne2	#小虎 2200伤害#四强八强十六强，一年更比一年强！一选瑞兹我在行，发育支援真像样。t   p  一波我不上，带崩全场我演狼。队友开团我游荡，o   b一波先别慌。非要打架队友犟，猥琐发育能不香?待我刷到六神装，一个e  q  全死光。土龙放完大龙放，嘻嘻哈哈满街逛。其实队友有点浪，我的瑞兹都敢 ​  展开全文c	2019年10月20日 20:34			2	https://weibo.com/6576057149/Icpd69ne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icpd69ne2?uid=6576057149&rl=1
TD负十六	6050736248	IcojnvXKE	#小虎 2200伤害#你们凭什么喷我厂长，曹你们🐴 的，你们🐴 死了 2青岛·青岛港湾职业技术学院 ​	2019年10月20日 18:17			2	https://weibo.com/6050736248/IcojnvXKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcojnvXKE?uid=6050736248&rl=1
我是钢铁直男侠	5836524411	Icode5vtD	#小虎 2200伤害#到世界赛的时候我就发现其他中单根本没把小虎放在眼里，xiaohu玩个佐伊 ，李哥玩卡牌连净化的不带还带个tp（确实李哥有装的成分，但是既然这么装就打烂他让他知道打佐伊带净化啊，李哥原来也有为了省闪现暴毙的时候），最后输也是输在这个tp被卡牌带死，你比赛见过谁打佐伊不带净化？更 ​  展开全文c	2019年10月20日 18:02		2	28	https://weibo.com/5836524411/Icode5vtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icode5vtD?uid=5836524411&rl=1
游戏分享师	6085757693	IcnCABffp	#小虎#小虎团战闪现撞墙致命失误 L游戏分享师的微博视频 ​	2019年10月20日 16:32	1		2	https://weibo.com/6085757693/IcnCABffp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcnCABffp?uid=6085757693&rl=1
你的迷猫好好看	6061221190	IcnAsciIA	#rng输了##小虎 2200伤害# 一下，都没有 ​	2019年10月20日 16:26		6	8	https://weibo.com/6061221190/IcnAsciIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcnAsciIA?uid=6061221190&rl=1
龙虎风云6100065768	6100065768	Icnf8rJ6T	#小虎 2200伤害#走吧，别占用资源了 ​	2019年10月20日 15:34		评论		https://weibo.com/6100065768/Icnf8rJ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icnf8rJ6T?uid=6100065768&rl=1
浩轩配音	7212464300	IcmKapdFC	恭喜SKT四连胜，顺利晋级 SKT上单和AD打出高额输出，Uzi也是全力拉满，就小虎今天这个状态..... RNG的心态需要好好调整一下了，加油RNG！ #SKT晋级八强# #S9# #小虎 5500输出# L电竞练习生的微博视频 ​​​​	2019年10月20日 14:18			1	https://weibo.com/7212464300/IcmKapdFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcmKapdFC?uid=7212464300&rl=1
骑着竹竿数星星	5514070999	IcmIUlr2U	#小虎 2200伤害#R N G有小捞虎，世界赛上怂成鼠打死不当主心骨，再创佳绩等入土混线发育把兵补，输出团队排第五怒怼喷子把他辱，老子打的多辛苦 2衡阳 ​	2019年10月20日 14:14			4	https://weibo.com/5514070999/IcmIUlr2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcmIUlr2U?uid=5514070999&rl=1
30岁的穷鬼	5361348475	IcmvWkhoo	#小虎 2200伤害#一直都没觉得他厉害，跟ig中单比就一个辣鸡，世界赛最辣鸡的中单，个人操作，对线都是辣鸡@xiaohuOuO ​	2019年10月20日 13:42		1	7	https://weibo.com/5361348475/IcmvWkhoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcmvWkhoo?uid=5361348475&rl=1
瞎BB的大海	3866927194	IcmvMxx8i	我今年27岁，段位最高超凡大师，从皇族到RNG，从小狗第一天进入LPL，从六年无一冠到一年得六冠！我从未缺席！昨晚熬夜看完，当看到ming选出露露的时候，心里已经感觉凉了，但是还是安慰自己，露露能克制派克大招，但是最后，看到小虎的2.2K输出，我关掉了电脑，辗转难眠，对于已经这个年纪的的我来说， ​  展开全文c	2019年10月20日 13:42		20	10	https://weibo.com/3866927194/IcmvMxx8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcmvMxx8i?uid=3866927194&rl=1
我不是黑我只是在暗中观察	2696470234	IclZ9l3WE	#小虎 2200伤害#滚吧你。我上我也行。我上我更行 ​	2019年10月20日 12:22		评论		https://weibo.com/2696470234/IclZ9l3WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclZ9l3WE?uid=2696470234&rl=1
张小乾乾乾_Y	5117305838	IclTxfClp	#RNG止步16强##小虎 2200伤害#  2石家庄 ​	2019年10月20日 12:08			2	https://weibo.com/5117305838/IclTxfClp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclTxfClp?uid=5117305838&rl=1
昭政1997	5343420618	IclPzqamU	#小虎 2200伤害#小虎瑞兹熟练度挺高的了，如果不是下路gank让蛇女肥了起来，中路不至于哑火。打不出输出导致输掉比赛，仅仅只是小虎这名选手的原因吗？ ​	2019年10月20日 11:58		评论		https://weibo.com/5343420618/IclPzqamU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclPzqamU?uid=5343420618&rl=1
Bloodseeker丶	6056883648	IclNy8Dcs	#小虎 2200伤害##rng输了##uzi哭了#看了第一把打完skt就知道16强稳了，让你rng还一直全华班叫不停，就国内这些玩家的水平能高到哪里去，想要拿冠军，就凭这些国产中上，外战软脚虾能赢？聪明人就要懂得审时度势，韩国人这游戏就是玩的比国人好，你非要整什么全华班活该你一年更比一 ​  展开全文c	2019年10月20日 11:53		评论		https://weibo.com/6056883648/IclNy8Dcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclNy8Dcs?uid=6056883648&rl=1
狂野竞技	7308590738	IclNirA8I	下饭 论UZI的神坑队友操作...RNG16强饭就自己品吧，点名个视频最后小虎单杀失败，反被杀的....诶Uzi #uzi哭了# #小虎 2200伤害# L狂野竞技的微博视频 ​	2019年10月20日 11:52	2	10	10	https://weibo.com/7308590738/IclNirA8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclNirA8I?uid=7308590738&rl=1
be_-Naive	5555248966	IclAXpGcc	四强八强十六强一年更比一年强👍#小虎 2200伤害# ​	2019年10月20日 11:22		评论		https://weibo.com/5555248966/IclAXpGcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclAXpGcc?uid=5555248966&rl=1
乐不狼甄	5721138992	IclyfAlnQ	#uzi哭了##小虎 2200伤害##RNG教练# 年年世界赛有遗憾啊，是不是最后一年了 ​	2019年10月20日 11:15		评论		https://weibo.com/5721138992/IclyfAlnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclyfAlnQ?uid=5721138992&rl=1
小狗干炒鱼	5912277441	IclwXugKe	#uzi哭了##小虎 2200伤害##rng教练# s从S4开始粉uzi，我从来知道我就是最纯粹的狗吹。我在人生很艰难的一年里，靠着rng那一年夺冠，给了我莫大的激励。可是最后倒下了，倒得憋屈，但也只能咬牙默认。刚好一年，时间不多不少，又倒下了，今年含着泪也要把rng喷一遍。选出璐璐的时候，满屏的问号，我 ​  展开全文c	2019年10月20日 11:12		1	4	https://weibo.com/5912277441/IclwXugKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclwXugKe?uid=5912277441&rl=1
又耳未了	2644659423	IcluMcTRJ	#小虎 2200伤害#露露输出都比我们中单高 ​	2019年10月20日 11:07			3	https://weibo.com/2644659423/IcluMcTRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcluMcTRJ?uid=2644659423&rl=1
带着Brain去上网吧	5711501740	Iclt6rw0C	#小虎 2200伤害#我觉得我上我也行，天使信基督，光头信佛，所以都不杀生。 ​	2019年10月20日 11:03		3	15	https://weibo.com/5711501740/Iclt6rw0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iclt6rw0C?uid=5711501740&rl=1
一只憨憨坨	1867465532	IclrR20m7	#小虎 2200伤害#不是5500吗？哪里有重播看？ ​	2019年10月20日 11:00		4		https://weibo.com/1867465532/IclrR20m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclrR20m7?uid=1867465532&rl=1
李富贵就是我	2297628762	Iclr9AiUa	#小虎 2200伤害#怎么说呢？我这个预测目前还算准吧 ​	2019年10月20日 10:58			9	https://weibo.com/2297628762/Iclr9AiUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iclr9AiUa?uid=2297628762&rl=1
不见长安LIVERPOOL	3974719331	IclpoeElN	#小虎 2200伤害#虎大涝比你能不能别坑队友了？一年又一年还有几个一年？？？？？？ ​	2019年10月20日 10:54		2	10	https://weibo.com/3974719331/IclpoeElN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclpoeElN?uid=3974719331&rl=1
奋斗的刘少年	5688859719	IcloI2lHV	#小虎 2200伤害#我就说他今年没什么状态吧，厂长传人 ​	2019年10月20日 10:52		8	3	https://weibo.com/5688859719/IcloI2lHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcloI2lHV?uid=5688859719&rl=1
li早睡早起	5540607844	Iclowbcm4	#小虎 2200伤害#想当年，我厂骑猪逃跑，我厂马踏飞箭，我厂4396，scout三把卢锡安，iboyskt高地前亮队标，领先一万经济被翻盘，太子队，金传灯赵传熊。你们按在地上骂，揪着耳朵骂，拿着喇叭按在脸上骂。现在换上圣母装开始呼吁世界和平了。我厂长拿个瞎子打出两倍于瑞兹的伤害被骂了一辈子，抗到一丝 ​  展开全文c	2019年10月20日 10:51		1	3	https://weibo.com/5540607844/Iclowbcm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iclowbcm4?uid=5540607844&rl=1
小懒羊居士	2699676072	Iclo1cQbs	#小虎 2200伤害#RNG啊，给你机会你不中用啊！UZI尽力了，小虎这个伤害也太低了 2南京 ​	2019年10月20日 10:50		评论		https://weibo.com/2699676072/Iclo1cQbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iclo1cQbs?uid=2699676072&rl=1
八块腹肌的小政酱丶	6516438516	IclnIwJuj	#小虎 2200伤害#小🐯🦈年年拉胯 这个瑞兹 2桂林·桂林航天工业学院(北校区) ​	2019年10月20日 10:49		评论		https://weibo.com/6516438516/IclnIwJuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclnIwJuj?uid=6516438516&rl=1
克莱汤普森	1803016247	IcliBtxdW	传世经典，4396和2200。#小虎 2200伤害# #uzi哭了# ​	2019年10月20日 10:37	1	35	74	https://weibo.com/1803016247/IcliBtxdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcliBtxdW?uid=1803016247&rl=1
醉人上山	6170271590	Iclih5hET	#小虎 2200伤害#虎大降菌必须给我冲冲冲这么强，热搜哪能不升反降 ​	2019年10月20日 10:36	1		11	https://weibo.com/6170271590/Iclih5hET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iclih5hET?uid=6170271590&rl=1
赫海世界第一甜	6895263392	IclifiCcP	#小虎 2200伤害#给爷整吐了  不行就是不行 某杂洗你🐎呢不带脑子的吗  那些自称粉丝一天喊着rng加油其实啥子都晓不得的小妹妹就不要发言了要不然我见一个骂一个 ​	2019年10月20日 10:36	1	22	16	https://weibo.com/6895263392/IclifiCcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclifiCcP?uid=6895263392&rl=1
水灯漫中元	6614587820	Icli0vKTV	#小虎 2200伤害#先别说小虎，看着盲僧，有一说一，是不是不合格，连4396都没达到 ​	2019年10月20日 10:35	1	3	10	https://weibo.com/6614587820/Icli0vKTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icli0vKTV?uid=6614587820&rl=1
宋海鹏Moving	3959929522	Iclhosk0f	为啥“金色的雨”就必须是RNG赢了才行呢？RNG和金色绑定了吗？还是RNG买了金色的版权呢？只有RNG可以是金色的吗？舒服舒服了呢#小虎 2200伤害# ​	2019年10月20日 10:34		2	16	https://weibo.com/3959929522/Iclhosk0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iclhosk0f?uid=3959929522&rl=1
水手辛巴达哇	2796497261	IclaMzMaO	#小虎 2200伤害#现在基本不玩这个游戏了，只是偶尔看下比赛，小虎确实退步太大了，一个中单还没辅助的伤害高，这也太水了 ​	2019年10月20日 10:18		6	9	https://weibo.com/2796497261/IclaMzMaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IclaMzMaO?uid=2796497261&rl=1
白也诗无敌灬	3016216133	Icl8eumwD	#小虎 2200伤害#司马混子中单，老子见一次骂一次 ​	2019年10月20日 10:11		评论		https://weibo.com/3016216133/Icl8eumwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl8eumwD?uid=3016216133&rl=1
Snake-Flandre	6060631908	Icl7iAMAo	#小虎 2200伤害#吹尼玛b？这么菜不让喷剑指s100？ 2太原 ​	2019年10月20日 10:09		评论		https://weibo.com/6060631908/Icl7iAMAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl7iAMAo?uid=6060631908&rl=1
贵圈内幕-	5617157663	Icl5ftHxU	#小虎 2200伤害# 《英雄联盟》RNG止步S9总决赛十六强，小虎“2200伤害”上热搜 O《英雄联盟》RNG止步S9总决赛十六强，小虎“2200伤害”上热搜 ​	2019年10月20日 10:04		评论		https://weibo.com/5617157663/Icl5ftHxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl5ftHxU?uid=5617157663&rl=1
孙温暖和他的猫	5467803160	Icl4VrMBc	#小虎 2200伤害#我要是打够了2200的伤害我是不是可以报名职业了 2天津 ​	2019年10月20日 10:03		评论		https://weibo.com/5467803160/Icl4VrMBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl4VrMBc?uid=5467803160&rl=1
我只是猫咪罢了	2435437807	Icl2x4N2i	#小虎 2200伤害#希望你们像骂4396一样把虎大捞骂到自闭不打比赛嗷不要双标哈 ​	2019年10月20日 09:57	1	16	51	https://weibo.com/2435437807/Icl2x4N2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl2x4N2i?uid=2435437807&rl=1
丿紫枫666	5685243044	Icl1vwebN	#小虎 2200伤害#年年拉胯 年年捞  就离谱 ​	2019年10月20日 09:55			1	https://weibo.com/5685243044/Icl1vwebN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl1vwebN?uid=5685243044&rl=1
Kyo_Mo	2168378665	Icl0FeGZG	#小虎 2200伤害#lpl总决赛就觉得你瞎，到了s9果然……用事实数据说话，求求你赶紧退役让位置吧，还好昨晚没看直播，要不然得气到当场去世 ​	2019年10月20日 09:53		评论		https://weibo.com/2168378665/Icl0FeGZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icl0FeGZG?uid=2168378665&rl=1
行无域	6897034122	IckZui5GU	#小虎 2200伤害#一早上起来我咋还刷不到中单道歉退役的微博？打成这样怎么还能舔个b脸睡得着 ​	2019年10月20日 09:50		8	17	https://weibo.com/6897034122/IckZui5GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckZui5GU?uid=6897034122&rl=1
橘子饭团了解一下	6366730466	IckWR8iev	#小虎 2200伤害#清早起来看见都在喷2200我就放心了，我自己本身对这支队伍不感冒，究其原因就是吹的太厉害了，这个游戏是个双核游戏，单核只出现在特定版本，一个一直打单核的队伍他本身就存在问题，这次平时还可以藏藏，这大家都努力发挥的时候怎么藏嘛，还打这么烂。。。接下来就看粉丝咋洗地了，建 ​  展开全文c	2019年10月20日 09:43			1	https://weibo.com/6366730466/IckWR8iev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckWR8iev?uid=6366730466&rl=1
傲娇的生锈的武士刀	6389719658	IckWC4UTF	#小虎 2200伤害#好真实 ​	2019年10月20日 09:43		评论		https://weibo.com/6389719658/IckWC4UTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckWC4UTF?uid=6389719658&rl=1
布哩jojo迪布里多	5879144096	IckVVw5ow	虽然说一个月前就想到结果了 但难受还是难受啊#rng输了##小虎 2200伤害# ​	2019年10月20日 09:41			19	https://weibo.com/5879144096/IckVVw5ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckVVw5ow?uid=5879144096&rl=1
一只水葡萄	6728013063	IckUOEYgb	#小虎 2200伤害# 英雄联盟2016全球总决赛 八强赛 ROX VS EDG 第四局 厂长4396输出盲僧那局  #宝蓝派克输出4397# L一只水葡萄的微博视频 ​	2019年10月20日 09:38	3	14	24	https://weibo.com/6728013063/IckUOEYgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckUOEYgb?uid=6728013063&rl=1
毛小喵猫猫健康	5137567393	IckUJEcLR	呀呀呀，震惊！一只大章鱼把猫吃了，还很多只！！！！e萌宠#小虎 2200伤害##萌宠是戏精# ​	2019年10月20日 09:38	1		8	https://weibo.com/5137567393/IckUJEcLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckUJEcLR?uid=5137567393&rl=1
瓦特法克桁	2801023914	IckTqpCDu	#rng输了##小虎 2200输出##王思聪点赞rng# C组第二轮开始，RNG输了之后，我就知道SKT开始了。SKT打FNC很随意，几次越塔都亏得一逼，faker这么稳得男人，竟然会越塔，然后被反杀？之前faker小炮上路稳成那个样子，差一下都不去A，也要自保的faker，这把打FNC对线有R的小法师，还要越塔找刺激？ ​	2019年10月20日 09:35		3	3	https://weibo.com/2801023914/IckTqpCDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckTqpCDu?uid=2801023914&rl=1
瞎BB的大海	3866927194	IckTbE96e	#小虎 2200伤害#说实话，2200的瑞兹和5500的天使，当年厂子的4396真的不是锅。小虎确实已经不行了，现在退役还来得及加入卖饼 ​	2019年10月20日 09:34		7	14	https://weibo.com/3866927194/IckTbE96e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckTbE96e?uid=3866927194&rl=1
-会沉寂么-	5949335213	IckS03STN	#小虎 2200伤害#之前怎么说来着？？？S7：SKT牛逼！！！！S8：FNC牛逼！！！！今天原封不动奉还哦 ​	2019年10月20日 09:31		1	2	https://weibo.com/5949335213/IckS03STN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckS03STN?uid=5949335213&rl=1
惹我心动	5564012194	IckQS0NQE	#小虎 2200伤害#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈孽力回馈szd ​	2019年10月20日 09:29		5	6	https://weibo.com/5564012194/IckQS0NQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckQS0NQE?uid=5564012194&rl=1
酒井是河	5665949538	IckOZ32sK	#小虎 2200伤害# 小组赛出局固然值得可惜，但不是亲历者，我们谁能有他们自己压力大有他们难过。每次都是这样赢了吹输了黑 有意思？当年黑厂长也是，今年骂小虎也是，让你去打可能挨不到bp就送120了，隔着屏幕和网线搞网络暴力有意思？况且，中国电竞还有很多年，我们也还有很多年，之所以说可惜，也只 ​  展开全文c	2019年10月20日 09:24			2	https://weibo.com/5665949538/IckOZ32sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckOZ32sK?uid=5665949538&rl=1
只手可摘星辰a	6049607032	IckOUiS0S	#小虎 2200伤害#虽然该回家了，但我还是希望大家不要网络暴力，不要做那片雪花 ​	2019年10月20日 09:24		15	36	https://weibo.com/6049607032/IckOUiS0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckOUiS0S?uid=6049607032&rl=1
武小满满	5064757291	IckOr1dsu	#小虎 2200伤害#凌晨3.40，冻醒了，睁不开眼，拿起手机对女朋友说你帮我看一下微博热搜，头条第一条是不是RNG输了。。。。。。 ​	2019年10月20日 09:23	2	11	71	https://weibo.com/5064757291/IckOr1dsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckOr1dsu?uid=5064757291&rl=1
没事偷着乐_呀	6430787435	IckO58NNK	#小虎 2200伤害#都在喷人家输出低，RNG除了狗是C其他都是辅助，所以下饭输出很正常，RNG牛逼 ​	2019年10月20日 09:22		2	9	https://weibo.com/6430787435/IckO58NNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckO58NNK?uid=6430787435&rl=1
