用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幼稚园杠杠	6615300166	JimF8evFl	#胡宇桐# 哈哈哈姐妹们来都来了看看胡总这个大帅哥吧六星鼓手胡宇桐有颜值有实力入股不亏啊@鼓手胡宇桐 ​	2020年08月30日 23:51			2	https://weibo.com/6615300166/JimF8evFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF8evFl?uid=6615300166&rl=1
石榴超级香的	6018683565	JimF7DUEg	#胡宇桐#辣鸡节目组！搞什么？！！！你有心吗？！！心里有钱没人是吗？？？ ​	2020年08月30日 23:51		评论		https://weibo.com/6018683565/JimF7DUEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF7DUEg?uid=6018683565&rl=1
熊本哈哈	2094305733	JimF80coE	#胡宇桐# 结束吧，第一期眼里是有光的，第三期开始就一点点不对劲了，一直私心觉得别出道，但又怕有执念有组乐队开演唱会的愿望，如果一切都放下了那就回去好好休息，在音乐节上继续打鼓也好，回家当个普通人也罢，只要健康开心，成熟的人做了决定肯定是深思熟虑的，节目组为了流量为了钱的嘴脸配不上 ​  展开全文c	2020年08月30日 23:51		2	29	https://weibo.com/2094305733/JimF80coE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF80coE?uid=2094305733&rl=1
白月光oxygen	3433690982	JimF81gTE	#胡宇桐#不过是一群带着音乐梦的孩子，节目组你们怎么这么残忍@明日之子SUPERBAND ​	2020年08月30日 23:51		评论		https://weibo.com/3433690982/JimF81gTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF81gTE?uid=3433690982&rl=1
四夕梓	3886073437	JimF7liCF	#胡宇桐#这到底是个啥节目组啊？？？？简直是我追过的最迷惑操作的 我真的无语 一开始点进第一期我就觉得啊好像还不错 越到后面越抓马 里面的孩子仿佛都是你们的工具 一个个都被逼的想逃跑 粉丝也疯狂劝退 我真的疯狂想吐槽真的太无语了 ​	2020年08月30日 23:51			4	https://weibo.com/3886073437/JimF7liCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF7liCF?uid=3886073437&rl=1
景莳啊	6671679463	JimF76UJw	#胡宇桐#？？？jmz对胡宇桐好点好吗？？？天天拿他看给节目增加热度，好的他没有，坏的全是他。他来这个节目只是想要一只自己的乐队，现在你们在干嘛？他的实力并不差，可以说是里面打鼓最好的，为什么要这样对他？？他做错了什么？请好好对待他好吗？我谢谢您嘞。@明日之子SUPERBAND 不行 ​  展开全文c	2020年08月30日 23:51		评论		https://weibo.com/6671679463/JimF76UJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF76UJw?uid=6671679463&rl=1
桐哥家的小飞鸽	5519393299	JimF5C5aA	#胡宇桐# 前路漫漫，宇你桐行💫浩瀚星河里，你就是那颗独一无二的星星🌠今晚与盟内𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 及气运联盟乐团成员和学姐王艺瑾去《致姗姗来迟的你》中领悟爱情的真谛吧💑 L馒头的youhuo的微博视频 ​	2020年08月30日 23:51			1	https://weibo.com/5519393299/JimF5C5aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF5C5aA?uid=5519393299&rl=1
白鸽随风而来	5926009222	JimF52PSZ	#胡宇桐#哥哥一定要照顾搞自己，健康平安，不论结果我们都一直在@鼓手胡宇桐 ​	2020年08月30日 23:51		评论		https://weibo.com/5926009222/JimF52PSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF52PSZ?uid=5926009222&rl=1
徐莫庭呀	5984082812	JimF46khY	#胡宇桐#jmz给个合理的解释吧！（虽然我知道你们会疯狂甩锅或者是炒热度）老胡，别陪jmz演戏了，他们不配。在此之前老胡以及气联的人都明显的释然了，就陪jmz玩玩了，可想而知今天jmz不知道又是ex操作才会让老胡气到这个份上 ​	2020年08月30日 23:51			6	https://weibo.com/5984082812/JimF46khY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF46khY?uid=5984082812&rl=1
芒果星综社	5518097031	JimF3z3JL	#胡宇桐# 胡宇桐小号发文称对音乐的坚持只能到这儿了，前方粉丝还拍到胡宇桐录制现场被担架抬走送医……有人知道怎么回事吗？无论发生什么，一定要保重身体🙏 ​	2020年08月30日 23:51			3	https://weibo.com/5518097031/JimF3z3JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF3z3JL?uid=5518097031&rl=1
Vicky冲鸭	5488082026	JimF3gneh	#胡宇桐#无论你最后做出什么决定，我们都理解你并支持你。 ​	2020年08月30日 23:51		评论		https://weibo.com/5488082026/JimF3gneh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF3gneh?uid=5488082026&rl=1
老胡的摩托车呀ya	7484737551	JimF1pwI8	#胡宇桐#既然上了热搜，那就来看看我们的宝藏男孩吧。 ​	2020年08月30日 23:51		评论		https://weibo.com/7484737551/JimF1pwI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF1pwI8?uid=7484737551&rl=1
付费型陪考选手	2452063525	JimF0wgUW	#胡宇桐#心疼🐯  ​	2020年08月30日 23:51			1	https://weibo.com/2452063525/JimF0wgUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimF0wgUW?uid=2452063525&rl=1
微博星耀盛典	7053875707	JimEYwBbF	#胡宇桐小号发文# 30日晚，#胡宇桐问臧鸿飞怎么打鼓才不愣#，问他觉得自己上一首歌哪里打的不好，随后网曝#胡宇桐#被救护车抬走，引发担心，刚刚他在微博小号发文疑似回应，“只有朴树老师紫棋老师懂我，我现在没事了，我对鼓对音乐对乐队的坚持就到这了，我不想再被气到心脏病”。工作人员回应新浪娱 ​  展开全文c	2020年08月30日 23:51		3	4	https://weibo.com/7053875707/JimEYwBbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEYwBbF?uid=7053875707&rl=1
Aamand阿曼达	7359377935	JimEYunNM	#胡宇桐#学员们都想好好做音乐 只有节目组天天在搞事情 ​	2020年08月30日 23:51		评论		https://weibo.com/7359377935/JimEYunNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEYunNM?uid=7359377935&rl=1
蓝湖初冬的花	6027612554	JimEYtlvp	#胡宇桐#  看见这三个字，我一直想的是宇桐非，我擦。 ​	2020年08月30日 23:51		评论		https://weibo.com/6027612554/JimEYtlvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEYtlvp?uid=6027612554&rl=1
和你冷战三分钟	7118443084	JimEYaB7I	#胡宇桐#这个夏天最大的幸运就是认识你了解你 ​	2020年08月30日 23:51	4	6	3	https://weibo.com/7118443084/JimEYaB7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEYaB7I?uid=7118443084&rl=1
碰面吧爱豆	6860903355	JimEYaAI3	#胡宇桐小号发文# 30日晚，#胡宇桐问臧鸿飞怎么打鼓才不愣#，问他觉得自己上一首歌哪里打的不好，随后网曝#胡宇桐#被救护车抬走，引发担心，刚刚他在微博小号发文疑似回应，“只有朴树老师紫棋老师懂我，我现在没事了，我对鼓对音乐对乐队的坚持就到这了，我不想再被气到心脏病”。工作人员回应新浪娱 ​  展开全文c	2020年08月30日 23:51		评论		https://weibo.com/6860903355/JimEYaAI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEYaAI3?uid=6860903355&rl=1
夏天西瓜比较甜	2803520282	JimEXlMFL	#胡宇桐#太夸张了吧！！！jmz真的没有心啊！！！弟弟们都要照顾好自己啊！ 2上海 ​	2020年08月30日 23:51			3	https://weibo.com/2803520282/JimEXlMFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEXlMFL?uid=2803520282&rl=1
娱乐大牌党	5618354676	JimEXmPuf	#胡宇桐小号发文# 30日晚，#胡宇桐问臧鸿飞怎么打鼓才不愣#，问他觉得自己上一首歌哪里打的不好，随后网曝#胡宇桐#被救护车抬走，引发担心，刚刚他在微博小号发文疑似回应，“只有朴树老师紫棋老师懂我，我现在没事了，我对鼓对音乐对乐队的坚持就到这了，我不想再被气到心脏病”。工作人员回应新浪娱 ​  展开全文c	2020年08月30日 23:51		1	4	https://weibo.com/5618354676/JimEXmPuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEXmPuf?uid=5618354676&rl=1
答案xtt	5897684597	JimEXlKmX	#胡宇桐#默默无闻关注到现在，jmz你真不是个人，把同队队友全部支出去上班后又对他干了什么丧尽天良的事，是个人都不信你们如果好好聊能进🏥 为了挣钱人命都不在乎了是吧这节目真的是 孩子们能跑就跑吧 ​	2020年08月30日 23:51		评论		https://weibo.com/5897684597/JimEXlKmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEXlKmX?uid=5897684597&rl=1
微博大来宾	7273702935	JimEWsxr7	#胡宇桐小号发文# 30日晚，#胡宇桐问臧鸿飞怎么打鼓才不愣#，问他觉得自己上一首歌哪里打的不好，随后网曝#胡宇桐#被救护车抬走，引发担心，刚刚他在微博小号发文疑似回应，“只有朴树老师紫棋老师懂我，我现在没事了，我对鼓对音乐对乐队的坚持就到这了，我不想再被气到心脏病”。工作人员回应新浪娱 ​  展开全文c	2020年08月30日 23:51		评论		https://weibo.com/7273702935/JimEWsxr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEWsxr7?uid=7273702935&rl=1
松昊哥哥的小宝贝	5235520475	JimEV05GQ	#胡宇桐#为什么是以这种方式登上热搜 ​	2020年08月30日 23:51			2	https://weibo.com/5235520475/JimEV05GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEV05GQ?uid=5235520475&rl=1
kaikoOo	1800479105	JimEU7Vou	#胡宇桐#希望胡弟能像以前一样开心的打鼓 LkaikoOo的微博视频 ​​​	2020年08月30日 23:51		评论		https://weibo.com/1800479105/JimEU7Vou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEU7Vou?uid=1800479105&rl=1
去爱你	7383823014	JimESBXjU	#胡宇桐# 胡宇桐 开开心心 平平安安T T ​	2020年08月30日 23:51		评论		https://weibo.com/7383823014/JimESBXjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimESBXjU?uid=7383823014&rl=1
烦誰···	5839056207	JimES0ybC	#胡宇桐#这次是真的累了吧，多努力的男孩子，训练一练就是一整天，本身心脏就有问题。累了就好好休息，不用那么努力，身体最重要，你真的很棒。细致，认真两个词是我唯一一次用在一个男孩子身上。胡总照顾好自己，不管什么你选择我们都尊重你。懂你的人自然懂，累了就退赛吧，不练了。六星鼓手胡宇桐， ​  展开全文c	2020年08月30日 23:51			13	https://weibo.com/5839056207/JimES0ybC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimES0ybC?uid=5839056207&rl=1
夏夏的休止符-	6156694222	JimER59Bz	#胡宇桐#这节目在干嘛   好可怕 ​	2020年08月30日 23:51		评论		https://weibo.com/6156694222/JimER59Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimER59Bz?uid=6156694222&rl=1
夏瑜儿-	6335105127	JimEQbRAO	#胡宇桐#哥真的你开心快乐 平安健康比什么都重要 真的真的 ​	2020年08月30日 23:50		评论		https://weibo.com/6335105127/JimEQbRAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEQbRAO?uid=6335105127&rl=1
爷要上岸RUC	5704763981	JimEPiDJF	#胡宇桐#平安喜乐，未来可期。盗了一张图say sorry ​	2020年08月30日 23:50		评论		https://weibo.com/5704763981/JimEPiDJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEPiDJF?uid=5704763981&rl=1
白桃乌龙牛乳茶tea	6089345811	JimENeB2X	#胡宇桐#所以tmd现在节目组就买个热搜。九点过到现在快要凌晨了。一句回应的都没有胡宇桐包括所有选手刚开始来的时候自信又神采奕奕到现在被搞成这个样子。jmz做个人吧 2成都 ​	2020年08月30日 23:50			80	https://weibo.com/6089345811/JimENeB2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimENeB2X?uid=6089345811&rl=1
娱记小辣椒	7362811885	JimEM89Ev	#胡宇桐#这是出啥事了？是因为和节目组吵架了吗？真的没必要，气坏自己不值当，身体最重要！不过这弟弟打鼓的时候还挺有魅力的，希望别放弃#胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 23:50		2	6	https://weibo.com/7362811885/JimEM89Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEM89Ev?uid=7362811885&rl=1
没营养的wb	6471686647	JimEK43x1	#胡宇桐#jmz给👴🏻死！！！ ​	2020年08月30日 23:50		评论		https://weibo.com/6471686647/JimEK43x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEK43x1?uid=6471686647&rl=1
Gin与杜三鹦	5448322551	JimEJ6rUH	#胡宇桐#我天 孩子都是好孩子🙏凡事上升孩子的多少沾点nt所以可以不撕逼了吗 ​	2020年08月30日 23:50		1	1	https://weibo.com/5448322551/JimEJ6rUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEJ6rUH?uid=5448322551&rl=1
夏日青柠LIME	7058341955	JimEraq91	#胡宇桐#lj jmz，不做人！气死了！！！ ​	2020年08月30日 23:50		评论		https://weibo.com/7058341955/JimEraq91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEraq91?uid=7058341955&rl=1
被迫害臆想症	7228509568	JimEouHSO	#胡宇桐#虽然不追盟 但还是很心疼 ​	2020年08月30日 23:49			1	https://weibo.com/7228509568/JimEouHSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEouHSO?uid=7228509568&rl=1
桃井甜夢	6972795847	JimEo7D20	#胡宇桐#希望这孩子平安🙏🏻 ​	2020年08月30日 23:49		评论		https://weibo.com/6972795847/JimEo7D20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEo7D20?uid=6972795847&rl=1
此在无为	7016502896	JimEnBs0O	#胡宇桐#虽然很想气联一起走下去，但是随便吧，身体健康最重要。但是还是希望老胡能继续相信音乐。最后jmz死了，wjjw倒闭了，ldn孽力回馈吧念力+10000 ​	2020年08月30日 23:49		评论		https://weibo.com/7016502896/JimEnBs0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEnBs0O?uid=7016502896&rl=1
前往0616号星球	7302185309	JimEmmfXj	#胡宇桐#你像一束光，在这个夏天照进了我的世界@鼓手胡宇桐 ​	2020年08月30日 23:49		2	1	https://weibo.com/7302185309/JimEmmfXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEmmfXj?uid=7302185309&rl=1
森林纪念品fu	7277320511	JimEmpwfb	#胡宇桐#恶心人，zrzz一直都可以的 ​	2020年08月30日 23:49		评论		https://weibo.com/7277320511/JimEmpwfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEmpwfb?uid=7277320511&rl=1
熊乐乐不吃呼噜鱼	7033735539	JimElxnLJ	#胡宇桐#如果是因为发微博的事情起争执  我希望你赶紧去s@明日之子SUPERBAND ​	2020年08月30日 23:49		评论		https://weibo.com/7033735539/JimElxnLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimElxnLJ?uid=7033735539&rl=1
籹坤	5750786315	JimEj6dR5	#胡宇桐#加油总有一天你会站上更高的舞台，会被更多人看到。冲啊！！！！ ​	2020年08月30日 23:49		评论		https://weibo.com/5750786315/JimEj6dR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEj6dR5?uid=5750786315&rl=1
鬼斗牌全自动嗑糖机	6358492292	JimEh7DmW	#胡宇桐#初舞台我pick的意气风发六星鼓手去哪了我现在只看到满身的疲惫和憔悴 ​	2020年08月30日 23:49		1	1	https://weibo.com/6358492292/JimEh7DmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEh7DmW?uid=6358492292&rl=1
汝之阝曰	5354284234	JimEgqwqi	#胡宇桐#这么可爱的弟弟你真的不pick一下吗？宝藏男孩了解一下！ ​	2020年08月30日 23:49		评论		https://weibo.com/5354284234/JimEgqwqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEgqwqi?uid=5354284234&rl=1
林北乐意	6526817155	JimEfBF30	#胡宇桐#直接骂龙丹妮就完事了，她又不是第一天当狗，舔着脸说要搞艺术，暗地里搞钱搞疯了，最后把年纪轻轻的娃娃们一个个埋没，一天天就晓得搞一些八婆话题，音乐搞不出来，赚钱不如马东 ​	2020年08月30日 23:49		评论		https://weibo.com/6526817155/JimEfBF30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEfBF30?uid=6526817155&rl=1
炒肉粒小铺	6608096331	JimEfypu9	#胡宇桐#胡宇桐对待工作和音乐是追求极致的，面对飞飞老师的音乐评价，也是勇于接受，并且愿意虚心求教！希望未来两人可以在音乐上有更多正面交流！#胡宇桐问臧鸿飞怎么打鼓才不愣# L魂穿方觉夏的微博视频 ​	2020年08月30日 23:49		评论		https://weibo.com/6608096331/JimEfypu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEfypu9?uid=6608096331&rl=1
娱乐圈最头条	2013801024	JimEf3ykI	#胡宇桐#似乎是身体不适，被抬上担架，让救护车接走。刚刚又发文说：只有朴树老师，紫棋老师懂我。下面评论:不行就退赛吧！ L娱乐圈最头条的微博视频 ​	2020年08月30日 23:49		2	8	https://weibo.com/2013801024/JimEf3ykI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEf3ykI?uid=2013801024&rl=1
是静雯雯吖Vivi	5128240899	JimEf3yFc	#胡宇桐#其他的都不重要我们只要你平安啊 ​	2020年08月30日 23:49		评论		https://weibo.com/5128240899/JimEf3yFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEf3yFc?uid=5128240899&rl=1
Aksamy	2385879830	JimEe9eVC	我是真的很想知道节目组又做了什么事让一个热爱打鼓这么多年的人说想要放弃让那么坚持想要自己乐队的想要到此为止我们什么都不管给个解释，欧克？无论退出还是继续我们都会跟随只有你们一直在自以为是的摆弄剧本好吃吗？香吗？明子4糊成什么样心里没数？自导自演了抓马剧本是不是还在津津乐道 ​  展开全文c	2020年08月30日 23:49		1	4	https://weibo.com/2385879830/JimEe9eVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEe9eVC?uid=2385879830&rl=1
苏七198404	7484832869	JimEeakXQ	#胡宇桐#To：胡宇桐老胡，你打鼓的样子非常帅气，感谢这个夏天知道了你，无论你做什么决定，我们永远支持你。你冲动我们陪你冲动，你努力我们陪你努力，你接着打鼓我们接着在台下为你尖叫。气联这辆车，你一直是司机，永远都是，你累了我们就歇歇，接着开了我们车轱辘就加大马力往前冲。不要给自己太 ​  展开全文c	2020年08月30日 23:49			1	https://weibo.com/7484832869/JimEeakXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEeakXQ?uid=7484832869&rl=1
特浓咖啡不加奶不加糖	1161308954	JimEbbUEm	#胡宇桐#银河系没新意，水果星球过于装逼，比较喜欢气运赵柯和午睡留声机（szb除外） ​	2020年08月30日 23:49		1	1	https://weibo.com/1161308954/JimEbbUEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimEbbUEm?uid=1161308954&rl=1
欣小乖咩	5899786064	JimE9pqCt	#胡宇桐#既然来了 就看看我们的六星鼓手叭不管怎么小鼓棒们都会支持他的一切决定 平平安安健健康康 ​	2020年08月30日 23:49		2	19	https://weibo.com/5899786064/JimE9pqCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE9pqCt?uid=5899786064&rl=1
茉黎io	7216061934	JimE94xuo	#胡宇桐#.#后海大鲨鱼# 同时搞盟和乐夏的我今晚心情如下 ​	2020年08月30日 23:49		评论		https://weibo.com/7216061934/JimE94xuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE94xuo?uid=7216061934&rl=1
还要再吃一碗饭	2053218993	JimE97PXi	#胡宇桐#你们是怎么做到把一个把自己奉献给音乐的人，说出这种话来 ​	2020年08月30日 23:49	1		3	https://weibo.com/2053218993/JimE97PXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE97PXi?uid=2053218993&rl=1
-小春恋曲	7372532634	JimE70tya	#胡宇桐#天哪怎么了🙏 ​	2020年08月30日 23:49		评论		https://weibo.com/7372532634/JimE70tya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE70tya?uid=7372532634&rl=1
阿里噶多内	6512140467	JimE5cSDP	#胡宇桐#帅啊兄弟 ​	2020年08月30日 23:49		评论		https://weibo.com/6512140467/JimE5cSDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE5cSDP?uid=6512140467&rl=1
神经经和她的神经们	5188910398	JimE3qpwM	#胡宇桐#我没有想到老胡是以这种方式上了热搜第一，希望这个故事的最后，是胡宇桐以气运联盟第一成团的成绩再次登上热搜第一，现在不想让你加油啦，现在只想让你好好休息，小胡，晚安，今晚一定要好好休息！ ​	2020年08月30日 23:49	1	3	58	https://weibo.com/5188910398/JimE3qpwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE3qpwM?uid=5188910398&rl=1
辗转相焚	3905873164	JimE38OLj	#胡宇桐#明日之子搞cp，搞噱头，搞累伤手，就是不搞音乐 ​	2020年08月30日 23:49			4	https://weibo.com/3905873164/JimE38OLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE38OLj?uid=3905873164&rl=1
汝之阝曰	5354284234	JimE2l2Og	#胡宇桐# 人间蛊手 胡宇桐，每一鼓棒都能敲进你心里，快来看看这个宝藏男孩吧！入股不亏哦！ L汝之阝曰的微博视频 ​	2020年08月30日 23:49		评论		https://weibo.com/5354284234/JimE2l2Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE2l2Og?uid=5354284234&rl=1
中島長腿芋	5581206093	JimE23uBD	#胡宇桐# 妈耶怎么会这样 ​	2020年08月30日 23:49		评论		https://weibo.com/5581206093/JimE23uBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE23uBD?uid=5581206093&rl=1
创造营2021-猪猪收藏录	6520793678	JimE22nAI	#胡宇桐# 我的天呐 身体最重要 一定要平平安安 ​	2020年08月30日 23:49			1	https://weibo.com/6520793678/JimE22nAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE22nAI?uid=6520793678&rl=1
岁月暮以葱	5687502414	JimE1mlaK	#胡宇桐# 老胡一定要好好的健康平安腾讯的节目一直都是高开低走，最开始明日之子有多少人夸，创造营2020被很多人看好，真是一手好牌打稀碎，后期各种暗箱操作真恶心把徐艺洋的女团梦打碎了之后，还让胡宇桐对乐队的激情消失，tmd，真有你的我是真和腾讯的选秀犯冲 ​	2020年08月30日 23:48			17	https://weibo.com/5687502414/JimE1mlaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE1mlaK?uid=5687502414&rl=1
欧气临门	1795399092	JimE0t4rK	#胡宇桐#今夜以后，所有所有，重新开始。@明日之子SUPERBAND 从今往后就是敌人了。做好全员跑路的准备了吗。 ​	2020年08月30日 23:48			3	https://weibo.com/1795399092/JimE0t4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE0t4rK?uid=1795399092&rl=1
VvvVvV周珍咪·	5533827834	JimE0fTgU	#胡宇桐#明日智障就是tm疯批节目从2017年就看透了 ​	2020年08月30日 23:48		2	5	https://weibo.com/5533827834/JimE0fTgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimE0fTgU?uid=5533827834&rl=1
__沉沉沉__	5404012087	JimDXAcMt	#胡宇桐#咋肥事啊 我都不想追明子了 看得我好疲惫 ​	2020年08月30日 23:48		评论		https://weibo.com/5404012087/JimDXAcMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDXAcMt?uid=5404012087&rl=1
和桃恋也_	3730234535	JimDXgnfl	#胡宇桐# 胡宇桐超级棒 宇宙无敌超级棒的鼓手  最优秀的人遇到最垃圾的jmz 希望ldn还能做个人👍🏻 ​	2020年08月30日 23:48			1	https://weibo.com/3730234535/JimDXgnfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDXgnfl?uid=3730234535&rl=1
不想当猫了_	7440464709	JimDUDY43	#胡宇桐#明日之子究竟在搞什么？！ ​	2020年08月30日 23:48		评论		https://weibo.com/7440464709/JimDUDY43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDUDY43?uid=7440464709&rl=1
苏苏苏苏again	1869876017	JimDU3Gxz	#胡宇桐#我真的……这个节目支撑我看下去的就只有每周胡宇桐的打鼓时刻了节目作息什么的不讲鼓对他多重要…无话可说，怪不得一堆人想跑路 ​	2020年08月30日 23:48		3	18	https://weibo.com/1869876017/JimDU3Gxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDU3Gxz?uid=1869876017&rl=1
Crane_T	5075631104	JimDU4Lv8	#胡宇桐# @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND jmz你没有心 不知道说多少遍说找一个心理医生给孩子们看看你也不听 说注意他们的身体别打压他们你也不听 那你到底要干嘛？一群好好的孩子就非得整到最后撕破脸好？他们有对自己音乐的坚持对音乐的看法 那你为什么要强迫他们？ ​  展开全文c	2020年08月30日 23:48		7	18	https://weibo.com/5075631104/JimDU4Lv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDU4Lv8?uid=5075631104&rl=1
小战是我的小奶糕子ho	6112716541	JimDRCgen	#胡宇桐#来看可以被胡宇桐当场圈粉的打鼓现场啊！ L我依然是时契的微博视频 ​	2020年08月30日 23:48	1	4	36	https://weibo.com/6112716541/JimDRCgen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDRCgen?uid=6112716541&rl=1
瀑布下有两人	6993822506	JimDRFyj0	#胡宇桐#哥 不管结局如何 我都站在你这边 ​	2020年08月30日 23:48			1	https://weibo.com/6993822506/JimDRFyj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDRFyj0?uid=6993822506&rl=1
傻白其实是腿毛大叔	1616066895	JimDS0FCO	#胡宇桐# 没事儿 老胡 累了就休息一下 做自己想做的音乐 这个节目只是人生中的一段经历 结果并不重要 反正你开演唱会我一定来支持 ​	2020年08月30日 23:48		评论		https://weibo.com/1616066895/JimDS0FCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDS0FCO?uid=1616066895&rl=1
跑路不打烊	5890482129	JimDPjT8W	#胡宇桐#平平安安平平安安平平安安 不求别的 胡宇桐你平平安安就好🙏🙏🙏 ​	2020年08月30日 23:48		评论		https://weibo.com/5890482129/JimDPjT8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDPjT8W?uid=5890482129&rl=1
七只柚子_Lars	5247721236	JimDO4CZk	#胡宇桐#胡胡你记住，任何人对你说“不要退出还有那么多人在等着你啊”这种话，你都要坚定的说，我的粉丝会支持我的一切决定。你自己更要明白这个。我们不是你需要写好的作业，我们是无条件永远支持你的，喜欢任何样子的你的一群人。你要明白这一点，还有，真心也是私心的建议你，咱退赛吧。咱不 ​  展开全文c	2020年08月30日 23:48			6	https://weibo.com/5247721236/JimDO4CZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDO4CZk?uid=5247721236&rl=1
奋斗着的彭二	2798025067	JimDNbq8N	#胡宇桐# ​	2020年08月30日 23:48		2		https://weibo.com/2798025067/JimDNbq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDNbq8N?uid=2798025067&rl=1
