用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
富江小胖子	5101619831	JeI1h4kbM	#姜小果拒绝周寻#？？编剧或许可以先对20岁女孩的选择做个调查吗？反正20岁的我表示我一定会接受寻寻的 ​	2020年08月06日 22:52			2	https://weibo.com/5101619831/JeI1h4kbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1h4kbM?uid=5101619831&rl=1
兔叽兔叽叫喵喵	6303940921	JeI1gw1um	#姜小果拒绝周寻#柠萌以后的剧绕道走，我配不上 ​	2020年08月06日 22:52		评论		https://weibo.com/6303940921/JeI1gw1um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1gw1um?uid=6303940921&rl=1
初日晨阳	6207717072	JeI1f1nkE	#二十不惑##姜小果拒绝周寻# 生活里就遗憾，看个电视剧还是be。 ​	2020年08月06日 22:52		1	4	https://weibo.com/6207717072/JeI1f1nkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1f1nkE?uid=6207717072&rl=1
是开心市民小张哦	5976578689	JeI1e72Cs	#姜小果拒绝周寻# ​	2020年08月06日 22:52		1		https://weibo.com/5976578689/JeI1e72Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1e72Cs?uid=5976578689&rl=1
芹菜在否	1772790425	JeI1deT25	#姜小果拒绝周寻#真的是有病 姜小果脑子滚炉子里了吗 啥破玩意 之前暗恋得死去活来 快到手了各种不相信🤨 各种神🐔巴的鬼话 看起来单纯样 咋就谈感情像个渣女一样 奇葩语录各种飙 ​	2020年08月06日 22:52		评论		https://weibo.com/1772790425/JeI1deT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1deT25?uid=1772790425&rl=1
写给你看的情书	5345763624	JeI1ckxMV	#姜小果拒绝周寻#靠 ​	2020年08月06日 22:52		评论		https://weibo.com/5345763624/JeI1ckxMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1ckxMV?uid=5345763624&rl=1
铁丝团子	2517728174	JeI1bqbup	#姜小果拒绝周寻# 求求了 磕错cp我心肌梗死 ​	2020年08月06日 22:52		4	3	https://weibo.com/2517728174/JeI1bqbup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1bqbup?uid=2517728174&rl=1
黄子韬为什么这么好看	5205320032	JeI195FvR	#姜小果拒绝周寻#？？？be了竟然be了？？？虽然不是最嗑这对但还是有点难受 就没想过会be… ​	2020年08月06日 22:52		2		https://weibo.com/5205320032/JeI195FvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI195FvR?uid=5205320032&rl=1
今天小张写bug了吗	5632019500	JeI17jcBP	#姜小果拒绝周寻# 姜小果啊姜小果 你为什么要拒绝周寻啊心心念念魂牵梦萦的爱慕的人 终于得到的时候 为什么要放手 ​	2020年08月06日 22:52		评论		https://weibo.com/5632019500/JeI17jcBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI17jcBP?uid=5632019500&rl=1
快乐海盗-	6686839784	JeI15juBP	#姜小果拒绝周寻#怎么说  编剧牛....两对都写be了...哈哈有趣 ​	2020年08月06日 22:52			2	https://weibo.com/6686839784/JeI15juBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI15juBP?uid=6686839784&rl=1
皮皮拾光七	6138044983	JeI15hgFz	#姜小果拒绝周寻#我追了个寂寞？无语…… ​	2020年08月06日 22:52			1	https://weibo.com/6138044983/JeI15hgFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI15hgFz?uid=6138044983&rl=1
云岫南之	7186363911	JeI14p9HY	#姜小果拒绝周寻#双向喜欢的结局—确是先后互相拒绝。这个盛夏，记住了很多美好回忆，同时也遗留下很多遗憾。给我的感觉更多是为了不在一起而不在一起，仿佛像是本来在所谓的“童话世界”里，却丢失了最真实感，或许本不想给大家展现大众化结局，却没想到弄巧成拙。 ​	2020年08月06日 22:52		评论		https://weibo.com/7186363911/JeI14p9HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI14p9HY?uid=7186363911&rl=1
徐大L哎	7114351293	JeI13tGUd	#姜小果拒绝周寻#一个想100%的爱情一个只能给得起10%本来就不合适，被拒绝合情合理，因为喜欢就要被利用?难道接受了等着你下次又抛弃?在一起才是受虐 ​	2020年08月06日 22:52		评论		https://weibo.com/7114351293/JeI13tGUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI13tGUd?uid=7114351293&rl=1
乔十三的小Q	6680881067	JeI13sDKj	#姜小果拒绝周寻#哭就完了 ​	2020年08月06日 22:52		评论		https://weibo.com/6680881067/JeI13sDKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI13sDKj?uid=6680881067&rl=1
吃少点会变瘦	7343495598	JeI13ekc4	#姜小果拒绝周寻#气死了我 什么鬼啊？！！！！ ​	2020年08月06日 22:52		评论		https://weibo.com/7343495598/JeI13ekc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI13ekc4?uid=7343495598&rl=1
树枝多吃点	1816420023	JeI12yi74	#姜小果拒绝周寻# ？？？？？？明明还喜欢啊？？？这强行be了？？？？？？ ​	2020年08月06日 22:52		评论		https://weibo.com/1816420023/JeI12yi74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI12yi74?uid=1816420023&rl=1
爱笑的肺	3874615464	JeI0ZAWQh	#姜小果拒绝周寻#哈？ ​	2020年08月06日 22:52		1		https://weibo.com/3874615464/JeI0ZAWQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ZAWQh?uid=3874615464&rl=1
寻果cp一定是he的	1516728704	JeI0YbNcl	#姜小果拒绝周寻#寻果CP无法理解编剧的脑回路，再长再甜的铺垫有什么用，到头来共同进步的恋爱没有，亦师亦友的恋爱没有，双向暗恋的恋爱没有，默默守护的恋爱没有，怎么，是寻寻不配还是小果不配？ ​	2020年08月06日 22:51		2	6	https://weibo.com/1516728704/JeI0YbNcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0YbNcl?uid=1516728704&rl=1
3akkesther	2672553304	JeI0YaJAA	#姜小果拒绝周寻#气死我了气死我了，说好的官配寻果呢，追了四十二集追了个寂寞，官配就这？？？大结局预告和弟弟视频，就这？就这？周寻还在机场眼巴巴望着，临走也想着，“她还小我还有机会，等她先成为自己想成为的人”，拜托，寻寻，人都要跑了，我们要急哭了呀。再追追不好吗，你但凡有段振宇 ​  展开全文c	2020年08月06日 22:51		7	21	https://weibo.com/2672553304/JeI0YaJAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0YaJAA?uid=2672553304&rl=1
杜绝情W	6306293642	JeI0Xhsay	#姜小果拒绝周寻#还没看这两集，看来是烂尾了，走了走了，什么玩意儿啊，这剧看的憋屈，有一个人顺过吗 ​	2020年08月06日 22:51			2	https://weibo.com/6306293642/JeI0Xhsay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Xhsay?uid=6306293642&rl=1
桃树心中长	6355032494	JeI0XglR3	#姜小果拒绝周寻#这是在干什么雨果be了寻果也be ​	2020年08月06日 22:51		评论		https://weibo.com/6355032494/JeI0XglR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0XglR3?uid=6355032494&rl=1
为什么追猪呢	6336327147	JeI0WplNX	选选子的快乐源泉#姜小果拒绝周寻# 小果说“之前有千千万万个时刻都想牵着你的手，和你在一起，可自从你说出那10%之后，我就决定放手了”周寻不理智了可是姜小果变得理智了 ​	2020年08月06日 22:51			1	https://weibo.com/6336327147/JeI0WplNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0WplNX?uid=6336327147&rl=1
易柯小柚子cae	5653350242	JeI0W8Qmg	#姜小果拒绝周寻# #周寻说喜欢姜小果##二十不惑# 二十不惑看完之后让我一个即将毕业的女学生彻底迷惑了，所有cp分手，所有事业重搞，互相喜欢的人不能在一起，我不信寻寻去了上海，我不信一个会抵押自己所有身家，就为了普凌的人会离开普凌，去buybox。编剧过得挺苦的吧，不然怎么能写出来这种东 ​  展开全文c	2020年08月06日 22:51	1	6	19	https://weibo.com/5653350242/JeI0W8Qmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0W8Qmg?uid=5653350242&rl=1
寻找一只妖怪鸭	6923573086	JeI0U3FvC	#姜小果拒绝周寻#感觉没啥毛病呀，符合 ​	2020年08月06日 22:51		评论		https://weibo.com/6923573086/JeI0U3FvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0U3FvC?uid=6923573086&rl=1
反转暗恋	1622164333	JeI0U0m0n	#姜小果拒绝周寻#？？ ​	2020年08月06日 22:51		3		https://weibo.com/1622164333/JeI0U0m0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0U0m0n?uid=1622164333&rl=1
啵啵虎的小鱼	5601583237	JeI0L8pLG	#姜小果拒绝周寻#天涯何处无芳草，我还可以慢慢找！太喜欢姜小果的性格了，敢爱敢恨其实这样的结果换言之也不错，青春哪能没有遗憾呢！ ​	2020年08月06日 22:51		2		https://weibo.com/5601583237/JeI0L8pLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0L8pLG?uid=5601583237&rl=1
小仙鱼不生气	6061107816	JeI0K0Rfs	#姜小果拒绝周寻#气死我了气死我了气死我了！！！为什么会拒绝呢？！！！小果说是因为周寻的爱情只占生活的10%，以后肯定会受伤，所以拒绝了他。那弟弟那样为了你可以不去德国，百分之百都是你的你也不要！！你到底要怎么样嘛？？？你就是放不下周寻呀姜小果！！！你就是喜欢周寻！！！我就不懂为什 ​  展开全文c	2020年08月06日 22:51			6	https://weibo.com/6061107816/JeI0K0Rfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0K0Rfs?uid=6061107816&rl=1
Turbo记得带份饭	7028131490	JeI0JpdnV	#姜小果拒绝周寻# ？？？就这么be了？？？牛 ​	2020年08月06日 22:51		评论		https://weibo.com/7028131490/JeI0JpdnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0JpdnV?uid=7028131490&rl=1
李z栗z梨	6003419959	JeI0J8JDc	#姜小果拒绝周寻#双向偏爱无学业事业阻拦无任何扎心事件无人生规划偏差双方家长高度赞同这拒绝。。。不合理啊还说想要全新全意的对待感情的人寻寻不是吗？？？如果拒绝理由合理的话那小果喜欢上寻寻就不合理真就工具人给小果简历充实了加分项虽然但是金老师太帅了 ​	2020年08月06日 22:51		1	4	https://weibo.com/6003419959/JeI0J8JDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0J8JDc?uid=6003419959&rl=1
甜筒园的微博	5051840049	JeI0Idi4k	#姜小果拒绝周寻#明天立秋啦，在这个夏末之际，我的cp be啦，真开心 ​	2020年08月06日 22:51			4	https://weibo.com/5051840049/JeI0Idi4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Idi4k?uid=5051840049&rl=1
水晶虾饺一只	5662448832	JeI0Idj0G	#姜小果拒绝周寻#我的cp突然be了我吐了 ​	2020年08月06日 22:51		评论		https://weibo.com/5662448832/JeI0Idj0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Idj0G?uid=5662448832&rl=1
_月半木各	2393655305	JeI0FvnTZ	#姜小果拒绝周寻#我的寻果大旗倒了果真磕的cp没有一对成的 枯了不过，小果处理感情的方式很值得学习沉稳 冷静 向她学习既然已经知道自己只能是他的十分之一就要早点放弃爱了 ​	2020年08月06日 22:51			2	https://weibo.com/2393655305/JeI0FvnTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0FvnTZ?uid=2393655305&rl=1
Suityourself向阳生长	6571885535	JeI0F1GkX	#姜小果拒绝周寻##学会好好说话##小声嚷嚷·悄悄话##迷惑行为大赏# 周寻你好好说话早点承认喜欢姜小果不好吗编剧这是怎么想的剧情结尾了却来了一个大反转寻果cp在一起就这么难吗每次预告都给人那么一点期待 然后看完了就发现又是没有在一起的一集啊追了这么长时间最想看 ​  展开全文c	2020年08月06日 22:51		评论		https://weibo.com/6571885535/JeI0F1GkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0F1GkX?uid=6571885535&rl=1
追剧少女白晶晶	5730062119	JeI0EoW6j	#姜小果拒绝周寻# 天道好轮回，周寻也是三次告白三次被姜小果拒绝的男人，很多人不明白姜小果追了周寻那么长时间最后成功了反而拒绝，“自从知道那百分之十之后就决定放手，天涯何处无芳草，我还可以慢慢找”，人间清醒姜小果！PS：总觉得寻果cp会在一起，弟弟只差第四次告白#二十不惑#   ​  展开全文c	2020年08月06日 22:51	144	142	155	https://weibo.com/5730062119/JeI0EoW6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0EoW6j?uid=5730062119&rl=1
小芳想要变辣妹	5288360957	JeI0CCsRV	#姜小果拒绝周寻#寻果be了！！！我哭 ​	2020年08月06日 22:51			1	https://weibo.com/5288360957/JeI0CCsRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0CCsRV?uid=5288360957&rl=1
俸疯疯咿呀咯	2691298161	JeI0CCs0K	#姜小果拒绝周寻#自从大宝喜欢上赵优秀后 这部剧我好像就追不下去了 ​	2020年08月06日 22:51			3	https://weibo.com/2691298161/JeI0CCs0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0CCs0K?uid=2691298161&rl=1
啊哈哈-哈哈嗝	7120423057	JeI0BENF9	#姜小果拒绝周寻# 合着我们磕了个寂寞呗双向暗恋一点用没有强行be编剧你🐴 死了 ​	2020年08月06日 22:51		评论		https://weibo.com/7120423057/JeI0BENF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0BENF9?uid=7120423057&rl=1
瑞上贝卡岸	6546926959	JeI0Azuzf	#姜小果拒绝周寻#呵呵呵 今天的话梅真苦 再也不会喜欢话梅了 ​	2020年08月06日 22:51		评论		https://weibo.com/6546926959/JeI0Azuzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Azuzf?uid=6546926959&rl=1
里絵·	6342516302	JeI0zlnIj	#姜小果拒绝周寻#啥也不是 ​	2020年08月06日 22:51		评论		https://weibo.com/6342516302/JeI0zlnIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0zlnIj?uid=6342516302&rl=1
浪漫电波讯号	6596925547	JeI0z748C	#姜小果拒绝周寻#编剧你去死吧 ​	2020年08月06日 22:50		2		https://weibo.com/6596925547/JeI0z748C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0z748C?uid=6596925547&rl=1
谭浩俊微财经	7126787359	JeI0xyTyX	#姜小果拒绝周寻#【金世佳 卜冠今《#二十不惑#》第40-41集！——从第一次说“我喜欢你”，到江边问“你愿意和我在一起吗”，第三次问“真的要拒绝我吗”，我们周总也算是三次告白三次被拒了！这部剧真的很现实！小果在爱情上也真的很冷静啊！】 周寻说，从小长到大，只有小果和瑞贝卡喜欢过自己，这可 ​  展开全文c	2020年08月06日 22:50		1	3	https://weibo.com/7126787359/JeI0xyTyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0xyTyX?uid=7126787359&rl=1
娱圈pick酱	7422128656	JeI0xyRGu	#二十不惑大结局##姜小果拒绝周寻#小果：“之前有千千万万个时刻想要牵着你的手，但自从你说出那百分之十之后，我就决定放手了。”所以最后寻果CP还是be了么金世佳/周寻，卜冠今/姜小果 L娱圈pick酱的微博视频 ​	2020年08月06日 22:50	1		10	https://weibo.com/7422128656/JeI0xyRGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0xyRGu?uid=7422128656&rl=1
阿诗勒隼歌	3223573587	JeI0vsBzA	#姜小果拒绝周寻##二十不惑# 二十不惑，我看了是越来越迷惑，非得虐才叫青春是吗？？强行找虐，强拆cp这操作真666 ​	2020年08月06日 22:50		3	18	https://weibo.com/3223573587/JeI0vsBzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0vsBzA?uid=3223573587&rl=1
fromzero7	5231974917	JeI0uDK9f	#姜小果拒绝周寻#看这几天的剧情，就突出一个nt不会剧里的人物真的二十不惑了吧？反正我看的是一脸迷惑先是大宝和大熊分手，说大宝对大熊没感觉这事儿不应该在大熊亲了大宝之后，大宝就明白了吗硬生生拖了这么久？还忽然喜欢赵优秀了这都惑惑成一堆粥了，您还搁着二十不惑呢 ​  展开全文c	2020年08月06日 22:50		2	4	https://weibo.com/5231974917/JeI0uDK9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0uDK9f?uid=5231974917&rl=1
做个疯子吧呢	5352826680	JeI0ungfU	#姜小果拒绝周寻# 我真的，第一次这么完完全全的追一部剧结果我的cp居然be了？？？？！！！！ ​	2020年08月06日 22:50		评论		https://weibo.com/5352826680/JeI0ungfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ungfU?uid=5352826680&rl=1
配饰狂狂狂狂	5983619342	JeI0svha5	#姜小果拒绝周寻#我看到这我就想起我自己这几十天因追剧刷超话浪费的时间（PS没有后悔认识这两位优秀的演员，是编剧是剧方，第二部不约了，拜拜您 结局我都不想搭理你） ​	2020年08月06日 22:50		评论		https://weibo.com/5983619342/JeI0svha5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0svha5?uid=5983619342&rl=1
洪世贤的漂亮妹妹	5523354800	JeI0sjdcS	#姜小果拒绝周寻#操！！！！！！！！！！！！！！！！！！明明是双向的呀！非得整成这样！！！！咋想的啊！气死我了气死我了真的！ ​	2020年08月06日 22:50			1	https://weibo.com/5523354800/JeI0sjdcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0sjdcS?uid=5523354800&rl=1
苑先生家的小兔子	6348846977	JeI0qvBs4	#姜小果拒绝周寻# ​	2020年08月06日 22:50		评论		https://weibo.com/6348846977/JeI0qvBs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0qvBs4?uid=6348846977&rl=1
欺骗周深感情	3833706943	JeI0o9W26	#姜小果拒绝周寻#CP磕的上头结果就这？？？弃了拜拜。 ​	2020年08月06日 22:50		1	2	https://weibo.com/3833706943/JeI0o9W26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0o9W26?uid=3833706943&rl=1
嘉良刘	1918608731	JeI0mlhdO	#姜小果拒绝周寻# 喜欢就是喜欢，没有什么可解释的。喜欢是因为你就是你，虽然你的优点显著，缺点也肉眼可见，但喜欢的就是完整的你。因为相互欣赏所以相互吸引，因为彼此相信所以彼此陪伴。不是“你们赢了”，是炙热的“我们赢了”。#二十不惑# O网页链接 ​	2020年08月06日 22:50	1		2	https://weibo.com/1918608731/JeI0mlhdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0mlhdO?uid=1918608731&rl=1
菁_菁菁菁菁_菁菁	3170369513	JeI0m1sGL	#姜小果拒绝周寻#垃圾编剧姜小果才二十岁，你把三十岁人的心态放在二十岁上合理么如果是不喜欢就算了明明还喜欢还强行拒绝？？寄刀片心态崩了 2重庆 ​	2020年08月06日 22:50			23	https://weibo.com/3170369513/JeI0m1sGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0m1sGL?uid=3170369513&rl=1
khuntoria8788	6969249923	JeI0ldHNe	#姜小果拒绝周寻#?? ?? 房子塌了 ​	2020年08月06日 22:50		评论		https://weibo.com/6969249923/JeI0ldHNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ldHNe?uid=6969249923&rl=1
现定月球	5978050340	JeI0lcAw3	#姜小果拒绝周寻#啊啊~啊啊啊啊啊为什么啊啊啊啊编剧爬爬爬爬爬爬 ​	2020年08月06日 22:50		评论		https://weibo.com/5978050340/JeI0lcAw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0lcAw3?uid=5978050340&rl=1
不肥就是不肥	5603190422	JeI0kxJvy	寻果CP#姜小果拒绝周寻# 悄悄发表一下自己的见解抛开剧内角色人物的想法，周寻最终没和小果在一起也有可能是因为第二部演员的问题，如若当初签合同时金老师就表态不参演第二部，那这样的编排无非也是向现实的妥协，为了故事能够继续下去。 哎希望金老师可以继续参演第二部吧不然只有像小果 ​  展开全文c	2020年08月06日 22:50		1	4	https://weibo.com/5603190422/JeI0kxJvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0kxJvy?uid=5603190422&rl=1
在云上打盹的小九	6397696383	JeI0jEqST	#姜小果拒绝周寻#我靠，我一时间不知道怎么说之前所有的感情我都可以理解但是  一个那么喜欢的人反正我是做不到这么轻易放手  这预告给我看哭了 ​	2020年08月06日 22:50		9	5	https://weibo.com/6397696383/JeI0jEqST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0jEqST?uid=6397696383&rl=1
岛崎遥香paruru_	1764268372	JeI0ifiWD	#姜小果拒绝周寻#啊？？为什么啊？？为什么要拒绝？？？还好我没有拒绝赵粤！！不然她就没办法成为我的老公了！！ ​	2020年08月06日 22:50		1	3	https://weibo.com/1764268372/JeI0ifiWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ifiWD?uid=1764268372&rl=1
暮里巡峰	1913723891	JeI0id75b	#姜小果拒绝周寻#见鬼！这是什么人间迷惑行为编剧是怎么想的啊！我跪了这拒绝的不合理啊！好不容易到手了 就这么拒绝了???????我迷惑了 ​	2020年08月06日 22:50		7	7	https://weibo.com/1913723891/JeI0id75b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0id75b?uid=1913723891&rl=1
_四字演技真牛x_	6343373120	JeI0hCxdV	#姜小果拒绝周寻#编剧无语 ​	2020年08月06日 22:50		评论		https://weibo.com/6343373120/JeI0hCxdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0hCxdV?uid=6343373120&rl=1
我是妈妈Jobs	1583212803	JeI0gsODr	#姜小果拒绝周寻#很好，小果，请你等一等，段振宇小可爱很快就长大啦！ 2泰州 ​	2020年08月06日 22:50		评论		https://weibo.com/1583212803/JeI0gsODr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0gsODr?uid=1583212803&rl=1
-Mayiraaaaa	1349353504	JeI0fAGy8	#姜小果拒绝周寻#累了！ ​	2020年08月06日 22:50		3	1	https://weibo.com/1349353504/JeI0fAGy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0fAGy8?uid=1349353504&rl=1
元気奶盖	6884463817	JeI0eD2A8	#姜小果拒绝周寻#国产剧第一次站错CP👏👏这个结局真的给我逗笑了 ​	2020年08月06日 22:50		8	5	https://weibo.com/6884463817/JeI0eD2A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0eD2A8?uid=6884463817&rl=1
一只橘子的两三事	5736314875	JeI0eoJc1	#姜小果拒绝周寻#虽然想让他们在一起，可还是会介意果果不如工作重要，哎，哎，哎。感谢果果和寻寻为这段感情做出的努力 ​	2020年08月06日 22:50		评论		https://weibo.com/5736314875/JeI0eoJc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0eoJc1?uid=5736314875&rl=1
初一妈咪最善良	2264633563	JeI0e8gNq	#姜小果拒绝周寻#还会有第二部吧？ ​	2020年08月06日 22:50		1		https://weibo.com/2264633563/JeI0e8gNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0e8gNq?uid=2264633563&rl=1
oh-易狒-bai	7033196932	JeI0ddWe8	#二十不惑##姜小果拒绝周寻# 编剧脑子有病吧！我磕了这么久的cp最后给我be了！我最后几集都是只看寻果啊！     他们不是官配吗？怎么，编剧为了吸人气吗？ ​	2020年08月06日 22:50		1		https://weibo.com/7033196932/JeI0ddWe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ddWe8?uid=7033196932&rl=1
爆炒草莓多啦酱	5653030839	JeI0daBi0	#姜小果拒绝周寻#气炸了，大结局我都不想看了没啥意思 ​	2020年08月06日 22:50		评论		https://weibo.com/5653030839/JeI0daBi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0daBi0?uid=5653030839&rl=1
nm被我暗杀_	1985849707	JeI0d9uFE	#姜小果拒绝周寻#寻果大旗倒了 我的意难平 ​	2020年08月06日 22:50		评论		https://weibo.com/1985849707/JeI0d9uFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0d9uFE?uid=1985849707&rl=1
又在讲废话-	5509578660	JeI0brsyV	#姜小果拒绝周寻#妈的看到这个热搜瞬间就不想看了 还看个屁  ​	2020年08月06日 22:50		评论		https://weibo.com/5509578660/JeI0brsyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0brsyV?uid=5509578660&rl=1
Mickey奇奇子	6453303417	JeI08t2lt	#姜小果拒绝周寻#阿西吧 我要气死了为什么还不在一起啊啊啊啊啊啊啊啊 ​	2020年08月06日 22:49		2		https://weibo.com/6453303417/JeI08t2lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI08t2lt?uid=6453303417&rl=1
黄其淋老婆	6887051076	JeI06q4mu	#姜小果拒绝周寻#？搞什么啊 ​	2020年08月06日 22:49		评论		https://weibo.com/6887051076/JeI06q4mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI06q4mu?uid=6887051076&rl=1
一只废猫吃大鱼	6714126511	JeI067lyc	#二十不惑##姜小果拒绝周寻#本来看三十而已的结局就超级无敌不爽了 看了今天二十不惑真是快吐血 老娘好不容易想看看霸道总裁爱上我的狗血剧情 演了些什么玩意 意难平 无法入眠！ ​	2020年08月06日 22:49		1		https://weibo.com/6714126511/JeI067lyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI067lyc?uid=6714126511&rl=1
信字辈谁谁谁	7371918773	JeI03FWee	#姜小果拒绝周寻#寻寻子的手真好看小果放手了给我来签 ​	2020年08月06日 22:49		评论		https://weibo.com/7371918773/JeI03FWee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI03FWee?uid=7371918773&rl=1
大呀大大大大粗腿儿	3089533134	JeI037RMq	#姜小果拒绝周寻#而且我一直想说 每次我微博里看小果的服装 我真的 想不到还有比这更显矮没身材的服装 穿裙子啊给 短裙那种 连衣裙 都很好看啊 我的天呐 那发型 长点不行？ ​	2020年08月06日 22:49		评论		https://weibo.com/3089533134/JeI037RMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI037RMq?uid=3089533134&rl=1
瑶光鑫	5522607649	JeI01E227	#姜小果拒绝周寻#追到40集突然就be了 我吐了，还有大宝的人设莫名其妙 根本没有预兆就喜欢优秀了 先是全员喜欢的人设再到全员公敌 不说了去给编剧寄刀片了 ​	2020年08月06日 22:49			2	https://weibo.com/5522607649/JeI01E227?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI01E227?uid=5522607649&rl=1
兔叽兔叽叫喵喵	6303940921	JeI00s6hn	#姜小果拒绝周寻#编剧真的脑子有病浪费我时间和感情 ​	2020年08月06日 22:49		评论		https://weibo.com/6303940921/JeI00s6hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI00s6hn?uid=6303940921&rl=1
张白开爱奶茶	1750737217	JeI00dOnN	#姜小果拒绝周寻#  只能说结尾略显牵强，编剧爱怎么编怎么编吧！ ​	2020年08月06日 22:49			2	https://weibo.com/1750737217/JeI00dOnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI00dOnN?uid=1750737217&rl=1
都暻秀老婆-	7255832999	JeHZZB5eN	#姜小果拒绝周寻#他俩还是官配吗？？ ​	2020年08月06日 22:49		评论		https://weibo.com/7255832999/JeHZZB5eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZZB5eN?uid=7255832999&rl=1
