用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sakuramoko	2980385267	Jk18dsy17	#在劫难逃大结局#结局为了过审全程口型对不上，剪辑稀碎，剧情过快，交代不清，广电真是为国产剧的衰败作出贡献了，再优秀的作品都能给你揉成一坨好看的💩实在太气了！ ​	2020年09月10日 20:43			8	https://weibo.com/2980385267/Jk18dsy17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18dsy17?uid=2980385267&rl=1
小玉玉玉玉珏	5799536773	Jk18cw1FP	#在劫难逃大结局#科。。科幻片？？？也剪太多了吧  快点出第二季吧  前十集都蛮好看的 ​	2020年09月10日 20:43		评论		https://weibo.com/5799536773/Jk18cw1FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18cw1FP?uid=5799536773&rl=1
不哭惠	6661079372	Jk18cjTUl	#在劫难逃大结局# 好演员就应该像齐溪这样，饰演的女警超有代入感，演技可圈可点。想看到她更多的作品了！#齐溪眼技宽# ​	2020年09月10日 20:43		评论		https://weibo.com/6661079372/Jk18cjTUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18cjTUl?uid=6661079372&rl=1
影视剧在劫难逃	7088059911	Jk188aFSk	#在劫难逃大结局# 一切的恶意都是有来源的，心怀仇恨的执念，看似朝未来走去，却是不断陷入过去的泥淖。 #孙晓萌身世# #孙晓萌捅刘雨奇# ​	2020年09月10日 20:43	19	45	522	https://weibo.com/7088059911/Jk188aFSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk188aFSk?uid=7088059911&rl=1
唐家鹿少	3537912127	Jk187xVyi	#赵彬彬跳海##在劫难逃大结局# 心疼我们彬彬，从头到尾就是一工具人家庭不幸，爱情不幸，人生更不幸最后讲到张队长穿越到2004年，那个被他收养的孩子就是赵彬彬吧，希望张队长能改变一切，让彬彬好好长大，实在是太心疼他了过去就是未来，未来即是现在谢谢你，赵彬彬@M鹿M ​	2020年09月10日 20:43		4	6	https://weibo.com/3537912127/Jk187xVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk187xVyi?uid=3537912127&rl=1
雨霖铃-L	5956501922	Jk186pgzU	#在劫难逃大结局# lh #赵彬彬跳海# 我希望第二季快点来，给赵彬彬一个美好的童年美好的人生吧 ​	2020年09月10日 20:43			4	https://weibo.com/5956501922/Jk186pgzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk186pgzU?uid=5956501922&rl=1
春日去郊游吧	3264791755	Jk185qxtK	#在劫难逃大结局#怎么说呢，看到最后莫名想哭… ​	2020年09月10日 20:43		评论		https://weibo.com/3264791755/Jk185qxtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk185qxtK?uid=3264791755&rl=1
L晗X7	6311703194	Jk185cfpI	赵彬彬太惨了吧，心疼心疼#赵彬彬跳海##在劫难逃大结局# ​	2020年09月10日 20:43			1	https://weibo.com/6311703194/Jk185cfpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk185cfpI?uid=6311703194&rl=1
当时我就八卦了	1773456030	Jk17TmYT9	#在劫难逃大结局##赵彬彬跳海# 赵彬彬为了孙晓萌付出了这么多，最后选择了跳海 ​​​这个盒饭吃的我太难受了 L当时我就八卦了的微博视频 ​	2020年09月10日 20:42	147	204	642	https://weibo.com/1773456030/Jk17TmYT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17TmYT9?uid=1773456030&rl=1
我的养乐多在你口袋里啊	6065931848	Jk17S8Rwe	#赵彬彬跳海#看完绝对有点压抑，最后赵彬彬的跳海也许会为第二季做铺垫吧#在劫难逃大结局# ​	2020年09月10日 20:42		评论		https://weibo.com/6065931848/Jk17S8Rwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17S8Rwe?uid=6065931848&rl=1
花胡	1557330421	Jk17O6bsE	#在劫难逃大结局#很可惜啊，最后拉胯了。音画不同步，口型对不上，看时间应该也删除了很多，内容上最终也没有自圆其说。如果最终只是一场因为误会的复仇，怎么配得上在劫难逃这个名字呢。 ​	2020年09月10日 20:42		6	3	https://weibo.com/1557330421/Jk17O6bsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17O6bsE?uid=1557330421&rl=1
恰杯柠檬奶叭LL7	5640164981	Jk17MiBdQ	#在劫难逃大结局#呜呜呜我的木木三好惨他一定不会这么轻易就死了第二季一定要好好的拥有光明的人生啊 ​	2020年09月10日 20:42		评论		https://weibo.com/5640164981/Jk17MiBdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17MiBdQ?uid=5640164981&rl=1
怡怡宝贝z	6591060238	Jk17KbgnP	#在劫难逃大结局#妈呀，我好爱鹿晗这个角色（绝色）亦正亦邪，帅极了赵彬彬好惨，一个穷凶极恶的人，在黑暗中匍匐前进的一生。让人心疼，他这一生一直在眺望灯塔，原生家庭影响，孙晓萌是他的光，是救赎，也把他推进了深渊。 我好爱《在劫难逃》，刘宇琦为爱而死，孙晓萌保护着赵彬彬，而赵彬彬一心 ​  展开全文c	2020年09月10日 20:42			1	https://weibo.com/6591060238/Jk17KbgnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17KbgnP?uid=6591060238&rl=1
请于同学早早睡觉	5628300558	Jk17El0rb	#在劫难逃大结局#看得出剧组为了过审有多努力，唉，还是看看原著吧 ​	2020年09月10日 20:42		5	6	https://weibo.com/5628300558/Jk17El0rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17El0rb?uid=5628300558&rl=1
SuperstarLu鹿	6003564747	Jk17CdBQ0	再说一下演员鹿晗吧，从穿越火线到肖枫到在劫难逃赵彬彬，可以看出来是完全不同的两种角色，也是两种不同的人生，总有酸鸡说他本色出演，拜托，承认吧，鹿晗就是演技好演什么像什么谢谢鹿晗，让我这个夏天特别幸福谢谢鹿晗，相信大家都能看到你这么棒鹿晗，你当得起演员二字 ​  展开全文c	2020年09月10日 20:42			2	https://weibo.com/6003564747/Jk17CdBQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17CdBQ0?uid=6003564747&rl=1
酷爱锻炼的喵	1875835197	Jk17BjiMb	#齐溪眼技宽# 齐溪在在劫难逃里表现真的亮眼，短发造型帅炸，刻画了有血有肉的女警形象，敢爱敢恨，每个眼神都是戏，#在劫难逃大结局# ​​​	2020年09月10日 20:42			1	https://weibo.com/1875835197/Jk17BjiMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17BjiMb?uid=1875835197&rl=1
萧遥的逍	5658212937	Jk17wk5rT	#在劫难逃大结局# 齐溪真的是妥妥的演技派呀！眼神，微表情都很到位，超有代入感！真的是演什么像什么的好演员！支持她！#齐溪眼技宽# ​	2020年09月10日 20:41			1	https://weibo.com/5658212937/Jk17wk5rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17wk5rT?uid=5658212937&rl=1
10月8号扎心了	5498343742	Jk17w3BFe	#在劫难逃大结局#鹿晗#赵彬彬跳海# lh在劫难逃大结局了，哎，回顾赵彬彬的人生，从小被丢弃，被领养后，养父还吸毒，毒瘾一犯就殴打赵彬彬，孙晓萌因为小时候在福利院对赵彬彬很维护，让赵彬彬在黑暗的日子里终于有了一丝光明和温暖，也让他为此赌上余生，成为晓萌黑夜里复仇的那个影子，正如赵彬彬所 ​  展开全文c	2020年09月10日 20:41	166	67	863	https://weibo.com/5498343742/Jk17w3BFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17w3BFe?uid=5498343742&rl=1
蜜瓜苏打养乐多	7313728814	Jk17uyIRA	#赵彬彬跳海# 这只是第一季的大结局！第二季我等着，虽然第一季结局赵彬彬跳海了，但是第二季他肯定还会回来的！#在劫难逃大结局# ​	2020年09月10日 20:41		评论		https://weibo.com/7313728814/Jk17uyIRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17uyIRA?uid=7313728814&rl=1
鹿鹿鹿鹿子M	7451744854	Jk17uh7gg	#赵彬彬跳海#说实话，这个结局没有达到预期吧，而且最后两集就半小时还包含片头片尾真的是够够的了，为了过审大结局改了好多啊，演员台词都对不上了，啥时候可以吧原片放出来瞧瞧吗还有第二季给我gkd#鹿晗在劫难逃##在劫难逃大结局# ​	2020年09月10日 20:41		评论		https://weibo.com/7451744854/Jk17uh7gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17uh7gg?uid=7451744854&rl=1
海淀Cluo	5245852560	Jk17q8Yw2	#在劫难逃大结局##鹿晗在劫难逃#  突然明白了一开始为什么叫张/彬彬了，希望有第二季，我们赵彬彬可以幸福平安地度过一生 ​	2020年09月10日 20:41			1	https://weibo.com/5245852560/Jk17q8Yw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17q8Yw2?uid=5245852560&rl=1
ASL-Elise	2483529424	Jk17oi4ug	#赵彬彬跳海#唉，赵彬彬真的是个令人可惜的人，本来能有个光明的前途，为了晓萌能走向光明，让自己走向黑暗，虽然晓萌对赵彬彬很好，但也一步一步拉他进深渊了#在劫难逃大结局# ​	2020年09月10日 20:41			2	https://weibo.com/2483529424/Jk17oi4ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17oi4ug?uid=2483529424&rl=1
rosemarylu-	1974237895	Jk17l6tzh	#在劫难逃大结局#到底是删了多少啊改了多少啊…台词后面完全都对不上了 ​	2020年09月10日 20:41		1	2	https://weibo.com/1974237895/Jk17l6tzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17l6tzh?uid=1974237895&rl=1
隔壁小孩	6591234608	Jk17j1hNq	#赵彬彬跳海##在劫难逃大结局#不要吧？我不想看到赵彬彬跳海，他的人生够悲惨了，能不能安排一个Happy ending？想知道他跟孙晓萌后续的故事，第二季gkd！ （关注我下不过分吧~ ​	2020年09月10日 20:41			2	https://weibo.com/6591234608/Jk17j1hNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17j1hNq?uid=6591234608&rl=1
超甜的布丁在嘴角	6870363481	Jk17hxwk4	#在劫难逃大结局#说实话，整部剧感觉有点摸不透，可能是我的智商不太够！但还是挺好看的！ ​	2020年09月10日 20:41		评论		https://weibo.com/6870363481/Jk17hxwk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17hxwk4?uid=6870363481&rl=1
实锤奈子	6589787365	Jk17cgI8b	#在劫难逃大结局##赵彬彬跳海#赵彬彬真是太可怜了，痴心错付了，最后落得个这个下场。不过 看到最后面的本季终，我是不是可以期待一下有第二季，或许赵彬彬会复活吗 ​	2020年09月10日 20:41			1	https://weibo.com/6589787365/Jk17cgI8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17cgI8b?uid=6589787365&rl=1
小仙女大仙女都在这里	7332967813	Jk1763pgj	#在劫难逃大结局#  马上要大结局了，真的有点不舍，发现齐溪的演技真的很棒，很自然，让人很有共情，要为小姐姐点赞#齐溪眼技宽# ​	2020年09月10日 20:40		评论		https://weibo.com/7332967813/Jk1763pgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1763pgj?uid=7332967813&rl=1
初闻桃鸢	7366459471	Jk1740qQN	#赵彬彬跳海##在劫难逃大结局# 未来即是现在，期待今晚《在劫难逃》第一季大结局，第一季完了，第二季还会远吗 ​	2020年09月10日 20:40		评论		https://weibo.com/7366459471/Jk1740qQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1740qQN?uid=7366459471&rl=1
七号少年的勋章	5477362924	Jk1740p07	#在劫难逃大结局##赵彬彬跳海# 心疼彬彬 ​	2020年09月10日 20:40			1	https://weibo.com/5477362924/Jk1740p07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1740p07?uid=5477362924&rl=1
专嗑甜的	6511344366	Jk17364Mz	#赵彬彬跳海##在劫难逃大结局#其实早就有想到这个结局，当所有活下去的理由都消失了，赵彬彬真的选择结束了自己的人生，好殇啊…… ​	2020年09月10日 20:40			2	https://weibo.com/6511344366/Jk17364Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17364Mz?uid=6511344366&rl=1
腾云驾雾七彩祥云气宇轩昂的12	6160943451	Jk16Y2vki	#在劫难逃大结局#我居然开始心疼木木三 ​	2020年09月10日 20:40		评论		https://weibo.com/6160943451/Jk16Y2vki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16Y2vki?uid=6160943451&rl=1
蛋黄奶球	5340914489	Jk16XqQq9	#在劫难逃大结局#这也改的太多了吧 嘴型都对不上 而且咋还变成科幻片了呢 ​	2020年09月10日 20:40			1	https://weibo.com/5340914489/Jk16XqQq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16XqQq9?uid=5340914489&rl=1
7一想到你呀	5723583589	Jk16VkzRE	#在劫难逃大结局#为了过shen也是难为你们了   再见赵彬彬鹿晗我来了 嘻嘻 ​	2020年09月10日 20:40		评论		https://weibo.com/5723583589/Jk16VkzRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16VkzRE?uid=5723583589&rl=1
进哥dj哥	5732687785	Jk16UaSfs	#在劫难逃大结局# 看完了！不够尽兴！肉眼可见的为了过审减减减，改改改好想看原剧情啊！！！太多东西没有交代清楚，心疼演员和制作方，好好的作品为了能播出大改后面还是看看小说补充一下剧情吧 ​	2020年09月10日 20:40		评论		https://weibo.com/5732687785/Jk16UaSfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16UaSfs?uid=5732687785&rl=1
棒棒的Andy	1095141232	Jk16Q2Fld	#在劫难逃大结局##赵彬彬跳海# 十一年的肖枫，跳海的赵彬彬，心疼，啊啊啊啊啊啊啊啊啊啊怎么回事，怎么这么难过，肖枫还有一群朋友，彬彬他可怎么办啊，怎么这么惨 ​	2020年09月10日 20:40		评论		https://weibo.com/1095141232/Jk16Q2Fld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16Q2Fld?uid=1095141232&rl=1
鹿鹿and二胖儿	6222916489	Jk16Ogfl8	#在劫难逃大结局#大结局了，舍不得 ​	2020年09月10日 20:40		评论		https://weibo.com/6222916489/Jk16Ogfl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16Ogfl8?uid=6222916489&rl=1
黄色的纸飞机	5631988796	Jk16N5pXb	#在劫难逃大结局#就没了？唉 赵彬彬啊！第二季！gkd ​	2020年09月10日 20:40		评论		https://weibo.com/5631988796/Jk16N5pXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16N5pXb?uid=5631988796&rl=1
0420号捕鹿选手	6732926686	Jk16MuPyu	#在劫难逃大结局#所以回到了2004年张海峰拯救小萌和彬彬然后彬彬成了电竞选手肖枫小萌就成了他前男友最后开启欢乐喜剧人剧本？#赵彬彬跳海# ​	2020年09月10日 20:40	1	3	4	https://weibo.com/6732926686/Jk16MuPyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16MuPyu?uid=6732926686&rl=1
傅慎行是大哥	7488878389	Jk16JeOJo	#在劫难逃大结局#什么？？？？这就大结局，我真的没看够 ​	2020年09月10日 20:39		评论		https://weibo.com/7488878389/Jk16JeOJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16JeOJo?uid=7488878389&rl=1
吃瓜追剧打豆豆	6404078741	Jk16DBOaF	#赵彬彬跳海# 赵彬彬也是挺惨的 被亲生父母抛弃在孤儿院，被遗弃、被欺负、被家暴期待他在第二季可以幸福吧！#在劫难逃大结局# L吃瓜追剧打豆豆的微博视频 ​	2020年09月10日 20:39	106	106	536	https://weibo.com/6404078741/Jk16DBOaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16DBOaF?uid=6404078741&rl=1
可乐雪碧鸡翅都来一份	5980130342	Jk16zvOwN	#赵彬彬跳海#莫名的有点伤悲，即使知道他做了许多坏事但是结局怎么这么伤感呢，感觉他就是一个孤独体，太可怜了#在劫难逃大结局# L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:39			1	https://weibo.com/5980130342/Jk16zvOwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16zvOwN?uid=5980130342&rl=1
害怕得赶紧改名	5890078972	Jk16rdjGt	#在劫难逃大结局#听说大结局全改了。其实这个结局我还挺喜欢，但是真的太平静勒！！！我最喜欢前三集和最后一集的实验室戏。所以爱死机这种在国内是总不可能吧分级吧分级吧分级吧 ​	2020年09月10日 20:39		8	1	https://weibo.com/5890078972/Jk16rdjGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16rdjGt?uid=5890078972&rl=1
每一天为了明天更美好	5889197732	Jk16nq4Dd	#赵彬彬跳海##在劫难逃大结局#天哪！真的是太心疼赵彬彬了啊！原生家庭给他带来那么多痛苦，多大的伤害啊！ ​	2020年09月10日 20:39		1		https://weibo.com/5889197732/Jk16nq4Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16nq4Dd?uid=5889197732&rl=1
亓恩	5318791648	Jk16muDGJ	#赵彬彬跳海#我们都不希望他就跳下去了，这个误入歧途其实很难回头了。赵彬彬太可怜了，原生家庭对他的伤害太大了#在劫难逃大结局# ​​​	2020年09月10日 20:38			1	https://weibo.com/5318791648/Jk16muDGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16muDGJ?uid=5318791648&rl=1
笙井原樱	5975160712	Jk16l5upZ	#在劫难逃大结局# 看赵彬彬和孙晓萌最后在海边的分别我好心疼两个被命运撕扯得伤痕累累的小孩啊……最终，拥抱以后，带着一切伤痛和秘密，还有最后的温柔，#赵彬彬跳海# 了。当时间再一次回溯，张海峰回到二零零四领养了小彬吗？他会有不一样的人生了吧？这一次不要再那么苦了第一季结束了 ​  展开全文c	2020年09月10日 20:38	101	132	541	https://weibo.com/5975160712/Jk16l5upZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16l5upZ?uid=5975160712&rl=1
拽着一口奶糖	6446307141	Jk16gDjiX	#在劫难逃大结局#急死了急死了，第二季gkd ​	2020年09月10日 20:38		评论		https://weibo.com/6446307141/Jk16gDjiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16gDjiX?uid=6446307141&rl=1
一只言火火	7246770804	Jk15Z93SD	#在劫难逃大结局# 为了过审不惜改成烂尾.....我就想知道最后一集改的这么荒唐，第二季怎么圆回来 ​	2020年09月10日 20:38		评论		https://weibo.com/7246770804/Jk15Z93SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15Z93SD?uid=7246770804&rl=1
elu鹿elu	7032737963	Jk15ZdsIX	#鹿晗在劫难逃# 今天是怎么了，综艺终于开拍，在劫难逃结局，木木三自鲨，虽然他可怜，但是确实背负着那么多条人命，没得洗白，看彩蛋张海峰回04年领养了他，可是后面他满脸血浆疑似跳楼怎么回事？第二季已经拍完了吗？gkd！老秦和九香拆伙，熙华为什么也拆伙？！只能支持……#在劫难逃大结局# ​	2020年09月10日 20:38		1		https://weibo.com/7032737963/Jk15ZdsIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15ZdsIX?uid=7032737963&rl=1
-茹果yyy-	6391352518	Jk15PaGHK	#在劫难逃大结局#看了我直接网易云 ​	2020年09月10日 20:37		评论		https://weibo.com/6391352518/Jk15PaGHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15PaGHK?uid=6391352518&rl=1
蛋蛋爱吃巧乐兹	6586897832	Jk15OhpCx	#在劫难逃大结局# 好像不知不觉就大结局了，超级不舍啊，还没看够呢，我的齐溪小姐姐呢，一个非常酷的女特警，期待下次见面哦#齐溪眼技宽# ​	2020年09月10日 20:37		评论		https://weibo.com/6586897832/Jk15OhpCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15OhpCx?uid=6586897832&rl=1
M森林里的麋鹿	5711607234	Jk15Ecrnk	#在劫难逃大结局#刚看完 ​	2020年09月10日 20:37		评论		https://weibo.com/5711607234/Jk15Ecrnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15Ecrnk?uid=5711607234&rl=1
LMLoooong	7443806227	Jk15D1BYM	#赵彬彬跳海# 赵彬彬，这一次你一定一定要好好的#在劫难逃大结局# ​	2020年09月10日 20:37		评论		https://weibo.com/7443806227/Jk15D1BYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15D1BYM?uid=7443806227&rl=1
碰面吧爱豆	6860903355	Jk15Bf74H	#在劫难逃真相# 今晚#在劫难逃大结局#，张海峰@王千源 因为想要疗愈失去家人的痛苦，接受了“记忆修复”治疗从而陷入了时间迷局。#阿乐今日问#：如果在未来，人们可以利用科技修改记忆以治愈情感伤痛，你愿意尝试吗？ 你愿意尝试用科技修改记忆以治愈情感伤痛吗？ ​Via：weibo/新浪娱乐 ​	2020年09月10日 20:37		评论		https://weibo.com/6860903355/Jk15Bf74H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15Bf74H?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jk15ABjXr	#在劫难逃真相# 今晚#在劫难逃大结局#，张海峰@王千源 因为想要疗愈失去家人的痛苦，接受了“记忆修复”治疗从而陷入了时间迷局。#阿乐今日问#：如果在未来，人们可以利用科技修改记忆以治愈情感伤痛，你愿意尝试吗？ 你愿意尝试用科技修改记忆以治愈情感伤痛吗？ ​Via：weibo/新浪娱乐 ​	2020年09月10日 20:37			1	https://weibo.com/5618354676/Jk15ABjXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15ABjXr?uid=5618354676&rl=1
未来赠礼	1785685053	Jk15tiCQt	#在劫难逃大结局#  一会儿就看！ ​	2020年09月10日 20:36		评论		https://weibo.com/1785685053/Jk15tiCQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15tiCQt?uid=1785685053&rl=1
精力充沛一只杏	6443147011	Jk15rv2em	在劫难逃这个大结局给我看殇了……结尾说“痛苦的记忆就像是一道无法抚平的伤口，一旦出现，它就会一直流血，会痛，你除不掉，又不能视而不见，唯一的办法就是去治愈它”所以张海峰、赵彬彬、孙晓萌几个拥有共同记忆的人一次又一次的面对痛苦，但所有的痛苦真的都能治愈吗？谁又知道呢？看着赵彬彬 ​  展开全文c	2020年09月10日 20:36	111	127	233	https://weibo.com/6443147011/Jk15rv2em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15rv2em?uid=6443147011&rl=1
今日影视精选	6192877152	Jk15obJyx	#赵彬彬跳海#看了赵彬彬小时候，多么希望他两能在一起有一个好的结局。#在劫难逃大结局# L今日影视精选的微博视频 ​	2020年09月10日 20:36	1	1	4	https://weibo.com/6192877152/Jk15obJyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15obJyx?uid=6192877152&rl=1
7号弟弟的妹妹	5658649557	Jk15k4IXN	鹿晗#在劫难逃##在劫难逃大结局# 好的，宝贝！ ​	2020年09月10日 20:36		4	3	https://weibo.com/5658649557/Jk15k4IXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15k4IXN?uid=5658649557&rl=1
爱奇艺娱乐	1779850265	Jk15jrVi8	#小奇专访# ——《在劫难逃》专场EP01💡 导演@五百 专访时间 （上）🆘剧透警告，刚看完#在劫难逃大结局#还有很多迷惑的盆友们不要慌! 奇奇子找到导演给大家梳理剧情来了~🔓1--黑粉药丸至关重要🔓2--这不是发生在现在的事，而是203几年🔓3--第一季的事，都是虚幻，只是发生在刘雨奇的电 ​  展开全文c	2020年09月10日 20:36	151	116	710	https://weibo.com/1779850265/Jk15jrVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15jrVi8?uid=1779850265&rl=1
春来冬去201616	5887210456	Jk15bdRHk	#在劫难逃大结局# 这是精彩又好看的良心大剧呀，剧情真是太精彩了，尤其是齐溪扮演的女刑警，一个眼神，一个动作都是那么到位，演技真是绝了#齐溪眼技宽# ​​​	2020年09月10日 20:36		2	1	https://weibo.com/5887210456/Jk15bdRHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15bdRHk?uid=5887210456&rl=1
今日影视精选	6192877152	Jk157qBby	#赵彬彬跳海#赵彬彬这么做也是有原因的 啊啊太惨了😭心疼#在劫难逃大结局# L今日影视精选的微博视频 ​	2020年09月10日 20:35		1	4	https://weibo.com/6192877152/Jk157qBby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk157qBby?uid=6192877152&rl=1
Deer噜啦	5502038107	Jk157qAsQ	#在劫难逃大结局#咋感觉为了过shen删了好多 还改了好多 ​	2020年09月10日 20:35			1	https://weibo.com/5502038107/Jk157qAsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk157qAsQ?uid=5502038107&rl=1
俺八段酱	5866722700	Jk156xlG3	#在劫难逃大结局#“痛苦的记忆就像是一道无法抚平的伤口，一旦出现，它就会一直流血，会痛，你除不掉，又不能视而不见，唯一的办法就是去治愈它。所以我们进行了一项关于记忆的研究，可以让人回到记忆中，去寻找治愈伤口的可能”重复发生的一切只是一场实验，是帮助赵彬彬和孙晓萌治愈伤口的实验。 ​  展开全文c	2020年09月10日 20:35	20	28	375	https://weibo.com/5866722700/Jk156xlG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk156xlG3?uid=5866722700&rl=1
佳not嘉	2897689582	Jk151enmP	#在劫难逃大结局# 所以张海峰接受实验前的每个人在现实中的结局到底是什么  ​	2020年09月10日 20:35			4	https://weibo.com/2897689582/Jk151enmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk151enmP?uid=2897689582&rl=1
LMLoooong	7443806227	Jk14YbyCq	#在劫难逃大结局# 真的希望最后赵彬彬可以被救赎，我真的太伤了#赵彬彬跳海# ​	2020年09月10日 20:35			1	https://weibo.com/7443806227/Jk14YbyCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14YbyCq?uid=7443806227&rl=1
_七月的八月	5225676166	Jk14XDbs7	#在劫难逃大结局#鹿晗真的有在一步步摆脱标签呀，反正我还挺看好他的 ​	2020年09月10日 20:35			2	https://weibo.com/5225676166/Jk14XDbs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14XDbs7?uid=5225676166&rl=1
哦哟没意思	3935082714	Jk14WuAaO	#在劫难逃大结局#张海峰回到过去领养了彬彬！！！第二季快点搞啊  期待 ​	2020年09月10日 20:35			1	https://weibo.com/3935082714/Jk14WuAaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14WuAaO?uid=3935082714&rl=1
食堂斗勺阿姨	5507642203	Jk14W7tLo	#赵彬彬跳海#他的孤独只有她懂，他所做的一切都是为了让她幸福，最后以一跳结束了赵彬彬的一生，也许对他来说是最好的解脱吧#在劫难逃大结局# ​	2020年09月10日 20:35			4	https://weibo.com/5507642203/Jk14W7tLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14W7tLo?uid=5507642203&rl=1
督捕司燕大人	5995073405	Jk14Jto5e	#赵彬彬跳海##在劫难逃大结局# 呜呜呜赵彬彬为啥要结束自己生命啊！！！你明明可以有光明的未来的赵彬彬这一生过的好惨啊 从来没为自己活过 靠哭死我了 或许从小女孩卖花那里 就暗示了赵彬彬最后的结局了 ​	2020年09月10日 20:34			1	https://weibo.com/5995073405/Jk14Jto5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14Jto5e?uid=5995073405&rl=1
知法守法好网民	5280329128	Jk14x61dx	#在劫难逃大结局##赵彬彬跳海#为啥就大结局了 ​	2020年09月10日 20:34		评论		https://weibo.com/5280329128/Jk14x61dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14x61dx?uid=5280329128&rl=1
