用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不明朗女孩	7402570108	JgxqTe0Gy	#孟佳 我真的上台了#你确实上台了，但是镜头太少了开场舞直接没找到你 ​	2020年08月18日 23:36		评论		https://weibo.com/7402570108/JgxqTe0Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqTe0Gy?uid=7402570108&rl=1
Hey星星星星	5739080707	JgxqOdJmC	#孟佳 我真的上台了#奶佳你美爆了，你怕粉丝没看到你，赶紧去后台发ins安慰我们，真的超级感动快去给我们姐姐投票！她真的需要我们！！！ ​​​	2020年08月18日 23:36			8	https://weibo.com/5739080707/JgxqOdJmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqOdJmC?uid=5739080707&rl=1
眼泪像兰州拉面一样	6986054092	JgxqNktMF	#孟佳 我真的上台了#佳佳子冲！你今天的造型真的好看啊 ​	2020年08月18日 23:36			2	https://weibo.com/6986054092/JgxqNktMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqNktMF?uid=6986054092&rl=1
鸽子精的豹纹女士	7034906341	JgxqLaVYA	#孟佳 我真的上台了#她不争不抢，不会哭的小孩。今晚还怕➕ 号们不开心，营业三个视频我们眼里只有你@M孟佳J ​	2020年08月18日 23:35		评论		https://weibo.com/7034906341/JgxqLaVYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqLaVYA?uid=7034906341&rl=1
cat_lovejane	3179480364	JgxqIxoe3	孟佳  #孟佳 我真的上台了# 这么美丽甜甜的佳鸽一定一定要成团 被更多更多的人看到啊冲鸭@M孟佳J 💪 ​	2020年08月18日 23:35			8	https://weibo.com/3179480364/JgxqIxoe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqIxoe3?uid=3179480364&rl=1
帅大大国际范	6258289446	JgxqHpQHQ	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick ​	2020年08月18日 23:35		评论		https://weibo.com/6258289446/JgxqHpQHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqHpQHQ?uid=6258289446&rl=1
Kelly091025	1083883142	JgxqGwBIr	#孟佳 我真的上台了#55555 ​	2020年08月18日 23:35		评论		https://weibo.com/1083883142/JgxqGwBIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqGwBIr?uid=1083883142&rl=1
cjm鸽	6187662752	JgxqyvI5C	#孟佳 我真的上台了#看完开场秀，也没找到孟佳，看了个寂寞，嘿@孟佳超话 @M孟佳J ​	2020年08月18日 23:35		评论		https://weibo.com/6187662752/JgxqyvI5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqyvI5C?uid=6187662752&rl=1
木有脚DE小鸟	1095513405	Jgxqrp9lU	他看见晓正妈妈来是很开心。早早下来等。手舞足蹈的。他其实很盼望爱心妈妈去看他。大家有空去看看他。#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广州却在出租屋被一场突如其来的煤气爆炸致深度 ​  展开全文c	2020年08月18日 23:35			1	https://weibo.com/1095513405/Jgxqrp9lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxqrp9lU?uid=1095513405&rl=1
Cui佳惠H	5274048217	JgxqqhAgT	#孟佳 我真的上台了#@M孟佳J @M孟佳J @M孟佳J 难过了还要来安慰我们我们的女孩我们很心疼佳鸽，➕一直在 ​	2020年08月18日 23:35			12	https://weibo.com/5274048217/JgxqqhAgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqqhAgT?uid=5274048217&rl=1
Jimmy的午夜场	5914231381	JgxqmoRbE	#孟佳 我真的上台了# 芒果这么不做人的嘛？真的一个镜头都没有！是因为香蕉娱乐背景不够硬吗？不能吧！ 2沈阳 ​	2020年08月18日 23:34		评论		https://weibo.com/5914231381/JgxqmoRbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqmoRbE?uid=5914231381&rl=1
二倩Pretend_	3904622238	JgxqlwJu7	#孟佳 我真的上台了#满怀期待的等着直播...尽管结局不尽人意...但是，不管你在哪，你都是我们严重的焦点 ​	2020年08月18日 23:34		2	8	https://weibo.com/3904622238/JgxqlwJu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqlwJu7?uid=3904622238&rl=1
如梦似欣	5828426923	Jgxqlf7zH	#孟佳 我真的上台了#呜呜呜 本来好开心等开场，用两个大眼睛👀一直找我佳鸽，等我还在找，主持人出现了，看了个寂寞！ ​	2020年08月18日 23:34		评论		https://weibo.com/5828426923/Jgxqlf7zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxqlf7zH?uid=5828426923&rl=1
已退役魔法少女·奶柚·	6581688320	Jgxqhkb89	#孟佳 我真的上台了#哈哈哈哈哈哈哈哈哈“我真的上台了”这姐好逗 ​	2020年08月18日 23:34		1	6	https://weibo.com/6581688320/Jgxqhkb89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxqhkb89?uid=6581688320&rl=1
冰阔落冰阔落	3904846433	Jgxqf2UgF	#孟佳 我真的上台了#没想到有一天我要骂芒果……狗东西 ​	2020年08月18日 23:34			1	https://weibo.com/3904846433/Jgxqf2UgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxqf2UgF?uid=3904846433&rl=1
木偶分享家	6864502598	JgxqeEsfP	#孟佳 我真的上台了#孟佳今晚参加了晚会，却没有看到她，@M孟佳J 发文：“我真的上台了”！ ​​​还配表情包姐姐真的很可爱情商也很高！虽然没有镜头，但你依旧是永远最棒的！！！ ​	2020年08月18日 23:34			7	https://weibo.com/6864502598/JgxqeEsfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqeEsfP?uid=6864502598&rl=1
cxqrqez	6144556198	JgxqemRaO	#孟佳 我真的上台了#孟佳真的太棒了  以后会有更多的镜头等着你的 我佳鸽真是太有魅力了  可盐可甜  帅炸舞台 ​	2020年08月18日 23:34		评论		https://weibo.com/6144556198/JgxqemRaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqemRaO?uid=6144556198&rl=1
猛一熊猫	5633201877	JgxqcBsiJ	#孟佳 我真的上台了#我入粉不久，我觉得越久越觉得她值得被喜欢。她真的很可爱啊。 ​	2020年08月18日 23:34			3	https://weibo.com/5633201877/JgxqcBsiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqcBsiJ?uid=5633201877&rl=1
视频主	5892806894	Jgxqawhws	#孟佳 我真的上台了#有网友称孟佳开场秀的镜头少，孟佳晒出公主落泪的表情包，并逗趣发文：“我真的上台了”高情商又幽默的孟佳真的很让人怜爱啊！#星闻速递# ​	2020年08月18日 23:34	124	18	199	https://weibo.com/5892806894/Jgxqawhws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxqawhws?uid=5892806894&rl=1
记得满怀希望眼里有光	7446486752	Jgxq6o8x2	#孟佳 我真的上台了#是金子总会发光的，孟佳最棒！芒果你做个人吧！ ​	2020年08月18日 23:34		评论		https://weibo.com/7446486752/Jgxq6o8x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxq6o8x2?uid=7446486752&rl=1
grrrrrrrrr哒	5646399240	Jgxq42t1W	#孟佳 我真的上台了#孟佳你值得更好的舞台！！！！ ​	2020年08月18日 23:34		评论		https://weibo.com/5646399240/Jgxq42t1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxq42t1W?uid=5646399240&rl=1
雨哥-Sunday	7425788732	JgxpXAAmi	#孟佳 我真的上台了#欺负人啊 一个镜头都没有 ​	2020年08月18日 23:33		评论		https://weibo.com/7425788732/JgxpXAAmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpXAAmi?uid=7425788732&rl=1
鸽子家的加号	6554589367	JgxpWpL27	#孟佳 我真的上台了#莫不是怕我们佳鸽太美了吧！！绝对是羡慕嫉妒我们孟佳！！肤白貌美大长腿！谁见了都迈不开腿！！佳鸽加油！！！ ​	2020年08月18日 23:33		评论		https://weibo.com/6554589367/JgxpWpL27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpWpL27?uid=6554589367&rl=1
Jia_mmiao	5342416769	JgxpWoFGW	#孟佳 我真的上台了#就不能给我姐的镜头多点吗 我也找半天 ​	2020年08月18日 23:33		评论		https://weibo.com/5342416769/JgxpWoFGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpWoFGW?uid=5342416769&rl=1
玦珏812	2356507935	JgxpTo2Nw	#孟佳 我真的上台了# 真的没意思了，镜头专注拍姐姐们腿根裙底，姐姐们沦为伴舞，不报姓名统称浪姐，佳鸽第一个节目0镜头，官方还删掉演出者姓名（一分钟后改回）。真·男权至尊·无双·陆。看了个寂寞 2日本 ​	2020年08月18日 23:33	1	3	38	https://weibo.com/2356507935/JgxpTo2Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpTo2Nw?uid=2356507935&rl=1
橙小鲸	6573884865	JgxpRERPj	#孟佳 我真的上台了#🌶️🐔🥭就会欺凌我们宝贝哈，让你来尝尝我们佳鸽的新口味冰淇淋 ​	2020年08月18日 23:33		1		https://weibo.com/6573884865/JgxpRERPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpRERPj?uid=6573884865&rl=1
帅大大国际范	6258289446	JgxpQbiPS	#孟佳 我真的上台了#这么美得 佳鸽，   你们是没有心吗 ​	2020年08月18日 23:33		评论		https://weibo.com/6258289446/JgxpQbiPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpQbiPS?uid=6258289446&rl=1
装智慧的张智	5191032670	JgxpO52kK	#孟佳 我真的上台了#呵，我一度以为自己瞎了 ​	2020年08月18日 23:33		1	3	https://weibo.com/5191032670/JgxpO52kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpO52kK?uid=5191032670&rl=1
Daisy不是Daicy呀	3690444483	JgxpNvCdl	#孟佳 我真的上台了##孟佳没镜头# 开场秀是真的就只有佳鸽没镜头啊qswl ​	2020年08月18日 23:33			2	https://weibo.com/3690444483/JgxpNvCdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpNvCdl?uid=3690444483&rl=1
鸽子精的豹纹女士	7034906341	JgxpNgcLd	#孟佳 我真的上台了#我们可以看到你！你在哪里我们的眼睛就看哪里！佳鸽的ins视频这句话，真的哭了抱走我姐～ L双门洞豹纹女士s的微博视频 ​	2020年08月18日 23:33		评论		https://weibo.com/7034906341/JgxpNgcLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpNgcLd?uid=7034906341&rl=1
Na壹屋	5617252780	JgxpJmoi3	孟佳#孟佳 我真的上台了# 我们知道，我们都知道，你最爱的舞台，我们送你出道好不好？@M孟佳J ​	2020年08月18日 23:33			8	https://weibo.com/5617252780/JgxpJmoi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpJmoi3?uid=5617252780&rl=1
八百里闰土少年蚩尤大王	6568096098	JgxpFwTTi	#孟佳 我真的上台了# 姐姐开心姐姐开心姐姐开心，姐姐加油姐姐加油姐姐加油，加号加油加号加油加号加油 ​	2020年08月18日 23:33			1	https://weibo.com/6568096098/JgxpFwTTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpFwTTi?uid=6568096098&rl=1
Kelly091025	1083883142	JgxpEEMCt	#孟佳 我真的上台了#一直在等佳 ​	2020年08月18日 23:33		评论		https://weibo.com/1083883142/JgxpEEMCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpEEMCt?uid=1083883142&rl=1
大姚啊	6858062558	JgxpwDSAn	#孟佳 我真的上台了#孟佳是最美的！ 我看到佳真的上台了！ ​	2020年08月18日 23:32		评论		https://weibo.com/6858062558/JgxpwDSAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpwDSAn?uid=6858062558&rl=1
Leo_丨	6470699697	Jgxpr7EyV	#孟佳 我真的上台了#我们知道，真的看到你了！！！我佳鸽就是最棒的，最美的！！！ ​	2020年08月18日 23:32		评论		https://weibo.com/6470699697/Jgxpr7EyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpr7EyV?uid=6470699697&rl=1
爱吃汉堡的布朗	6258300860	Jgxpomsqg	#孟佳 我真的上台了#孟佳她真的上台了！ ​	2020年08月18日 23:32		3		https://weibo.com/6258300860/Jgxpomsqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpomsqg?uid=6258300860&rl=1
奇怪的路人丙	1644356164	Jgxpm2YEj	#孟佳 我真的上台了# 孟佳回应晚会舞台镜头少：我真的上台了,  O孟佳回应晚会舞台镜头少 ​	2020年08月18日 23:32			7	https://weibo.com/1644356164/Jgxpm2YEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpm2YEj?uid=1644356164&rl=1
Kelly091025	1083883142	Jgxpl8FyW	#孟佳 我真的上台了#心疼佳 ​	2020年08月18日 23:32			1	https://weibo.com/1083883142/Jgxpl8FyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpl8FyW?uid=1083883142&rl=1
BBigliar	1584769510	Jgxpiwd9C	彩排参加了 正式录制却没有镜头 这多伤心啊啊～#孟佳 我真的上台了# ​	2020年08月18日 23:32			14	https://weibo.com/1584769510/Jgxpiwd9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpiwd9C?uid=1584769510&rl=1
MJ_憨憨	5482486946	JgxpeDrJm	#孟佳 我真的上台了# 姐，我们知道你上台了。 ​	2020年08月18日 23:32		1	11	https://weibo.com/5482486946/JgxpeDrJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpeDrJm?uid=5482486946&rl=1
综艺每日精选	6090644822	JgxpemXJT	#孟佳 我真的上台了#这么有能力的姐姐开场舞一个镜头都没有？孟佳确实是不容易的啊，明明上台了，但是剪辑里面只有一小块地方佳实在太美！闪闪发光！佳佳子，冲鸭 ​	2020年08月18日 23:32	1		16	https://weibo.com/6090644822/JgxpemXJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpemXJT?uid=6090644822&rl=1
LoveKrystalJung	5645470874	JgxpcfzGK	#孟佳 我真的上台了#佳鸽实惨，🥭粗来挨打 ​	2020年08月18日 23:32		评论		https://weibo.com/5645470874/JgxpcfzGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxpcfzGK?uid=5645470874&rl=1
帅大大国际范	6258289446	Jgxp6FQRj	#孟佳 我真的上台了#  佳鸽你最棒，以后走花路 ​	2020年08月18日 23:31		评论		https://weibo.com/6258289446/Jgxp6FQRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp6FQRj?uid=6258289446&rl=1
Yiyun_99	3172410934	Jgxp64tLk	#孟佳 我真的上台了#絕美佳佳子不配擁有一秒鐘的鏡頭嗎？ ​	2020年08月18日 23:31		2	9	https://weibo.com/3172410934/Jgxp64tLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp64tLk?uid=3172410934&rl=1
酒醉的面粉er	5192619095	Jgxp3pQII	#孟佳 我真的上台了# 真的太欺负人了…大碗的姐妹们好好安慰安慰佳吧 ​	2020年08月18日 23:31		4	7	https://weibo.com/5192619095/Jgxp3pQII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp3pQII?uid=5192619095&rl=1
橙小鲸	6573884865	Jgxp361UL	#孟佳 我真的上台了#宝贝等我们给你守住第一 给你安排单人c位solo直拍舞台 ​	2020年08月18日 23:31		2	3	https://weibo.com/6573884865/Jgxp361UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp361UL?uid=6573884865&rl=1
想变富婆团老大	7455124332	Jgxp2cOkq	#孟佳 我真的上台了#头一次见上台了还不给镜头的，jmz上点心吧 ​	2020年08月18日 23:31		评论		https://weibo.com/7455124332/Jgxp2cOkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp2cOkq?uid=7455124332&rl=1
十七-Serendipity	5132964429	Jgxp149cd	#孟佳 我真的上台了#尊重一下艺人好吗穿的那么美辛辛苦苦排舞彩排，就换个粉丝刷数遍视频才盯得出来的一个高糊远景另外，换换摄像换换导播吧 ball ball了就这怼裙底拍和把一群solo都各个很优秀的姐姐切成伴舞的画面…真的无语了 ​	2020年08月18日 23:31		5	30	https://weibo.com/5132964429/Jgxp149cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp149cd?uid=5132964429&rl=1
多肉酥子-	6261043463	Jgxp0uHXh	#孟佳 我真的上台了# 孟佳真的值得!!!!我们没有爱错人自己难过还不忘安慰我们 无论你站在那里 在我心里你都是C位@M孟佳J ​	2020年08月18日 23:31			6	https://weibo.com/6261043463/Jgxp0uHXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxp0uHXh?uid=6261043463&rl=1
highpa	6068847119	JgxoZl0rB	#孟佳 我真的上台了#这不就是在职场上努力上进效率高业绩好却永远不被看到的我们吗？？ ​	2020年08月18日 23:31		14	19	https://weibo.com/6068847119/JgxoZl0rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoZl0rB?uid=6068847119&rl=1
潼妍心語	2372962702	JgxoY4Ded	孟佳#孟佳 我真的上台了# 你怎么可以这么暖心明明今天受到委屈的是你可是一直安慰我们的还是你 L潼妍心語的微博视频 ​	2020年08月18日 23:31			13	https://weibo.com/2372962702/JgxoY4Ded?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoY4Ded?uid=2372962702&rl=1
公子鸽不太冷	3172626360	JgxoSeqe6	孟佳#孟佳 我真的上台了#拿出小小显微镜 哎呀，找到啦佳真的很好啊，希望越来越多人能看到她镜头经过这次你应该长大，记住了吗，下次要找到佳哦！ ​	2020年08月18日 23:31		1	22	https://weibo.com/3172626360/JgxoSeqe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoSeqe6?uid=3172626360&rl=1
MJ的小跟班4	6508493724	JgxoScdBf	#孟佳 我真的上台了# 是我佳鸽站得不够高，还是我们加号不够强，被你们这样对待？以前镜头很少，现在直接没有，你们可真🐂🍺啊！侮辱谁家小宝贝呢？ ​	2020年08月18日 23:31		评论		https://weibo.com/6508493724/JgxoScdBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoScdBf?uid=6508493724&rl=1
鸽子家的加号	6554589367	JgxoL4AA0	#孟佳 我真的上台了#好可惜我们佳鸽，那么努力那么优秀，都没有看到镜头，希望闪光的你，越来越好！ ​	2020年08月18日 23:30		评论		https://weibo.com/6554589367/JgxoL4AA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoL4AA0?uid=6554589367&rl=1
陆宝_Betty	2109414760	JgxoD6YHX	#孟佳 我真的上台了#心疼💔 💔 💔 狗🥭 不做人 ​	2020年08月18日 23:30			8	https://weibo.com/2109414760/JgxoD6YHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoD6YHX?uid=2109414760&rl=1
粘黏胶_yj	3178892767	JgxoCzI69	孟佳#孟佳 我真的上台了# 你这么美，秀出来吧 ​	2020年08月18日 23:30		3	9	https://weibo.com/3178892767/JgxoCzI69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoCzI69?uid=3178892767&rl=1
skrgrrrr	6515671355	JgxoAbQnX	孟佳 ✨#孟佳 我真的上台了# 我们都看到啦 今晚的你依旧又炸又美💜 ​	2020年08月18日 23:30			5	https://weibo.com/6515671355/JgxoAbQnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoAbQnX?uid=6515671355&rl=1
爱吃汉堡的布朗	6258300860	JgxoAbQka	#孟佳 我真的上台了#希望节目组可以尊重孟佳！既然你把孟佳请来了，为什么一个镜头都不给她呢？孟佳她不配这个舞台吗？作为粉丝，今晚我真是气到差点吐血！尊重他人，自古以来就是发展之道！ ​	2020年08月18日 23:30		3		https://weibo.com/6258300860/JgxoAbQka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoAbQka?uid=6258300860&rl=1
很二卡的蛋丝	6461822013	JgxozkNkU	#孟佳 我真的上台了#佳鸽是最棒的 傻孩子还安慰我们😭😭😭以后总会有一束聚光灯只打在姐身上的 姐姐就是大明星😎 ​	2020年08月18日 23:30		评论		https://weibo.com/6461822013/JgxozkNkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxozkNkU?uid=6461822013&rl=1
娱乐掌门莫小贝	5250105714	Jgxow0nsM	#孟佳 我真的上台了#真的上台了，你们看到了么，孟佳发微博说真的上台了 ​	2020年08月18日 23:30	148	160	2066	https://weibo.com/5250105714/Jgxow0nsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxow0nsM?uid=5250105714&rl=1
highpa	6068847119	JgxouvvjY	#孟佳 我真的上台了#这真的太虐了，还要自己发ins发微博安慰粉丝……明明自己才是最需要被安慰的人…… ​	2020年08月18日 23:30			24	https://weibo.com/6068847119/JgxouvvjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxouvvjY?uid=6068847119&rl=1
一千只喜羊羊	3226303122	JgxorCB4i	#孟佳 我真的上台了# 求求了 别再欺负姐姐了能不能对认真准备排练的姐姐负点责任@M孟佳J ​	2020年08月18日 23:30			16	https://weibo.com/3226303122/JgxorCB4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxorCB4i?uid=3226303122&rl=1
佳佳纸儿	3969550043	JgxorBuNn	#孟佳 我真的上台了#芒果可以，直接被你虐成死忠粉了 ​	2020年08月18日 23:30			1	https://weibo.com/3969550043/JgxorBuNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxorBuNn?uid=3969550043&rl=1
慵懒废柴	5615982396	JgxorjU9C	#孟佳 我真的上台了#rg芒果等了半天新闻联播结束来看我佳鸽，结果看了个空气，气的我大半夜睡不着觉，好心疼我佳鸽， ​	2020年08月18日 23:30		3	14	https://weibo.com/5615982396/JgxorjU9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxorjU9C?uid=5615982396&rl=1
猫猫小黄鱼	5134116379	JgxoqrJkx	#孟佳 我真的上台了#路人  看过其它舞台cut   姐姐实力真的瑞思拜 ​	2020年08月18日 23:30		1	2	https://weibo.com/5134116379/JgxoqrJkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoqrJkx?uid=5134116379&rl=1
橘子气泡水AN	5840022529	JgxopzBBg	#孟佳 我真的上台了#这么漂亮的姐姐不给镜头 jmz你做个人吧 ​	2020年08月18日 23:30		评论		https://weibo.com/5840022529/JgxopzBBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxopzBBg?uid=5840022529&rl=1
希望火锅人设不倒	6373455732	JgxokfyDZ	#孟佳 我真的上台了#真好，真棒，是我们不配 ​	2020年08月18日 23:29		评论		https://weibo.com/6373455732/JgxokfyDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxokfyDZ?uid=6373455732&rl=1
崔崔说什么好	7433306364	JgxojhVEI	#孟佳 我真的上台了#芒果🥭 死了 ​	2020年08月18日 23:29		评论		https://weibo.com/7433306364/JgxojhVEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxojhVEI?uid=7433306364&rl=1
陈陈的little-diary	5891068022	JgxojhULD	#孟佳 我真的上台了#只要有我佳在的台上她就是最闪的佳鸽就是坠吊的最炸的噢这无处安放的魅力心在颤抖 ​	2020年08月18日 23:29		评论		https://weibo.com/5891068022/JgxojhULD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxojhULD?uid=5891068022&rl=1
黑子君ary	1763005113	Jgxoj4FNk	#孟佳 我真的上台了#觉得没意思了，这个综艺是我第一次真情实感追的综艺，为姐姐们的感情姐姐们的实力姐姐们的拼搏，水果真的不配，把姐姐们当做抬咖的工具人。前几天大碗超话大呼过年，初恋团能合体都很期待，结果就这？算了吧，还不如看姐姐们的vlog有意思。 ​	2020年08月18日 23:29		1	23	https://weibo.com/1763005113/Jgxoj4FNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxoj4FNk?uid=1763005113&rl=1
ba宝粥grrr	5536664675	Jgxoj4FwI	#孟佳 我真的上台了# 我们佳鸽真的上台了    抱抱我们家的小可爱    在我们这里永远是C位 ​	2020年08月18日 23:29		评论		https://weibo.com/5536664675/Jgxoj4FwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxoj4FwI?uid=5536664675&rl=1
cxqrqez	6144556198	Jgxoe3hzF	#孟佳 我真的上台了#我佳鸽要实力有实力，要要相貌有相貌。你们可要把眼给我放正了，是金子总会发光的，总有一天要让你高攀不起！ ​	2020年08月18日 23:29		评论		https://weibo.com/6144556198/Jgxoe3hzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxoe3hzF?uid=6144556198&rl=1
乐乐悠悠	2756926785	JgxodERN5	#孟佳 我真的上台了#孟佳确实是不容易的啊，明明上台了，但是剪辑里面只有一小块地方，我真的是好不容易找到的啊！佳佳子支持你哦 ​	2020年08月18日 23:29		2	11	https://weibo.com/2756926785/JgxodERN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxodERN5?uid=2756926785&rl=1
偶尔还是会想起你啊	5857961183	JgxocfHvA	#孟佳 我真的上台了#什么?我们的公主居然不配拥有镜头心疼死我了，白练舞了吗？@2020湖南卫视818全球汽车夜 2乌鲁木齐 ​	2020年08月18日 23:29		评论		https://weibo.com/5857961183/JgxocfHvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxocfHvA?uid=5857961183&rl=1
贞贞DAPHNE	6220771014	JgxobmsJq	#孟佳 我真的上台了#姐姐镜头感十足@芒果娱乐 #湖南卫视818晚会# ​	2020年08月18日 23:29		评论		https://weibo.com/6220771014/JgxobmsJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxobmsJq?uid=6220771014&rl=1
宝berrrrr	7489582326	Jgxo9gbBs	#孟佳 我真的上台了#镜头感十足的姐姐  暖心的姐姐 自己受了委屈还安慰粉丝的姐姐 大家快来冲浪榜帮忙投票吧 ​	2020年08月18日 23:29		评论		https://weibo.com/7489582326/Jgxo9gbBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxo9gbBs?uid=7489582326&rl=1
DUANG君不喝茶	6672477254	Jgxo6k0aY	#孟佳 我真的上台了# 佳鸽，会一直爱你的！ ​	2020年08月18日 23:29		评论		https://weibo.com/6672477254/Jgxo6k0aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxo6k0aY?uid=6672477254&rl=1
晨惜6268663106	6268663106	Jgxo56Z0z	#孟佳 我真的上台了#就是为了孟佳小姐姐才看的直播，结果看了个寂寞，真是够了，姐姐，加油！一直挺你 ​	2020年08月18日 23:29		评论		https://weibo.com/6268663106/Jgxo56Z0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxo56Z0z?uid=6268663106&rl=1
BBigliar	1584769510	JgxnXdJJo	为什么这么好的女生没被人看到！！为什么她要经历这些！！#孟佳 我真的上台了# ​	2020年08月18日 23:29		2	14	https://weibo.com/1584769510/JgxnXdJJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxnXdJJo?uid=1584769510&rl=1
