用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6047176927	6047176927	JdOcGiEr2	#带着微博去旅行##浙大努某某被开除# 2北京 ​	2020年08月01日 00:47		评论		https://weibo.com/6047176927/JdOcGiEr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcGiEr2?uid=6047176927&rl=1
超甜ctrl	5891237480	JdOcFFSZE	#浙大努某某被开除# ​	2020年08月01日 00:46		评论		https://weibo.com/5891237480/JdOcFFSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcFFSZE?uid=5891237480&rl=1
锦绣职场	2454130690	JdOcEfEgL	#浙大努某某被开除#浙大深夜发布声明，个人认为还真不是故意的。重要的会，一般会选在员工下班后召开，比如小范围讨论人事任免、纪律处分等等，然后形成会议纪要和发布文稿，逐字逐句层层审核。本着重大事项不过夜的原则，最终发布就到深夜了。所以说，文书工作不容易，容易秃头。 ​	2020年08月01日 00:46		5	8	https://weibo.com/2454130690/JdOcEfEgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcEfEgL?uid=2454130690&rl=1
杰伦小公举的迷妹	3227851670	JdOcw1yiZ	#浙大努某某被开除# ​	2020年08月01日 00:46		评论		https://weibo.com/3227851670/JdOcw1yiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcw1yiZ?uid=3227851670&rl=1
莲池幼崽张小咩	6407287411	JdOcvoNPg	#浙大努某某被开除#微博上的舆论压力对一些情况还是比较有用的，就比如这件事 ​	2020年08月01日 00:46			1	https://weibo.com/6407287411/JdOcvoNPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcvoNPg?uid=6407287411&rl=1
隐形眼镜掉出来了	1245193050	JdOcs5vB9	#浙大努某某被开除# 靠舆论的社会 ​	2020年08月01日 00:46		评论		https://weibo.com/1245193050/JdOcs5vB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcs5vB9?uid=1245193050&rl=1
伊丽莎白陈淑芬	7193946605	JdOcn5cYF	#浙大努某某被开除#不光是浙江大学，所有的大学都一样，丑闻被爆出来之后最好尽早做出正确合理的处理，不要像央美包庇姚瞬息，浙大包庇奴儿特一样，我相信有一部分网民是惩一时口舌之快，找到这个合适的时机去吐槽自己考不上的浙大，但我相信更多的网民是就事论事的，更何况是排名如此靠前的浙江大学， ​  展开全文c	2020年08月01日 00:46		评论		https://weibo.com/7193946605/JdOcn5cYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcn5cYF?uid=7193946605&rl=1
隐身模式都不行	3301141975	JdOckbc7v	#浙大努某某被开除#哎，我还以为浙大能甩出规定然后坚持原处分结果呢，先不管原处理结果大众认不认可，至少能说明浙大是依规处理的，可惜呀最后又是没热搜就不作为的典型 ​	2020年08月01日 00:46		评论		https://weibo.com/3301141975/JdOckbc7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOckbc7v?uid=3301141975&rl=1
四月D猫壳_Champ85·	6523260829	JdOcikiVb	#浙大努某某被开除# 犯罪了就应该收到严惩，不管在什么学校，都应该秉公办理！希望大家引以为戒，不要断送自己的美好前程！（勿复制） ​	2020年08月01日 00:46			1	https://weibo.com/6523260829/JdOcikiVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcikiVb?uid=6523260829&rl=1
四川法治报	1836940467	JdOchvtkT	【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证 ​  展开全文c	2020年08月01日 00:46	3	1	1	https://weibo.com/1836940467/JdOchvtkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOchvtkT?uid=1836940467&rl=1
六盘水日报	5888750010	JdOcg32yS	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。 ​  展开全文c	2020年08月01日 00:45	4	5	17	https://weibo.com/5888750010/JdOcg32yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcg32yS?uid=5888750010&rl=1
雲追月默守余生	7246699236	JdOcanP4J	#浙大努某某被开除#  微博热搜办案太可笑了 ​	2020年08月01日 00:45		评论		https://weibo.com/7246699236/JdOcanP4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOcanP4J?uid=7246699236&rl=1
军机不可泄露	2356166212	JdOca58tz	#浙大努某某被开除#有个疑惑：2016级的学生，按理说现在应该毕业了吧？开除学籍的话，毕业证、学位证还有吗？ ​	2020年08月01日 00:45	11	60	716	https://weibo.com/2356166212/JdOca58tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOca58tz?uid=2356166212&rl=1
和萍哥	1920517707	JdOc9xSGI	微博办案，又立新功！👍.#浙大努某某被开除##14岁女孩坠亡嫌犯系成都某商会副会长##被顶替上大学陈春秀再次发声求助# ​	2020年08月01日 00:45			8	https://weibo.com/1920517707/JdOc9xSGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOc9xSGI?uid=1920517707&rl=1
玉群翡翠鉴定师冯艳鹏	5568779962	JdOc7ccvw	#浙大努某某被开除#浙大的一副嘴脸真是让人无语，对于违法犯罪人员，竟然连全名都不敢公布，你说的努某某是哪个努某某…… ​	2020年08月01日 00:45		评论		https://weibo.com/5568779962/JdOc7ccvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOc7ccvw?uid=5568779962&rl=1
密探先生	3275124562	JdOc342sd	#浙大努某某被开除#看到这个通报！！我很气愤！，跟我一起，呸，呸，呸！！太气愤了，开除都不够！！！！@浙江大学 你是迫于社会舆论压力吧！！！！ ​	2020年08月01日 00:45			2	https://weibo.com/3275124562/JdOc342sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOc342sd?uid=3275124562&rl=1
嗣湾	6267617798	JdOc27vge	#浙大努某某被开除#舆论会帮助我们看清某件事情的本质，从而促进延迟待办的问题得以解决 ​	2020年08月01日 00:45		3	20	https://weibo.com/6267617798/JdOc27vge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOc27vge?uid=6267617798&rl=1
朶蕾咪DoReMi	3030079261	JdObRao9b	#浙大努某某被开除#所以舆论还是有用的，大家一定要努力发声才行，这样争取到一点微薄的正义🙊 ​	2020年08月01日 00:44			6	https://weibo.com/3030079261/JdObRao9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObRao9b?uid=3030079261&rl=1
四川魏静	2248834985	JdObP7pgo	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#校园# ​	2020年08月01日 00:44	1	2	5	https://weibo.com/2248834985/JdObP7pgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObP7pgo?uid=2248834985&rl=1
夕遇半夏	5045347726	JdObOgnyK	#浙大努某某被开除#哟，这不是能开除吗（阴阳怪气了起来 ​	2020年08月01日 00:44			2	https://weibo.com/5045347726/JdObOgnyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObOgnyK?uid=5045347726&rl=1
活脸包子	6875768147	JdObMcj1X	#浙大努某某被开除#想着今天八一，大家都在关注建军节，关注北斗。想趁夜黑风高蒙混过关？ 2十堰 ​	2020年08月01日 00:44		评论		https://weibo.com/6875768147/JdObMcj1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObMcj1X?uid=6875768147&rl=1
Lev李华	2811318751	JdObKnBTA	#浙大努某某被开除#欢迎浙大的这个决定。他做过什么，一些女生也应该按正常的去做，他应得如何就如何。坦白来说，我看到这个，并没有高兴，我希望让郑强老师回来，我关心是浙大的校风应该如何扭转，我也希望浙大的在校同学要爱惜自己的和学校的声誉。 ​	2020年08月01日 00:44		4		https://weibo.com/2811318751/JdObKnBTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObKnBTA?uid=2811318751&rl=1
SUNVIPMOON	5720523705	JdObGzg5G	#浙大努某某被开除#道德和法制底线可能是微博给的 ​	2020年08月01日 00:44		评论		https://weibo.com/5720523705/JdObGzg5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObGzg5G?uid=5720523705&rl=1
腊月初二水	3122348662	JdObBcXuu	#浙大努某某被开除#就因为这个事情，我对浙大处理学生问题这一方面是真的感到恶心，全凭微博办事吗？！要不是舆论的压力是不是就没有正义可言了？！ ​	2020年08月01日 00:44			1	https://weibo.com/3122348662/JdObBcXuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObBcXuu?uid=3122348662&rl=1
喜欢大公鸡	7054131424	JdObzb65E	#浙大努某某被开除#舆情发生后紧急开会，如果马上应了舆情开除涉事学生会颜面扫地，所以发了个情况通告，解释了原因并说明开始调查，所谓的调查只不过是给自己找个台阶下，因为不管你怎么调查肯定都得开除，所以拖了几条后就开除，危机处理的惯用伎俩。老套为 ​	2020年08月01日 00:44		评论		https://weibo.com/7054131424/JdObzb65E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObzb65E?uid=7054131424&rl=1
巧了巧_	6012206097	JdObyexMX	#浙大努某某被开除# 早该开除了 没上热搜没点舆论压力怕还是个没事人 ​	2020年08月01日 00:44		评论		https://weibo.com/6012206097/JdObyexMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObyexMX?uid=6012206097&rl=1
画家刘云水	3339571184	JdObygLtG	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#不上热搜你是不开除 L画家刘云水的微博视频 ​	2020年08月01日 00:44		1	3	https://weibo.com/3339571184/JdObygLtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObygLtG?uid=3339571184&rl=1
文教艺在线	5592704247	JdObvmJgk	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:44			2	https://weibo.com/5592704247/JdObvmJgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObvmJgk?uid=5592704247&rl=1
千兰天荷·雨	7406915003	JdObvikBb	#浙大努某某被开除# 浙大早干啥呢？浪费这么多人时间、经历、愤怒的情绪跟你掰扯道理？ ​	2020年08月01日 00:44		评论		https://weibo.com/7406915003/JdObvikBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObvikBb?uid=7406915003&rl=1
甜心体育	6226770017	JdObsFWrX	#浙大努某某被开除#犯了罪的，就是要依法处罚。办了错的，就要认识并改成。敢于直面问题及矛盾，知错能纠。浙大，你依旧是我心中的浙大，依旧是我努力的目标！ L·__残梦的微博视频 ​	2020年08月01日 00:44	21	10	45	https://weibo.com/6226770017/JdObsFWrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObsFWrX?uid=6226770017&rl=1
尘埃去流浪1106	6588771572	JdObnmWdc	#浙大努某某被开除#果然还是靠舆论想想这件事要是发生在微博诞生之前是不是就这么过去了？我很爱浙江大学这是我的梦想虽然高考差了六十多分没考上浙大的领导们是不是应该吸取点教训 ​	2020年08月01日 00:43		2	4	https://weibo.com/6588771572/JdObnmWdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObnmWdc?uid=6588771572&rl=1
kingfener	2093924241	JdObm7HKO	#浙大努某某被开除#不报出来还不知道这么"牛逼"的大学竟然也出这玩意。没有压力，完全不干"校"事！ ​	2020年08月01日 00:43			1	https://weibo.com/2093924241/JdObm7HKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObm7HKO?uid=2093924241&rl=1
用户7482989484	7482989484	JdObhbNGr	#浙大努某某被开除# ​	2020年08月01日 00:43		评论		https://weibo.com/7482989484/JdObhbNGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdObhbNGr?uid=7482989484&rl=1
四川魏静	2248834985	JdOb97C45	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:43	1	2	11	https://weibo.com/2248834985/JdOb97C45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOb97C45?uid=2248834985&rl=1
HERMES的小窝	1415676655	JdOaWuCnT	#浙大努某某被开除#微博最大的功能和贡献之一就是极大的推动民间法治建设和案件处理速度，这些事如果放在之前的处理方式和结果不可想象 ​，不过可笑的也是这么多问题都是通过社交媒体解决的 ​	2020年08月01日 00:42			36	https://weibo.com/1415676655/JdOaWuCnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaWuCnT?uid=1415676655&rl=1
马克图布摄影	5661726846	JdOaQ0KXU	悲剧！画了36.1w字，耗费6支笔，希望订画大哥能释怀#浙大努某某被开除# L人生如绘的微博视频 ​	2020年08月01日 00:42			3	https://weibo.com/5661726846/JdOaQ0KXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaQ0KXU?uid=5661726846&rl=1
花坪社区小学徒	6379712498	JdOaLbsVK	#浙大努某某被开除#确实该开除 ​	2020年08月01日 00:42		评论		https://weibo.com/6379712498/JdOaLbsVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaLbsVK?uid=6379712498&rl=1
遇见咸阳	2392522541	JdOaBvO6b	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:41		评论		https://weibo.com/2392522541/JdOaBvO6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaBvO6b?uid=2392522541&rl=1
lisa99的空间	1548577595	JdOaAgA3O	#浙大努某某被开除#大学是培养人才的摇篮，首先先看看是不是人再培养吧。有才无德只能祸国殃民！ ​	2020年08月01日 00:41		评论		https://weibo.com/1548577595/JdOaAgA3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaAgA3O?uid=1548577595&rl=1
今天也有爱西西鸭	6422738923	JdOawbIi1	#浙大努某某被开除# 果然还是要舆论压力才能做点人事 所以舆论还是有用的，大家一定要努力发声才行，这样争取到一点微薄的正义🙊 ​	2020年08月01日 00:41		评论		https://weibo.com/6422738923/JdOawbIi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOawbIi1?uid=6422738923&rl=1
橡皮擦棉花糖	3145982594	JdOaqzMQW	#浙大努某某被开除#为什么还会有人说这种话？？？我估计当初骂浙大不开除的他们也是头一个，开除处分出来了，就说我骂一骂你就变了，真没骨气 2厦门 ​	2020年08月01日 00:41		9	2	https://weibo.com/3145982594/JdOaqzMQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaqzMQW?uid=3145982594&rl=1
CY是只峯了的猪猪	1838832964	JdOalgMOW	#浙大努某某被开除# 真是个艰难的决定啊 ​	2020年08月01日 00:41		评论		https://weibo.com/1838832964/JdOalgMOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOalgMOW?uid=1838832964&rl=1
抱抱只想躺赢	5640104266	JdOaj9pOe	#浙大努某某被开除#早这样不就行了嘛，非要被骂一顿才开除学籍，何必呢！ ​	2020年08月01日 00:41		评论		https://weibo.com/5640104266/JdOaj9pOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaj9pOe?uid=5640104266&rl=1
-捕捉月亮i	5573214010	JdOaeae84	#浙大努某某被开除#笑死，之前不也是根据贵校违纪学生处理办法决定给予留校察看吗？怎么现在就改成开除啦？我可以理解为强jian问题不大，给予留校察看，但你坏我名声就得开除！是这个意思吧，是吧…@浙江大学 ​	2020年08月01日 00:40		2	9	https://weibo.com/5573214010/JdOaeae84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOaeae84?uid=5573214010&rl=1
活脸包子	6875768147	JdOacjl4j	#浙大努某某被开除#当时我就想看看浙大头有多铁，看你头有多铁 2十堰 ​	2020年08月01日 00:40		评论		https://weibo.com/6875768147/JdOacjl4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOacjl4j?uid=6875768147&rl=1
好多老婆超爱我疯狂迷恋我	6124111525	JdOa73Drh	#浙大努某某被开除#迟到的正义就是非正义 ​	2020年08月01日 00:40			4	https://weibo.com/6124111525/JdOa73Drh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOa73Drh?uid=6124111525&rl=1
星梦晴天	5284641055	JdOa4q8Z4	#浙大努某某被开除#这事如果不上微博热搜，浙大也不会开除！果然还是要舆论压力才能做点人事 ​	2020年08月01日 00:40			1	https://weibo.com/5284641055/JdOa4q8Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOa4q8Z4?uid=5284641055&rl=1
HERMES的小窝	1415676655	JdOa45dHy	#浙大努某某被开除#【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进 ​  展开全文c	2020年08月01日 00:40		评论		https://weibo.com/1415676655/JdOa45dHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOa45dHy?uid=1415676655&rl=1
猪肉煲老火粥	3158369794	JdOa2iLCI	#浙大努某某被开除# 终于可你那某某就是死都不打全吗？那请问记入档案吗？以后被别的学校、单位、机构录取是否有隐患？ ​	2020年08月01日 00:40			2	https://weibo.com/3158369794/JdOa2iLCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOa2iLCI?uid=3158369794&rl=1
约十香fan啦啦啦	5013115112	JdO9VyaE2	#浙大努某某被开除#顶不住压力了？分裂民族大学 2武汉 ​	2020年08月01日 00:40		评论		https://weibo.com/5013115112/JdO9VyaE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9VyaE2?uid=5013115112&rl=1
PINK不良少年	5129315991	JdO9Tbqo2	#浙大努某某被开除#这不就行了吗 早点开除还不用被挨骂 拿自己百年名校的名声抹黑真不值 ​	2020年08月01日 00:40		评论		https://weibo.com/5129315991/JdO9Tbqo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9Tbqo2?uid=5129315991&rl=1
青山入梦来_	2784996474	JdO9REkn3	#浙大努某某被开除#不引发关注就不处理呗，呕呕呕 ​	2020年08月01日 00:40		评论		https://weibo.com/2784996474/JdO9REkn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9REkn3?uid=2784996474&rl=1
伯纳乌小土豆	3245950435	JdO9QtudV	#浙大努某某被开除#过程来说真的很讽刺。。不上热搜会开除？你不开除咋招生？真的很讽刺。。。 2重庆·南坪 ​	2020年08月01日 00:40			1	https://weibo.com/3245950435/JdO9QtudV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9QtudV?uid=3245950435&rl=1
长歌门在逃咕咕	6127937096	JdO9Mj8i3	#浙大努某某被开除#浙大公关晚上都不下班的吗？加班这么严重？ ​	2020年08月01日 00:39		评论		https://weibo.com/6127937096/JdO9Mj8i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9Mj8i3?uid=6127937096&rl=1
一天不吃肉我就是个废人	5456680078	JdO9HAswQ	#浙大努某某被开除#微博办案就是快！但这也是一个法治社会的悲哀之处 ​	2020年08月01日 00:39		1	1	https://weibo.com/5456680078/JdO9HAswQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9HAswQ?uid=5456680078&rl=1
平平无奇小山竹	7477099002	JdO9G81YZ	#浙大努某某被开除#如果不是舆论的力量，估计…… ​	2020年08月01日 00:39		评论		https://weibo.com/7477099002/JdO9G81YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9G81YZ?uid=7477099002&rl=1
花吃君	5628095500	JdO9FdGog	#浙大努某某被开除#何必呢！本来直接开除你也不会挨骂 2宁波 ​	2020年08月01日 00:39	1	评论		https://weibo.com/5628095500/JdO9FdGog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9FdGog?uid=5628095500&rl=1
战虾是真的1005兔	7413413024	JdO9E68Um	#浙大努某某被开除#早干什么去了？这学生什么背景，值得百年名校用“少数民族贫困生”来给他洗地 ​	2020年08月01日 00:39	1		2	https://weibo.com/7413413024/JdO9E68Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9E68Um?uid=7413413024&rl=1
llgsc_2008	1959274693	JdO9ClRzw	#浙大努某某被开除#早应该开除！如果沒有网络传播，大众媒体的报道舆论的评论压力，可能就不是这个结果！ ​	2020年08月01日 00:39		评论		https://weibo.com/1959274693/JdO9ClRzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9ClRzw?uid=1959274693&rl=1
太原直播	5619075833	JdO9pA4p2	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:38	12	13	2506	https://weibo.com/5619075833/JdO9pA4p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9pA4p2?uid=5619075833&rl=1
更深的海	1280851032	JdO9pgfRd	#浙大努某某被开除#没有舆论倒逼，开除个毛线，所作所为毫无名校风范，鄙视浙大👎 ​	2020年08月01日 00:38			3	https://weibo.com/1280851032/JdO9pgfRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9pgfRd?uid=1280851032&rl=1
QUITSEVEN	5975371273	JdO9jmK1D	#浙大努某某被开除#呵呵呵呵 很难不联想到 是不是因为网络舆论的压力才出此下策🙊🙊🙊 ​	2020年08月01日 00:38		评论		https://weibo.com/5975371273/JdO9jmK1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO9jmK1D?uid=5975371273&rl=1
娱圈三岁	2348439980	JdO99AsOA	#浙大努某某被开除#哟呵，还是开除啦，早点搞清楚多好。 ​	2020年08月01日 00:38		评论		https://weibo.com/2348439980/JdO99AsOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO99AsOA?uid=2348439980&rl=1
SUN小王子的咩咩	5053694954	JdO97zF2p	#浙大努某某被开除#開除得好但如果沒有輿論壓迫，肯定不會開除吧希望儘快完善相關法律法規，維護良好校園環境 ​	2020年08月01日 00:38		评论		https://weibo.com/5053694954/JdO97zF2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO97zF2p?uid=5053694954&rl=1
好丧啊但还是想活	5951354281	JdO969r7L	#浙大努某某被开除#呵呵呵 ​	2020年08月01日 00:38		评论		https://weibo.com/5951354281/JdO969r7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO969r7L?uid=5951354281&rl=1
小哥向前冲啊	7333147709	JdO94izLV	#浙大努某某被开除#品德不够   学校再有名分再高也是让人瞧不上的学校 ​	2020年08月01日 00:38		评论		https://weibo.com/7333147709/JdO94izLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO94izLV?uid=7333147709&rl=1
宿州之窗de日常	5543580585	JdO94ht3J	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:38			1	https://weibo.com/5543580585/JdO94ht3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO94ht3J?uid=5543580585&rl=1
Jmsbood	6325881382	JdO92hMdE	#浙大努某某被开除#未经她人同意，发生关系，事实清楚，法院重新判！ ​	2020年08月01日 00:38			2	https://weibo.com/6325881382/JdO92hMdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO92hMdE?uid=6325881382&rl=1
深圳租房达人木木	5732202326	JdO91pEss	#浙大努某某被开除#为什么非要等到网络舆论一片哗然才做出本来就应该有的决定？在校期间公然违法被判刑这种情况，不应该直接开除吗？ 2深圳 ​	2020年08月01日 00:38			5	https://weibo.com/5732202326/JdO91pEss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO91pEss?uid=5732202326&rl=1
月色悄悄柳枝翘翘	7362180232	JdO90aoV6	#浙大努某某被开除#这么久终于出结果了，等一个法律制裁 ​	2020年08月01日 00:37		2		https://weibo.com/7362180232/JdO90aoV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO90aoV6?uid=7362180232&rl=1
某饮料	6248798160	JdO8WkXuu	#浙大努某某被开除#呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵只是迫于舆论的压力而已。。。。 ​	2020年08月01日 00:37			2	https://weibo.com/6248798160/JdO8WkXuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8WkXuu?uid=6248798160&rl=1
姜三叔	6060479631	JdO8Tlrmj	#浙大努某某被开除#早该如此，你现在开除就好像是网友们逼的一样 2青岛 ​	2020年08月01日 00:37		2	3	https://weibo.com/6060479631/JdO8Tlrmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8Tlrmj?uid=6060479631&rl=1
HaibaraMeow	5333576110	JdO8RBavT	#浙大努某某被开除#半夜发通报ummmm ​	2020年08月01日 00:37		3	1	https://weibo.com/5333576110/JdO8RBavT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8RBavT?uid=5333576110&rl=1
永远不能重来	7377324005	JdO8Mia7M	#浙大努某某被开除#该开除的还是得开除！ ​	2020年08月01日 00:37		评论		https://weibo.com/7377324005/JdO8Mia7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8Mia7M?uid=7377324005&rl=1
当个小观众	7371622163	JdO8CwYBR	#浙大努某某被开除#哇哦⊙∀⊙！竟然被开除了😱震惊 ​	2020年08月01日 00:37		评论		https://weibo.com/7371622163/JdO8CwYBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8CwYBR?uid=7371622163&rl=1
检察官张聪	3761691972	JdO8Bm8z0	#浙大努某某被开除#触犯刑律开除就对了，应当从严治校。 2固原 ​	2020年08月01日 00:36	4	3	9	https://weibo.com/3761691972/JdO8Bm8z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8Bm8z0?uid=3761691972&rl=1
平生度余生	5458583239	JdO8yEdjd	#浙大努某某被开除# 新浪真是太有趣了 ​	2020年08月01日 00:36		评论		https://weibo.com/5458583239/JdO8yEdjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO8yEdjd?uid=5458583239&rl=1
