用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
禁止麦麸·	6323389750	Jic5uh8wt	#谭松韵妈妈被撞案将开庭#yxh有病吧！不要过度关注私生活好吗多多关注姐姐的作品吧 ​	2020年08月29日 20:56		2	1	https://weibo.com/6323389750/Jic5uh8wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5uh8wt?uid=6323389750&rl=1
用户7498026601	7498026601	Jic5trezp	#谭松韵妈妈被撞案将开庭# 2喀什市 ​	2020年08月29日 20:56		评论		https://weibo.com/7498026601/Jic5trezp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5trezp?uid=7498026601&rl=1
小颜beak	5647524175	Jic5suIGq	#谭松韵妈妈被撞案将开庭#你们没别的事赚钱了吗yxh ​	2020年08月29日 20:56			1	https://weibo.com/5647524175/Jic5suIGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5suIGq?uid=5647524175&rl=1
jjmmpgd咕咕	6488985727	Jic5sgoCY	#谭松韵妈妈被撞案将开庭#这个热搜是在戳伤疤，走出悲伤已经不容易，不要再而三地提起了，我懂这种感受 ​	2020年08月29日 20:56			1	https://weibo.com/6488985727/Jic5sgoCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5sgoCY?uid=6488985727&rl=1
孔雪儿是我女鹅	5864539912	Jic5r2ilU	#谭松韵妈妈被撞案将开庭#真的无语…直接冲上了热搜第一…营销号也各种发博，好ex… ​	2020年08月29日 20:56			2	https://weibo.com/5864539912/Jic5r2ilU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5r2ilU?uid=5864539912&rl=1
赫奇帕奇最牛	7478915381	Jic5o9k50	#谭松韵妈妈被撞案将开庭#不要发了好嘛！！！不要造成二次伤害🙏🙏🙏 ​	2020年08月29日 20:56		评论		https://weibo.com/7478915381/Jic5o9k50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5o9k50?uid=7478915381&rl=1
干饭人今年要脱单	5872374511	Jic5ntkJq	#谭松韵妈妈被撞案将开庭#报道的做个人吧 遇到这种事本来就很痛苦了 还要给人这么发出来 玛德服了 ​	2020年08月29日 20:56			1	https://weibo.com/5872374511/Jic5ntkJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5ntkJq?uid=5872374511&rl=1
赤朽叶家的传说一万叶	7299261668	Jic5l7B17	#谭松韵妈妈被撞案将开庭#祝顺利 ​	2020年08月29日 20:56		评论		https://weibo.com/7299261668/Jic5l7B17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5l7B17?uid=7299261668&rl=1
ONLY__猪咪	6378408788	Jic5kdi9z	#谭松韵妈妈被撞案将开庭#私事也要大肆宣传？ ​	2020年08月29日 20:56			1	https://weibo.com/6378408788/Jic5kdi9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5kdi9z?uid=6378408788&rl=1
法治沧州2019	2337835307	Jic5jk4ts	【“砖”为你读诗！#农民工在工地录朗诵视频#】近日，一条农民工朗诵的视频打动了不少网友。视频中的主人公——陕西神木的农民工李小刚，手捧红砖朗读《再别康桥》，嗓音充满磁性。李小刚说，自己特别喜欢朗读，在朗读的同时会觉得找到一个好朋友那种感觉。这就是自己的一份爱好，会一直坚持下去。加油 ​  展开全文c	2020年08月29日 20:56			2	https://weibo.com/2337835307/Jic5jk4ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5jk4ts?uid=2337835307&rl=1
等你肖喜Oo	5108204359	Jic5ieHAD	#谭松韵妈妈被撞案将开庭#这件事还是不要上热搜了，对她来说也是一种伤害，蛮心疼的 ​	2020年08月29日 20:55		评论		https://weibo.com/5108204359/Jic5ieHAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5ieHAD?uid=5108204359&rl=1
悲之斗之歌之	5509853148	Jic5idCyw	#谭松韵妈妈被撞案将开庭#这种事营销号还来蹭，热度有了🐴没了，值得吗？ ​	2020年08月29日 20:55		评论		https://weibo.com/5509853148/Jic5idCyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5idCyw?uid=5509853148&rl=1
是楠祎丫my	6998868570	Jic5i9czj	#谭松韵妈妈被撞案将开庭# wc，好心疼松韵，热搜第一 ​	2020年08月29日 20:55		2	1	https://weibo.com/6998868570/Jic5i9czj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5i9czj?uid=6998868570&rl=1
兮敏8	7492193341	Jic5hBYWM	#谭松韵妈妈被撞案将开庭# 在娱乐圈中，有的明星在恋爱的时候会选择大方的公布，而有的明星却保持一个沉默的状态，但是也会多次被拍到恋爱的实锤，所以无论他们是否官宣，在观众的心目中基本上也有个数了，就拿张新成来说，出道以来一直...  ​​​『张新成前任王艺瑾，宋威龙林允，看到成毅：对不起， ​  展开全文c	2020年08月29日 20:55			2	https://weibo.com/7492193341/Jic5hBYWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5hBYWM?uid=7492193341&rl=1
九州亿品	1906123125	Jic5gFtLw	#谭松韵妈妈被撞案将开庭# 最好不要过度关注了，该受到的惩罚一定跑不了，明星的妈也是普通人，给点空间不好么？ ​#人生微语# ​	2020年08月29日 20:55		12	2	https://weibo.com/1906123125/Jic5gFtLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5gFtLw?uid=1906123125&rl=1
小忆想吃啵啵肉	6555329502	Jic5gmIpp	#谭松韵妈妈被撞案将开庭#这个热搜……没必要这样拿出来戳人痛处吧 ​	2020年08月29日 20:55		6	33	https://weibo.com/6555329502/Jic5gmIpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5gmIpp?uid=6555329502&rl=1
故事的开始04	7372794190	Jic5fyXD4	#谭松韵妈妈被撞案将开庭#呜呜呜松韵好可怜 一定要还她一个公道希望松韵能越来越坚强一定要永远都能笑这么甜啊啊啊啊 ​	2020年08月29日 20:55		评论		https://weibo.com/7372794190/Jic5fyXD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5fyXD4?uid=7372794190&rl=1
玉守隐隐	5980095741	Jic5bE4Fq	#谭松韵妈妈被撞案将开庭#  ？？？？？？这也发 ​	2020年08月29日 20:55		评论		https://weibo.com/5980095741/Jic5bE4Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5bE4Fq?uid=5980095741&rl=1
屠灵别抢我奶瓶呀	5106320344	Jic5atd6R	小曦的杂事铺#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了 ​	2020年08月29日 20:55			1	https://weibo.com/5106320344/Jic5atd6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5atd6R?uid=5106320344&rl=1
朱无忧爱妃	6612374260	Jic5942Cp	#谭松韵妈妈被撞案将开庭#怎么这么久都没解决不过这是人家的私事还是痛处，媒体有必要这么大肆报道吗？及时解决问题，及时逮捕判刑才是正事吧 ​	2020年08月29日 20:55	1		6	https://weibo.com/6612374260/Jic5942Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5942Cp?uid=6612374260&rl=1
東七DONG	1734712041	Jic56jWcL	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡案将在四川省叙永县人民法院公开开庭审理。谭松韵要坚强喔！#星闻速递# ​	2020年08月29日 20:55		评论		https://weibo.com/1734712041/Jic56jWcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic56jWcL?uid=1734712041&rl=1
GiyanChen	7346772837	Jic566LOk	#谭松韵妈妈被撞案将开庭#请放过她，这种事没必要关注！ ​	2020年08月29日 20:55			1	https://weibo.com/7346772837/Jic566LOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic566LOk?uid=7346772837&rl=1
相思扇	2331788385	Jic54yy7a	#谭松韵妈妈被撞案将开庭#晶晶，加油！ ​	2020年08月29日 20:55		评论		https://weibo.com/2331788385/Jic54yy7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic54yy7a?uid=2331788385&rl=1
·野島雲森川·	6474789093	Jic54i4gE	#谭松韵妈妈被撞案将开庭#没上热搜的必要吧 ​	2020年08月29日 20:55			1	https://weibo.com/6474789093/Jic54i4gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic54i4gE?uid=6474789093&rl=1
圈大哥	2133636451	Jic54gZmr	#谭松韵妈妈被撞案将开庭#去年谭松韵妈妈被撞身亡一年多今年开庭，有网友认为通过能关注支持pljj开庭，也有网友认为不要揭人伤疤过多关注私生活，你认为哪种合理？ 理性讨论对待谭松韵私生活的做法？ ​	2020年08月29日 20:55	147	157	2021	https://weibo.com/2133636451/Jic54gZmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic54gZmr?uid=2133636451&rl=1
阿兹海默症的桔子	2377105521	Jic53EeHT	#谭松韵妈妈被撞案将开庭#无语子 这种事直接给人挂热一 zl是人血馒头不够吃吧 ​	2020年08月29日 20:55		1	2	https://weibo.com/2377105521/Jic53EeHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic53EeHT?uid=2377105521&rl=1
萱鸽orz_	5845441690	Jic53nHip	#谭松韵妈妈被撞案将开庭#可以发 带没必要 ​	2020年08月29日 20:55		评论		https://weibo.com/5845441690/Jic53nHip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic53nHip?uid=5845441690&rl=1
没长高的大白杨	3892000514	Jic53axgu	#谭松韵妈妈被撞案将开庭#希望严惩肇事者，阿姨一路走好，大家也不要在关注别人私生活了，多关注作品吧 ​	2020年08月29日 20:55			3	https://weibo.com/3892000514/Jic53axgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic53axgu?uid=3892000514&rl=1
布朗兜兜丁	5995969566	Jic539rXR	#谭松韵妈妈被撞案将开庭#尼玛是不是有病，人家的事你也给搬上来说？赚钱赚疯了吧 ​	2020年08月29日 20:55		评论		https://weibo.com/5995969566/Jic539rXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic539rXR?uid=5995969566&rl=1
YloveChoc没b大学上版	6005334510	Jic515mG0	#谭松韵妈妈被撞案将开庭# 重视是好事 但是把这种事情搞上热1就有点揭人伤疤了吧？谁看了会高兴啊？ ​	2020年08月29日 20:55			6	https://weibo.com/6005334510/Jic515mG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic515mG0?uid=6005334510&rl=1
两只鼠与黑猫	6443811703	Jic50qsjB	#谭松韵妈妈被撞案将开庭#明星真的太难了，没有一点隐私，什么都被暴出来 ​	2020年08月29日 20:55			5	https://weibo.com/6443811703/Jic50qsjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic50qsjB?uid=6443811703&rl=1
特警锋哥	2905451902	Jic4Y82MZ	画说民法典（十四）人格权编：加速构筑个人信息安全防火墙↓#谭松韵妈妈被撞案将开庭# L特警锋哥的微博视频 ​	2020年08月29日 20:55	2	4	5	https://weibo.com/2905451902/Jic4Y82MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4Y82MZ?uid=2905451902&rl=1
·雾尽光倾下_	5879361956	Jic4Xwojy	#谭松韵妈妈被撞案将开庭# 这种事情就没必要再拿出来报一次了好吧，这是人家的私事，离人家私生活远点好嘛，多多关注作品 ​	2020年08月29日 20:55			5	https://weibo.com/5879361956/Jic4Xwojy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4Xwojy?uid=5879361956&rl=1
沈舟舟de小摩托	6988353078	Jic4WzQyi	#谭松韵妈妈被撞案将开庭#肇事者该严惩，但是这是谭松韵私事，为什么老爱扒人家的私事揭人家的伤疤！我觉得还是不要过度关注私生活了 ​​​	2020年08月29日 20:55		1	22	https://weibo.com/6988353078/Jic4WzQyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4WzQyi?uid=6988353078&rl=1
乌龙奶茶五分甜呜	6618500967	Jic4UuEBW	#谭松韵妈妈被撞案将开庭#这种rs是有事吗 ​	2020年08月29日 20:55		评论		https://weibo.com/6618500967/Jic4UuEBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4UuEBW?uid=6618500967&rl=1
诗狂魔	6543081752	Jic4T7KVz	#谭松韵妈妈被撞案将开庭#这种私事就没必要过度关注了吧，死者为大，就别过度关注人家的私事了，戳别人痛处有意思吗… ​	2020年08月29日 20:54			9	https://weibo.com/6543081752/Jic4T7KVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4T7KVz?uid=6543081752&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	Jic4Q9iIV	#谭松韵妈妈被撞案将开庭#走正常法律程序就可以吧 没必要搞这么个rs挂着吧？ ​	2020年08月29日 20:54		12	7	https://weibo.com/7218764563/Jic4Q9iIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4Q9iIV?uid=7218764563&rl=1
小俊儿永远的神	6620176318	Jic4OmPrS	#谭松韵妈妈被撞案将开庭#有必要吗？多关注作品不香吗 ​	2020年08月29日 20:54		评论		https://weibo.com/6620176318/Jic4OmPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4OmPrS?uid=6620176318&rl=1
钮祜禄氏伊丽莎白	6228741514	Jic4O5eex	#谭松韵妈妈被撞案将开庭#  想知道，上热搜可以帮忙惩治犯人吗，可以让她妈妈回来吗？是，会引起大众关注，可也会让肇事者有发言被看到的权利，还给谭松韵更大的伤心，利和弊都衡量不出来，媒体没有心。 ​	2020年08月29日 20:54			5	https://weibo.com/6228741514/Jic4O5eex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4O5eex?uid=6228741514&rl=1
斯寧很OK	5941489010	Jic4MvYse	#谭松韵妈妈被撞案将开庭#一个人的不负责酒驾，带给了别人多大的伤害！别上热搜了吧！， ​	2020年08月29日 20:54			1	https://weibo.com/5941489010/Jic4MvYse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4MvYse?uid=5941489010&rl=1
云染kw	6614315107	Jic4KrVeV	#谭松韵妈妈被撞案将开庭#过了很久的事了不要再提了，不要让她再受一次伤害了愿谭妈妈在天堂一切安好 ​	2020年08月29日 20:54			2	https://weibo.com/6614315107/Jic4KrVeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4KrVeV?uid=6614315107&rl=1
田雪莉Shirley	7405703506	Jic4J4YYV	李红亮#谭松韵妈妈被撞案将开庭#2019跨年夜，谭松韵妈妈车祸离世，谭松韵本就是一个普普通通家庭的孩子，但她却一步一个脚印的成就了如今的自己。希望谭松韵能够越来越好，相信她的妈妈会一直在另一个世界保护她 ​ ​​​	2020年08月29日 20:54		评论		https://weibo.com/7405703506/Jic4J4YYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4J4YYV?uid=7405703506&rl=1
芋圆奶葵卷	5887344861	Jic4IoXpY	#谭松韵妈妈被撞案将开庭#把人家私事发出来做营销你们真的没有心吗 ​	2020年08月29日 20:54		评论		https://weibo.com/5887344861/Jic4IoXpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4IoXpY?uid=5887344861&rl=1
布鲁日奶酪	6504521852	Jic4He4vG	#谭松韵妈妈被撞案将开庭#艺人私事发出来不好吧 ​	2020年08月29日 20:54		评论		https://weibo.com/6504521852/Jic4He4vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4He4vG?uid=6504521852&rl=1
卷发子真的很难	7483775644	Jic4H0TZR	#谭松韵妈妈被撞案将开庭#?????有事吗 真就吃人血馒头不够了 made丧不丧良心啊🌿 ​	2020年08月29日 20:54		1		https://weibo.com/7483775644/Jic4H0TZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4H0TZR?uid=7483775644&rl=1
飞舞的时空	6544131773	Jic4zBnFo	#谭松韵妈妈被撞案将开庭# 一定要严惩！！酒后驾驶！ ​	2020年08月29日 20:54		评论		https://weibo.com/6544131773/Jic4zBnFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4zBnFo?uid=6544131773&rl=1
我爱朱一龙张新成陈星旭	5233137972	Jic4zjKpC	#谭松韵妈妈被撞案将开庭#有病？渣浪为了热度吃人血馒头 恶心 人家私事干你屁事啊 ​	2020年08月29日 20:54		1	2	https://weibo.com/5233137972/Jic4zjKpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4zjKpC?uid=5233137972&rl=1
王俊凯要圆满	1773325485	Jic4voNNX	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了 ​​​	2020年08月29日 20:54	1	评论		https://weibo.com/1773325485/Jic4voNNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4voNNX?uid=1773325485&rl=1
田雪莉Shirley	7405703506	Jic4uioLW	新鲜事#谭松韵妈妈被撞案将开庭#2019跨年夜，谭松韵妈妈车祸离世，谭松韵本就是一个普普通通家庭的孩子，但她却一步一个脚印的成就了如今的自己。希望谭松韵能够越来越好，相信她的妈妈会一直在另一个世界保护她 ​	2020年08月29日 20:53		评论		https://weibo.com/7405703506/Jic4uioLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4uioLW?uid=7405703506&rl=1
泽酱Asuka_1028	5974055752	Jic4t6q3u	#谭松韵妈妈被撞案将开庭#无良yxh，人血馒头好吃么？真的是什么烂💰都敢恰啊。姐姐平时挺低调的，靠作品说话，关注作品远离私生活不好嘛？ ​	2020年08月29日 20:53		1	99	https://weibo.com/5974055752/Jic4t6q3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4t6q3u?uid=5974055752&rl=1
泷岛屿猫不要脸	6587532336	Jic4svW6T	#谭松韵妈妈被撞案将开庭#关注作品 远离艺人生活  何必在伤口上撒盐呢 ​  ​	2020年08月29日 20:53		评论		https://weibo.com/6587532336/Jic4svW6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4svW6T?uid=6587532336&rl=1
_闹个大乌龙	7335896393	Jic4sejLw	#谭松韵妈妈被撞案将开庭#人家私事没必要那么过度关注 ​	2020年08月29日 20:53		评论		https://weibo.com/7335896393/Jic4sejLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4sejLw?uid=7335896393&rl=1
追星星的宅妹	1684066204	Jic4rl4RA	#谭松韵妈妈被撞案将开庭#这个热搜怎么回事，脑子有坑么？谭松韵知道你们这么关心她的私事她的伤疤么？有点底线的人难道不是该默默在心底关心祝福这个姑娘就好了么？一群神经病yxh！！！！！！ ​	2020年08月29日 20:53			1	https://weibo.com/1684066204/Jic4rl4RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4rl4RA?uid=1684066204&rl=1
薇宝seven	5220344670	Jic4pfVlS	#谭松韵妈妈被撞案将开庭#渣浪为了钱真的是做人的底线都没有了吗 2唐山 ​	2020年08月29日 20:53		评论		https://weibo.com/5220344670/Jic4pfVlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4pfVlS?uid=5220344670&rl=1
超级宇宙仙女棒	2371883993	Jic4nuuHd	#谭松韵妈妈被撞案将开庭# 走正常法律程序就是了，但是没必要在rs这么高位挂着吧。还是心疼谭松韵姐姐 ​	2020年08月29日 20:53			1	https://weibo.com/2371883993/Jic4nuuHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4nuuHd?uid=2371883993&rl=1
鸢笙月影	7206133895	Jic4jCTfZ	#谭松韵妈妈被撞案将开庭#我觉得这难道不是二次伤害吗？ ​	2020年08月29日 20:53		评论		https://weibo.com/7206133895/Jic4jCTfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4jCTfZ?uid=7206133895&rl=1
小瑶今天困了嘛	6802056694	Jic4jmlg8	#谭松韵妈妈被撞案将开庭#这种事就不能不发了嘛 人家的私事发来干嘛 ​	2020年08月29日 20:53			2	https://weibo.com/6802056694/Jic4jmlg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4jmlg8?uid=6802056694&rl=1
用户7413812018	7413812018	Jic4eBu1G	#谭松韵妈妈被撞案将开庭#这个都是私事，能不能不要发，还上热搜？这不是明显戳别人的伤口吗？我也是无语了！ ​	2020年08月29日 20:53			2	https://weibo.com/7413812018/Jic4eBu1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4eBu1G?uid=7413812018&rl=1
无公害无污染甘卿兰川	7400168530	Jic4da96C	#谭松韵妈妈被撞案将开庭#这事关渣浪屁事？这些营销号是不是有病？夸谭松韵演技的永远上不了热搜，人家的私事马上热一，是不是有病？人血馒头好吃吗？ ​	2020年08月29日 20:53		2	1	https://weibo.com/7400168530/Jic4da96C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4da96C?uid=7400168530&rl=1
ayawoele	5601732006	Jic4aoVBU	#谭松韵妈妈被撞案将开庭#为什么这么久了才……希望姐姐好好的谭松韵永远都值得偏爱 ​	2020年08月29日 20:53		评论		https://weibo.com/5601732006/Jic4aoVBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4aoVBU?uid=5601732006&rl=1
松韵梅西勒布朗	5891996284	Jic460jSF	#谭松韵妈妈被撞案将开庭#希望能还松韵妈妈和松韵一家一个公道，也希望今后酒后驾车和此类事故能少一些！！！ 2鞍山 ​	2020年08月29日 20:53			4	https://weibo.com/5891996284/Jic460jSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic460jSF?uid=5891996284&rl=1
大胖子ybc	5370702021	Jic44iaFJ	#谭松韵妈妈被撞案将开庭#有毛病吗 发的营销号是没有妈妈吗 ​	2020年08月29日 20:52		1		https://weibo.com/5370702021/Jic44iaFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic44iaFJ?uid=5370702021&rl=1
Aries-universe	6272269774	Jic3ZtYG6	#谭松韵妈妈被撞案将开庭#有事没事啊，这个热搜是在捅刀子！ ​	2020年08月29日 20:52		评论		https://weibo.com/6272269774/Jic3ZtYG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3ZtYG6?uid=6272269774&rl=1
吾名摩羯huha	5388374806	Jic3WwHXr	#谭松韵妈妈被撞案将开庭#渣浪！新浪娱乐，你有点底线吧！！非要把人家私事扒出来？？把人家伤口扒开撒把盐？？ ​	2020年08月29日 20:52		评论		https://weibo.com/5388374806/Jic3WwHXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3WwHXr?uid=5388374806&rl=1
韬与小卷毛	3169425637	Jic3UsE1W	#谭松韵妈妈被撞案将开庭#有病？知不知道什么叫做不过度关注艺人隐私 ​	2020年08月29日 20:52			15	https://weibo.com/3169425637/Jic3UsE1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3UsE1W?uid=3169425637&rl=1
他心里的弗丽嘉	7314580217	Jic3TCFVM	#谭松韵妈妈被撞案将开庭#为什么要带人家妈妈啊闲的 ​	2020年08月29日 20:52		2	1	https://weibo.com/7314580217/Jic3TCFVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3TCFVM?uid=7314580217&rl=1
Tiffany就是我	2440085024	Jic3Ri55x	#谭松韵妈妈被撞案将开庭# 支持严惩肇事者 但这也是人家私事。。。 ​	2020年08月29日 20:52			5	https://weibo.com/2440085024/Jic3Ri55x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Ri55x?uid=2440085024&rl=1
别让他知道我喜欢你	6554276868	Jic3RgZNX	#谭松韵妈妈被撞案将开庭#热搜第一？！ ​	2020年08月29日 20:52		评论		https://weibo.com/6554276868/Jic3RgZNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3RgZNX?uid=6554276868&rl=1
莓丸没了	5838052563	Jic3Prg1u	#谭松韵妈妈被撞案将开庭#  为什么要公开讲别人的私事啊 什么热度都要蹭吗 ​	2020年08月29日 20:52			2	https://weibo.com/5838052563/Jic3Prg1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Prg1u?uid=5838052563&rl=1
魔女小祺	7397233891	Jic3OCo5l	#谭松韵妈妈被撞案将开庭#一定要把人家的家事弄得人尽皆知吗？做人还是要给自己留余地的 ​	2020年08月29日 20:52		评论		https://weibo.com/7397233891/Jic3OCo5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3OCo5l?uid=7397233891&rl=1
佳佳陪伴任嘉伦	6917194286	Jic3OBgj5	#谭松韵妈妈被撞案将开庭#这是被人买了热搜吗闲的没事干吗？为什么要往别人伤口上撒盐真服了一些yxh ​	2020年08月29日 20:52		评论		https://weibo.com/6917194286/Jic3OBgj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3OBgj5?uid=6917194286&rl=1
鞋底红	5952983293	Jic3O39aW	#谭松韵妈妈被撞案将开庭# 这种事就不要上热搜了吧，消费别人的伤心事不太好吧 ​	2020年08月29日 20:52		评论		https://weibo.com/5952983293/Jic3O39aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3O39aW?uid=5952983293&rl=1
娱乐极有料	5308000137	Jic3NELBR	#谭松韵妈妈被撞案将开庭#看见真的太心疼谭松韵妹妹了，这种事还是不要过多讨论了，给妹妹多点空间！ ​	2020年08月29日 20:52		4	10	https://weibo.com/5308000137/Jic3NELBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3NELBR?uid=5308000137&rl=1
内娱选秀避雷针	6299552170	Jic3Nm1bM	#谭松韵妈妈被撞案将开庭#别管那么多私事，希望法律严惩凶手 ​	2020年08月29日 20:52			3	https://weibo.com/6299552170/Jic3Nm1bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Nm1bM?uid=6299552170&rl=1
烟雨迷离的情	6098083085	Jic3Mfzzb	#谭松韵妈妈被撞案将开庭#李尖尖要坚强呀！ 你喜欢谭松韵吗？ ​	2020年08月29日 20:52			244	https://weibo.com/6098083085/Jic3Mfzzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Mfzzb?uid=6098083085&rl=1
小狐狸小王八	7467334850	Jic3Mbcea	#谭松韵妈妈被撞案将开庭#渣浪你能做个人吗？多关注松韵的作品不行吗？非要打听人家的私事！这等于是又撕开人家的伤口再撒把盐！！ ​	2020年08月29日 20:52		评论		https://weibo.com/7467334850/Jic3Mbcea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Mbcea?uid=7467334850&rl=1
刺猬猫粮	6600021621	Jic3Kuecv	#谭松韵妈妈被撞案将开庭#能不能不要一遍遍揭开别人的伤疤再往上面撒盐了。 ​	2020年08月29日 20:52		评论		https://weibo.com/6600021621/Jic3Kuecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Kuecv?uid=6600021621&rl=1
阿陆今天也在努力	5578028965	Jic3K8cXc	#谭松韵妈妈被撞案将开庭#妈的，yxh和zl有没有心啊？？？？这也要发，也要蹭热度，气死我了 ​	2020年08月29日 20:52		评论		https://weibo.com/5578028965/Jic3K8cXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3K8cXc?uid=5578028965&rl=1
吾系马赛克	5229598566	Jic3HvNal	#谭松韵妈妈被撞案将开庭#还是别消费姐姐了，不过还是要说一句，我以为松韵妈妈是生病死的，原来这么惨，松韵该多难过呀 ​	2020年08月29日 20:52		评论		https://weibo.com/5229598566/Jic3HvNal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3HvNal?uid=5229598566&rl=1
