用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希望喜欢的人每天开开心心	7410517023	Jh8nmcskI	谭松韵 #李尖尖是凌霄的心药# #谭松韵醉酒演技# 喝醉的尖尖有木有很可爱！！这演技biang biang的！完全扛得住！迷迷糊糊的 太萌了@谭松韵seven ​	2020年08月22日 21:39		1		https://weibo.com/7410517023/Jh8nmcskI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nmcskI?uid=7410517023&rl=1
我心素以闲	2604115143	Jh8nkteMJ	#李尖尖是凌霄的心药##以家人之名# ​	2020年08月22日 21:39			1	https://weibo.com/2604115143/Jh8nkteMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nkteMJ?uid=2604115143&rl=1
_戀葵日記	6345752835	Jh8ndnOI7	#李尖尖是凌霄的心药#啊啊啊啊啊冲冲冲 ​	2020年08月22日 21:38		评论		https://weibo.com/6345752835/Jh8ndnOI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ndnOI7?uid=6345752835&rl=1
影视剧大赏	5644336254	Jh8na9Xck	#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”哇哇哇凌霄这句话好会啊，李尖尖啥时候能懂呢？#以家人之名# L影视揭秘的微博视频 ​	2020年08月22日 21:38	122	126	167	https://weibo.com/5644336254/Jh8na9Xck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8na9Xck?uid=5644336254&rl=1
优秀偶像蔡徐坤的粉丝	6435483374	Jh8n9zrhH	#李尖尖是凌霄的心药#看到了吗qmy你不配 ​	2020年08月22日 21:38		评论		https://weibo.com/6435483374/Jh8n9zrhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n9zrhH?uid=6435483374&rl=1
超大瓶养乐多-	3829506467	Jh8n3ArLm	#李尖尖是凌霄的心药##谭松韵以家人之名# 你也是我的心药（咦额@谭松韵seven ​	2020年08月22日 21:38		评论		https://weibo.com/3829506467/Jh8n3ArLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n3ArLm?uid=3829506467&rl=1
玲玲iiiiii	1794938431	Jh8n0nG1p	#李尖尖是凌霄的心药#治了凌霄，是不是还要治他妈太难了，女主的爱情真的又晚又不容易 ​	2020年08月22日 21:38		评论		https://weibo.com/1794938431/Jh8n0nG1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n0nG1p?uid=1794938431&rl=1
木槿花开艳夏	5130098493	Jh8n08iOR	#李尖尖是凌霄的心药#李尖尖是凌霄的心药，谭松韵是我的心药💊@谭松韵seven ​	2020年08月22日 21:38			4	https://weibo.com/5130098493/Jh8n08iOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n08iOR?uid=5130098493&rl=1
剧迷日常	5091762155	Jh8mZvxmk	#以家人之名# #李尖尖是凌霄的心药# 凌霄、李尖尖夜跑凌霄说你就是我的心药，说起情话的凌霄太苏了~凌霄：“果然从小到大，你才是我的心药~”竟然还被尖尖嫌弃酸死了~谭松韵 宋威龙 张新成 L剧迷日常的微博视频 ​	2020年08月22日 21:38	211	324	1387	https://weibo.com/5091762155/Jh8mZvxmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mZvxmk?uid=5091762155&rl=1
Lu-Seven7	6027033924	Jh8mWgDPp	#李尖尖是凌霄的心药#你也是我的心药只要你笑，我就好啦@谭松韵seven ​	2020年08月22日 21:38			7	https://weibo.com/6027033924/Jh8mWgDPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mWgDPp?uid=6027033924&rl=1
陇西金龙	3805201250	Jh8mOzw5K	陇西金龙【家事】#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖一本正经陪着凌霄夜跑，凌霄一本正经说着情话：“果然从小到大，你才是我的心药”，直接被尖尖吐槽酸死了凌老师情话课堂可以开班了~@谭松韵seven @宋威龙99 L电视剧以家人之名的微博视频 ​ 2定西·陇西县 ​	2020年08月22日 21:37			3	https://weibo.com/3805201250/Jh8mOzw5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mOzw5K?uid=3805201250&rl=1
追剧风向标	5123342828	Jh8mGwpGL	#李尖尖是凌霄的心药##被陈婷气死# 终于有个顺心的预告了！凌霄偷亲李尖尖，然后李尖尖醒了哈哈哈你们俩什么时候在一起啊啊啊 L追剧风向标的微博视频 ​	2020年08月22日 21:37	223	545	15569	https://weibo.com/5123342828/Jh8mGwpGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mGwpGL?uid=5123342828&rl=1
亲亲园中葵-	5974830827	Jh8mCpoIi	#李尖尖是凌霄的心药#啊这才是正确走向啊 这么多天总算看到个正常的剧情了 ​	2020年08月22日 21:37			1	https://weibo.com/5974830827/Jh8mCpoIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mCpoIi?uid=5974830827&rl=1
两小姐的荣荣	6930001540	Jh8mylDR4	谭松韵  #李尖尖是凌霄的心药#  #李尖尖凌霄夜跑# 心病还需心药医啊！尖尖是凌霄的心药常在想世界要消失多少恶意，才配得上你的善良 @谭松韵seven ​	2020年08月22日 21:37		5		https://weibo.com/6930001540/Jh8mylDR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mylDR4?uid=6930001540&rl=1
-蜜桃糖心	7489597323	Jh8mvDHGl	#李尖尖是凌霄的心药#治愈的小尖 ​	2020年08月22日 21:37		评论		https://weibo.com/7489597323/Jh8mvDHGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mvDHGl?uid=7489597323&rl=1
用户6117220727	6117220727	Jh8mrtoWd	#李尖尖是凌霄的心药##谭松韵以家人之名# 尖尖快点接收到信息呀@谭松韵seven ​	2020年08月22日 21:36		评论		https://weibo.com/6117220727/Jh8mrtoWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mrtoWd?uid=6117220727&rl=1
要努力生活丫	6161112258	Jh8mlxC6f	#李尖尖是凌霄的心药#唉 ​	2020年08月22日 21:36			1	https://weibo.com/6161112258/Jh8mlxC6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlxC6f?uid=6161112258&rl=1
星河Komorebi	5857278362	Jh8mjz3J0	#李尖尖是凌霄的心药#哎呀妈呀  心病还需心药医 ​	2020年08月22日 21:36			1	https://weibo.com/5857278362/Jh8mjz3J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mjz3J0?uid=5857278362&rl=1
我的宝贝是你823	7034362985	Jh8mf8aXo	#李尖尖是凌霄的心药#官配ＣＰ，给我搞快点！！！我要看甜甜的恋爱！@谭松韵seven ​	2020年08月22日 21:36		评论		https://weibo.com/7034362985/Jh8mf8aXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mf8aXo?uid=7034362985&rl=1
爱吃鱼的沈小姐	5956527665	Jh8mb034y	#李尖尖是凌霄的心药# tsy #李尖尖凌霄夜跑#这么一群女孩子里面 很难不喜欢李尖尖 善良可爱 三观正直 还见义勇为 人设太好了 希望尖尖永远是一个温暖的小太阳@谭松韵seven ​	2020年08月22日 21:36		1		https://weibo.com/5956527665/Jh8mb034y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mb034y?uid=5956527665&rl=1
娱乐圈教头	6228564316	Jh8m5o79n	#李尖尖是凌霄的心药# 帅哥太会说话了“果然从小到大，你才是我的心药”，原地在一起吧！ L电视剧以家人之名的微博视频 ​	2020年08月22日 21:36			1	https://weibo.com/6228564316/Jh8m5o79n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m5o79n?uid=6228564316&rl=1
麋鹿婴子	6089791905	Jh8m5jHWB	#李尖尖是凌霄的心药#真好 2泉州 ​	2020年08月22日 21:36		评论		https://weibo.com/6089791905/Jh8m5jHWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m5jHWB?uid=6089791905&rl=1
秋娘啦	6509524519	Jh8m3AwfQ	#李尖尖是凌霄的心药#是白月光，真的是无法替代的一个人。 ​	2020年08月22日 21:35			1	https://weibo.com/6509524519/Jh8m3AwfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m3AwfQ?uid=6509524519&rl=1
首席影评官	6585920503	Jh8m3fBAi	#李尖尖是凌霄的心药# #以家人之名##凌霄# 的嘴，甜死人的嘴。“我娶你”“李尖尖，你就是我的心药”💊天哪，他到底还有多少情话储备？ ​	2020年08月22日 21:35			1	https://weibo.com/6585920503/Jh8m3fBAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m3fBAi?uid=6585920503&rl=1
麋鹿婴子	6089791905	Jh8m32sgF	#李尖尖是凌霄的心药#画面多好 2泉州 ​	2020年08月22日 21:35		评论		https://weibo.com/6089791905/Jh8m32sgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m32sgF?uid=6089791905&rl=1
KiliKi_iii	1759493733	Jh8m0herr	#李尖尖是凌霄的心药#我现在就想看他俩谈恋爱看子秋和李爸的戏 其他人真是一点都不想看🙃 ​	2020年08月22日 21:35		评论		https://weibo.com/1759493733/Jh8m0herr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m0herr?uid=1759493733&rl=1
anita李	1640327472	Jh8lUpRT1	电视剧以家人之名 ❤️#李尖尖是凌霄的心药#❤️#谭松韵李尖尖# 李爸这个暖暖的大太阳妥妥培养了我们暖暖的尖尖，就算曾经被推开，被无视，依然坚定地伸出双手拥抱凌霄。他不完美，有阴差阳错地被误解、被指责，可是尖尖，会一直站在他的身边，给予信任，成就幸福。@谭松韵seven ​	2020年08月22日 21:35			6	https://weibo.com/1640327472/Jh8lUpRT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lUpRT1?uid=1640327472&rl=1
皮-卡-东	6316104647	Jh8lQiQeh	#李尖尖是凌霄的心药#我不喜欢你2s就可以说出来的话，干嘛不说？？？让你走还真走了？？？真听话尖尖别谈恋爱了，李爸和小哥会好好照顾你的 ​	2020年08月22日 21:35		评论		https://weibo.com/6316104647/Jh8lQiQeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lQiQeh?uid=6316104647&rl=1
两小姐的star	7273633481	Jh8lNidXQ	谭松韵#李尖尖是凌霄的心药# 2唐山·银丰小区 ​	2020年08月22日 21:35			2	https://weibo.com/7273633481/Jh8lNidXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lNidXQ?uid=7273633481&rl=1
不理你是因为心情不好	6022369355	Jh8lI3EB5	#李尖尖是凌霄的心药#日常吃柠檬的我  真的要酸死了凌霄也太会讲情话了叭L电视剧以家人之名的微博视频 ​	2020年08月22日 21:35		评论		https://weibo.com/6022369355/Jh8lI3EB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lI3EB5?uid=6022369355&rl=1
柿子静君	5671857044	Jh8lHansx	#李尖尖是凌霄的心药##谭松韵以家人之名# 也是我的心药，尖尖，你还是当我女朋友吧今天预告气死我了！！！ ​	2020年08月22日 21:35			3	https://weibo.com/5671857044/Jh8lHansx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lHansx?uid=5671857044&rl=1
天尧北	6166800022	Jh8lFmME9	#李尖尖是凌霄的心药#李尖尖也给凌霄备一瓶84吧，把左脸洗一洗@电视剧以家人之名 不消毒污染，难解我心头之恨 ​	2020年08月22日 21:34		5	11	https://weibo.com/6166800022/Jh8lFmME9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lFmME9?uid=6166800022&rl=1
公正廉明罢了	6639710170	Jh8lE8F8N	#李尖尖是凌霄的心药#李尖尖是他的心药！所以李尖尖就要和他在一起？有人替李尖尖想过以后吗？ ​	2020年08月22日 21:34		7	10	https://weibo.com/6639710170/Jh8lE8F8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lE8F8N?uid=6639710170&rl=1
想改ID这么难	6098625097	Jh8lC6Mlx	#李尖尖是凌霄的心药#果然，会说情话还是从长得帅的人嘴里说出来，更撩人心 ​	2020年08月22日 21:34		评论		https://weibo.com/6098625097/Jh8lC6Mlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lC6Mlx?uid=6098625097&rl=1
鹿的玫瑰园林	6364699179	Jh8lwc9n5	#李尖尖是凌霄的心药#有没有哪个大佬，能把这部剧剪辑一下就是把凌霄的妈妈一家去掉，把齐明月去掉剧情不丰满也没事 ，跪求大佬剪辑 剪好了 你通知一下 b站 小抖 老快 随叫随到 ​	2020年08月22日 21:34	6	214	1209	https://weibo.com/6364699179/Jh8lwc9n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lwc9n5?uid=6364699179&rl=1
-星绘困熊-	5701666187	Jh8lvl8U8	#李尖尖是凌霄的心药#我还没看 ​	2020年08月22日 21:34		评论		https://weibo.com/5701666187/Jh8lvl8U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lvl8U8?uid=5701666187&rl=1
y橘子味的日落	7257185119	Jh8lvfDj0	#李尖尖是凌霄的心药#真的感觉每次凌霄对李尖尖说的话都很暧昧 ​	2020年08月22日 21:34		评论		https://weibo.com/7257185119/Jh8lvfDj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lvfDj0?uid=7257185119&rl=1
Melody已黑化	6408159436	Jh8ls1Od5	电视剧以家人之名 #李尖尖是凌霄的心药# srds大家冷静一下吧今晚剧情挺好的啊，霄尖脑袋一起跑步，两个人越来越聊得来小哥说漏了嘴，在英国可能过得并不好，还和燃说不让进老李家大门，我妹妹不需要结婚（终极妹控上线了）尖尖和小哥逐渐了解了大哥9年在外面不容 ​  展开全文c	2020年08月22日 21:34	1	35	30	https://weibo.com/6408159436/Jh8ls1Od5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ls1Od5?uid=6408159436&rl=1
彩色汤圆gg	5339847518	Jh8lqwVwo	电视剧以家人之名#李尖尖是凌霄的心药# 官配up，我只想嗑霄尖脑袋 ​	2020年08月22日 21:34			5	https://weibo.com/5339847518/Jh8lqwVwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lqwVwo?uid=5339847518&rl=1
暂时飞离	3911344687	Jh8lgucV3	#李尖尖是凌霄的心药#李尖尖快跑！ ​	2020年08月22日 21:34		评论		https://weibo.com/3911344687/Jh8lgucV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lgucV3?uid=3911344687&rl=1
袁袁欣子	2097223355	Jh8lfnHge	#李尖尖是凌霄的心药#谭松韵你给我冲#谭松韵以家人之名# 李尖尖你给我冲#谭松韵李尖尖# ​	2020年08月22日 21:33			3	https://weibo.com/2097223355/Jh8lfnHge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lfnHge?uid=2097223355&rl=1
用户7316986841	7316986841	Jh8lcm1Sa	#李尖尖是凌霄的心药#我的凌霄和尖尖呀 剧都要过半了 怎么还不开始谈恋爱呀 ​	2020年08月22日 21:33		评论		https://weibo.com/7316986841/Jh8lcm1Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lcm1Sa?uid=7316986841&rl=1
今天金金吃多了吗	5957544378	Jh8lbuXqL	#李尖尖是凌霄的心药#谭松韵好美啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 21:33			1	https://weibo.com/5957544378/Jh8lbuXqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lbuXqL?uid=5957544378&rl=1
脸包葵哥	6404446243	Jh8l7Fu6J	#李尖尖是凌霄的心药#还心药呢，亲你的时候，咱不能说清楚吗，一直误会下去，到什么时候才结束啊！#齐明月亲凌霄# ​	2020年08月22日 21:33		评论		https://weibo.com/6404446243/Jh8l7Fu6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l7Fu6J?uid=6404446243&rl=1
库洛酒	7402967153	Jh8l3whLP	#李尖尖是凌霄的心药#哦。（被齐明月那个气到极致） ​	2020年08月22日 21:33			14	https://weibo.com/7402967153/Jh8l3whLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l3whLP?uid=7402967153&rl=1
追剧	6511453608	Jh8l23OiK	#李尖尖是凌霄的心药# 谭松韵｜宋威龙｜21～22集第四波预告｜#凌霄偷亲李尖尖# 这里被抓包了，不要骂凌霄了！！！凌霄从来没有表示过自己喜欢齐明月，都是明月自己误会了！！对李尖尖，凌霄都是明目张胆的喜欢！！！而且不会有姐妹撕，所以凌霄肯定会和明月说清楚的！！还有说他去新加坡的，我哭了， ​  展开全文c	2020年08月22日 21:33	61	88	2759	https://weibo.com/6511453608/Jh8l23OiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l23OiK?uid=6511453608&rl=1
薄喵喵的小鱼仔儿	3539137833	Jh8l1q2bX	#李尖尖是凌霄的心药#什么东西啊今晚忙还没看发生啥了啊这是这剧编剧真的无力吐槽啥啊啊啊啊啊本来多期待的剧哦你们说是吧赵粤@薄荷味汤圆源 @硬糖少女303-赵粤 ​	2020年08月22日 21:33			2	https://weibo.com/3539137833/Jh8l1q2bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l1q2bX?uid=3539137833&rl=1
减肥好难我好烦	2602685122	Jh8kZDyjf	#李尖尖是凌霄的心药#什么时候谈恋爱我什么时候开始看 ​	2020年08月22日 21:33		5	6	https://weibo.com/2602685122/Jh8kZDyjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kZDyjf?uid=2602685122&rl=1
四叶草剪辑	6019922122	Jh8kZ7D2C	#以家人之名##李尖尖是凌霄的心药# 凌霄真的是让人心疼又心动，这样的男朋友哪里有？给我来一打 L解忧微语录的微博视频 ​	2020年08月22日 21:33	2	9	42	https://weibo.com/6019922122/Jh8kZ7D2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kZ7D2C?uid=6019922122&rl=1
如果有任意门就好了	6892777067	Jh8kX3ymL	#李尖尖是凌霄的心药#确诊的疾病该吃药还得吃药哈，遵医嘱。 ​	2020年08月22日 21:33		评论		https://weibo.com/6892777067/Jh8kX3ymL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kX3ymL?uid=6892777067&rl=1
我松韵家的辣椒面	5710701533	Jh8kWntjS	#李尖尖是凌霄的心药#从尖尖复原凌霄珍藏的那张合影起从尖尖拉凌霄的手让他回家吃饭起那个蹦蹦跳跳的小尖尖真的治愈了凌霄呀就像黑夜的一束光照亮了小凌霄的心再到长大后李尖尖陪凌霄跑步改善睡眠李尖尖是凌霄的心药治愈系李尖尖@谭松韵seven ​	2020年08月22日 21:33		3	15	https://weibo.com/5710701533/Jh8kWntjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kWntjS?uid=5710701533&rl=1
魔豆园儿	5065819871	Jh8kSBmhJ	#李尖尖是凌霄的心药#赶紧互相治愈赶紧给我甜甜的搞对象陈婷什么交给我了我已经约好她去爬山了！！！！！！！ ​	2020年08月22日 21:33	1	3	8	https://weibo.com/5065819871/Jh8kSBmhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kSBmhJ?uid=5065819871&rl=1
小十爷的小跟班	2728510383	Jh8kSwWwH	电视剧以家人之名#以家人之名##李尖尖是凌霄的心药# 我就想说一句，编剧你就可劲的霍霍吧。惨还是凌霄惨，加戏姐有资本，热搜一天天的上，被骂的最恨的总是凌霄 ​	2020年08月22日 21:33			7	https://weibo.com/2728510383/Jh8kSwWwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kSwWwH?uid=2728510383&rl=1
布穀鳥啾啾_	6539955042	Jh8kQgLE4	#李尖尖是凌霄的心药#可以可以 哈哈哈哈哈哈#以家人之名##谭松韵以家人之名# ​	2020年08月22日 21:32		2		https://weibo.com/6539955042/Jh8kQgLE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kQgLE4?uid=6539955042&rl=1
亭亭山上松7	6109711085	Jh8kObz6y	#李尖尖是凌霄的心药#热搜终于来了，官配冲啊！ ​	2020年08月22日 21:32		评论		https://weibo.com/6109711085/Jh8kObz6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kObz6y?uid=6109711085&rl=1
元宝妮玉营起来赢起来	6520886088	Jh8kGe0Ce	#李尖尖是凌霄的心药#别心药了真的，凌霄确实惨，所以别把尖尖扯进去了好不好 ​	2020年08月22日 21:32		评论		https://weibo.com/6520886088/Jh8kGe0Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kGe0Ce?uid=6520886088&rl=1
晚夏寻樱	3041186735	Jh8kEqns2	#李尖尖是凌霄的心药#松韵也是松果的心药啊@谭松韵seven ​	2020年08月22日 21:32			3	https://weibo.com/3041186735/Jh8kEqns2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kEqns2?uid=3041186735&rl=1
伊酱酱酱豆	7432074988	Jh8kCzyBV	#李尖尖是凌霄的心药#尖尖！你闺蜜亲你大哥，亲你未来的男朋友！快跑！ ​	2020年08月22日 21:32			3	https://weibo.com/7432074988/Jh8kCzyBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kCzyBV?uid=7432074988&rl=1
秃头少女大兆	5657062739	Jh8kAifA6	#李尖尖是凌霄的心药#凌霄的心病只有尖尖这个心药才能治想想九年都是这样过来的真的太心疼了陈婷什么时候领盒饭啊这时候还要摔手机扣证件这九年回不来很正常那些贷款嘲凌霄九年不回来的这个解释你们开心了吗#以家人之名# ​	2020年08月22日 21:32		53	27	https://weibo.com/5657062739/Jh8kAifA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kAifA6?uid=5657062739&rl=1
欧奕贝赫TAN	2565183877	Jh8kz7nJm	#李尖尖是凌霄的心药#凌霄的心里只有李尖尖其它人都闪一边凉快去 ​	2020年08月22日 21:32	1	7	5	https://weibo.com/2565183877/Jh8kz7nJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kz7nJm?uid=2565183877&rl=1
ifnjejn	6536841646	Jh8kx2dHY	#李尖尖是凌霄的心药#官配真的好甜 ​	2020年08月22日 21:32		评论		https://weibo.com/6536841646/Jh8kx2dHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kx2dHY?uid=6536841646&rl=1
甜崽的小屁孩la	7294309389	Jh8kpzr2h	#李尖尖是凌霄的心药#这才是我的甜剧啊啊啊啊啊啊别再狗血了好吗 真的求求了吧 再狗血果断寄刀片 !!! ​	2020年08月22日 21:31		评论		https://weibo.com/7294309389/Jh8kpzr2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kpzr2h?uid=7294309389&rl=1
甜甜恋爱快点来呀_zzz	3960637623	Jh8knvlfh	#李尖尖是凌霄的心药#我的患者呢 ​	2020年08月22日 21:31		评论		https://weibo.com/3960637623/Jh8knvlfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8knvlfh?uid=3960637623&rl=1
想吃sa汤_	5654396212	Jh8kigLvF	#李尖尖是凌霄的心药#啊啊啊啊啊啊啊这种剧情不能多来点吗!!!预告都是啥呀我气死!!真是不能对剧情有太大期待 ​	2020年08月22日 21:31			1	https://weibo.com/5654396212/Jh8kigLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kigLvF?uid=5654396212&rl=1
沈隽意啦	6249205946	Jh8k9nI9p	#李尖尖是凌霄的心药#李尖尖是凌霄的心药宋威龙是我的心药@宋威龙99 ​	2020年08月22日 21:31		评论		https://weibo.com/6249205946/Jh8k9nI9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k9nI9p?uid=6249205946&rl=1
文文娜小娜	1843024693	Jh8k74eqB	#李尖尖是凌霄的心药#演的太好了 ​	2020年08月22日 21:31			2	https://weibo.com/1843024693/Jh8k74eqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k74eqB?uid=1843024693&rl=1
一鸣惊人民的名义薄云天	5697373198	Jh8k69UdD	#李尖尖是凌霄的心药#尖尖怎么没听出来凌霄就是在告白啊，真的太迟钝了！！要是你get到凌霄对你是爱情，那早就亲在一起了！！ ​	2020年08月22日 21:31			1	https://weibo.com/5697373198/Jh8k69UdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k69UdD?uid=5697373198&rl=1
陈松果儿	2268193231	Jh8k4F1O7	#李尖尖是凌霄的心药#大家都刷这个话题好吗！！！官配最甜！！！给我gkd ！我要看凌霄和李尖尖甜甜的恋爱！！！我要看凌霄追妻火葬场了！！！！ ​	2020年08月22日 21:31			8	https://weibo.com/2268193231/Jh8k4F1O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k4F1O7?uid=2268193231&rl=1
当代娱乐	3611393160	Jh8k1mPQ6	#李尖尖是凌霄的心药#《以家人之名》又是霄尖脑袋一波暗戳戳的糖。“心病才需要心药医”，凌霄好闷骚有木有！大哥帮尖尖治牙，尖尖替凌霄医心，暖心李尖尖和他的情话boy凌霄在线撒糖。一边心疼，一边嘴角咧开了花，不愧是李爸说的莫名乐观，小太阳李尖尖太治愈了！ ​	2020年08月22日 21:30	481	686	1900	https://weibo.com/3611393160/Jh8k1mPQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k1mPQ6?uid=3611393160&rl=1
薏米蛋糕	5348068919	Jh8jZ03ej	#李尖尖是凌霄的心药#快多发点糖！！！！气死陈婷，酸死月亮 ​	2020年08月22日 21:30		1		https://weibo.com/5348068919/Jh8jZ03ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jZ03ej?uid=5348068919&rl=1
两厘米小短腿	5974115431	Jh8jZ003e	#李尖尖是凌霄的心药#tsy#谭松韵以家人之名# 李尖尖好忙，李尖尖要治愈凌霄 要安慰贺子秋 要快乐 不让李爸担心，在这个家里李尖尖是个不能不开心的存在是个燃烧自己照亮别人的小太阳呀@谭松韵seven （歪一下，扎马尾的谭松韵好青春啊！） ​	2020年08月22日 21:30		4	44	https://weibo.com/5974115431/Jh8jZ003e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jZ003e?uid=5974115431&rl=1
好孩子是我0	7402517160	Jh8jXdxpk	#李尖尖是凌霄的心药#有点点子肉麻，但我喜欢哈哈(ಡωಡ)hiahiahia ​	2020年08月22日 21:30		评论		https://weibo.com/7402517160/Jh8jXdxpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jXdxpk?uid=7402517160&rl=1
zrkxzzy	5890268883	Jh8jTqjwd	霄尖脑袋 🛏️#霄尖脑袋就是坠甜的# 👫#李尖尖是凌霄的心药# 来 一起看点人看的东西 压压火 我们官配才是最甜的 凌霄咽口水那点 我脑子里黄色废料在奔跑 Lzrkxzzy的微博视频 ​	2020年08月22日 21:30	1	19	80	https://weibo.com/5890268883/Jh8jTqjwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jTqjwd?uid=5890268883&rl=1
木卜一支舟	7372850995	Jh8jSx51V	#齐明月亲凌霄# 啊啊啊啊啊啊啊啊啊啊啊，齐明月你  大   爷还有凌霄，你说一句你想多了是会赶不上飞机么啊啊啊啊啊，我想拿巴四给你消个毒#李尖尖是凌霄的心药# 李尖尖你看看小哥不好么 ​	2020年08月22日 21:30		15	83	https://weibo.com/7372850995/Jh8jSx51V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jSx51V?uid=7372850995&rl=1
