用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我努力开心一点	5673187041	JeQdRkrOS	#明日之子官方锤瓜#毁灭吧。都疯了。头一次追腾讯的选秀，尼玛可没把我累死 ​	2020年08月07日 19:45		评论		https://weibo.com/5673187041/JeQdRkrOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdRkrOS?uid=5673187041&rl=1
嗑生嗑死不如来看看珂宝	6917996219	JeQdJ7rnS	#明日之子官方锤瓜#疯批!放过我们胡总、珂珂、强哥、公主吧！ ​	2020年08月07日 19:45		评论		https://weibo.com/6917996219/JeQdJ7rnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdJ7rnS?uid=6917996219&rl=1
社恐十年深度患者	7153586598	JeQdG5KPi	#明日之子官方锤瓜#@美式糖 来看我们的骚鹅定律 ​	2020年08月07日 19:45		3		https://weibo.com/7153586598/JeQdG5KPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdG5KPi?uid=7153586598&rl=1
hh赛高	5465993045	JeQdzmgeu	#明日之子官方锤瓜#谢谢我懂了，就全员疯批了呗 ​	2020年08月07日 19:45		评论		https://weibo.com/5465993045/JeQdzmgeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdzmgeu?uid=5465993045&rl=1
一起等春天准时来到	1100966751	JeQdz4Fbk	#明日之子官方锤瓜#不要官方说一些称呼吧，不适合，真的 ​	2020年08月07日 19:44		评论		https://weibo.com/1100966751/JeQdz4Fbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdz4Fbk?uid=1100966751&rl=1
小叶圆滚滚w	3178149821	JeQdxh61o	#明日之子官方锤瓜#节目组又疯球了？ ​	2020年08月07日 19:44		评论		https://weibo.com/3178149821/JeQdxh61o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdxh61o?uid=3178149821&rl=1
风春江水暖	6225051194	JeQdvvHRW	#明日之子官方锤瓜#就尼玛的抓🐴   公主家的🐴 都被你抓完蛋了 ​	2020年08月07日 19:44		评论		https://weibo.com/6225051194/JeQdvvHRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdvvHRW?uid=6225051194&rl=1
风若无相	6147823023	JeQdvaNGD	#明日之子官方锤瓜# ​	2020年08月07日 19:44		评论		https://weibo.com/6147823023/JeQdvaNGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdvaNGD?uid=6147823023&rl=1
当个富per	2239634374	JeQdrllKr	#明日之子官方锤瓜# 还没看的姐妹 听我一句劝 快逃 ​	2020年08月07日 19:44		评论		https://weibo.com/2239634374/JeQdrllKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdrllKr?uid=2239634374&rl=1
崽崽们去滑雪吧	6800807270	JeQdpgbwm	#明日之子官方锤瓜#有点毛病 ​	2020年08月07日 19:44		1		https://weibo.com/6800807270/JeQdpgbwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdpgbwm?uid=6800807270&rl=1
涛哩星球	5992809646	JeQdp0N2t	#明日之子官方锤瓜#怎么才上热搜@明日之子SUPERBAND ​	2020年08月07日 19:44			1	https://weibo.com/5992809646/JeQdp0N2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdp0N2t?uid=5992809646&rl=1
臣已_	6063617411	JeQdokLNt	#明日之子官方锤瓜#你他妈就牛 你有这精力打勾为什么不去对孩子们好一点 ​	2020年08月07日 19:44			1	https://weibo.com/6063617411/JeQdokLNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdokLNt?uid=6063617411&rl=1
裴珠泫是仙女鸭	6496102564	JeQdhgmce	#明日之子官方锤瓜#生平第一次看到官方亲自下场锤瓜jmz是疯了吧。恳请朴树老师千万不要冷静，一定要和ldn打起来 ​	2020年08月07日 19:44			2	https://weibo.com/6496102564/JeQdhgmce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdhgmce?uid=6496102564&rl=1
孤独的贝蒂	6140138530	JeQdg5AdM	#明日之子官方锤瓜#这是干啥呢？？？ ​	2020年08月07日 19:44		评论		https://weibo.com/6140138530/JeQdg5AdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdg5AdM?uid=6140138530&rl=1
没办法比他更好了	3946165583	JeQdfbd65	#明日之子官方锤瓜#疯批节目 ​	2020年08月07日 19:44		评论		https://weibo.com/3946165583/JeQdfbd65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdfbd65?uid=3946165583&rl=1
草莓牛奶小宇宙	7124977392	JeQd8rJD3	#明日之子官方锤瓜#节目组早就疯了 ​	2020年08月07日 19:43		评论		https://weibo.com/7124977392/JeQd8rJD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQd8rJD3?uid=7124977392&rl=1
非典型天才_	7151760579	JeQd4xTSW	#明日之子官方锤瓜#哈哈哈哈终于上热搜了 ​	2020年08月07日 19:43		评论		https://weibo.com/7151760579/JeQd4xTSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQd4xTSW?uid=7151760579&rl=1
这位网友想吃麦辣鸡翅	5656973351	JeQd4jBpQ	#明日之子官方锤瓜#nmd，要不是每个男孩都那么好，我tm还在这里看你疯？ ​	2020年08月07日 19:43		评论		https://weibo.com/5656973351/JeQd4jBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQd4jBpQ?uid=5656973351&rl=1
一寸柚绿时光-_	5626057452	JeQd2gAxE	#明日之子官方锤瓜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真是个疯批节目，有了前三季的教训再也不给眼色了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈之前搞导师，现在全部都疯了 ​	2020年08月07日 19:43			4	https://weibo.com/5626057452/JeQd2gAxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQd2gAxE?uid=5626057452&rl=1
枫枫枫柒	3914919711	JeQd2b80z	#明日之子官方锤瓜#就nm离谱，看综艺看怎么久从来没遇到过这种节目组视奸吃瓜，发剧本让观众看的，咋滴豆瓣是不是给你提供了很多新点子让你继续剪啊。有本事直接放母带，放出来保证你播放量比现在高的多 ​	2020年08月07日 19:43		1	6	https://weibo.com/3914919711/JeQd2b80z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQd2b80z?uid=3914919711&rl=1
陌上花未开的玫瑰1984	5682633950	JeQd1DSm4	#明日之子官方锤瓜# 真的吗 我不信 ​	2020年08月07日 19:43		评论		https://weibo.com/5682633950/JeQd1DSm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQd1DSm4?uid=5682633950&rl=1
-跑跑呀-	5165463987	JeQcZwuUs	#明日之子官方锤瓜#锤瓜有什么本事龙丹妮你听我的直接放个母带吧保证你火到明年 ​	2020年08月07日 19:43		5	82	https://weibo.com/5165463987/JeQcZwuUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcZwuUs?uid=5165463987&rl=1
日光昼月	7462155931	JeQcY6fVO	#明日之子官方锤瓜#既然这样一刀不剪的放出来吧哇唧唧哇倒闭了 ​	2020年08月07日 19:43		评论		https://weibo.com/7462155931/JeQcY6fVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcY6fVO?uid=7462155931&rl=1
乖代失踪记	7273184106	JeQcVa3lU	#明日之子官方锤瓜# ​	2020年08月07日 19:43		评论		https://weibo.com/7273184106/JeQcVa3lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcVa3lU?uid=7273184106&rl=1
吃瓜姐妹	6543419106	JeQcRgb3e	#明日之子官方锤瓜# 这骚操作也是没谁了，官方下场锤瓜，直接吃真瓜，下面几场比赛也会这样锤瓜吗 ​	2020年08月07日 19:43	110	118	1048	https://weibo.com/6543419106/JeQcRgb3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcRgb3e?uid=6543419106&rl=1
王岐岐Z	6432409144	JeQcQFD6z	#明日之子官方锤瓜#哈哈哈哈哈哈哈哈哈哈哈哈哈这是被各种瓜惊到了，亲自出来回应亲自锤瓜，让别人无瓜🍉 可爆一个没有看节目的观众在热搜时刻紧跟节目发展 ​	2020年08月07日 19:43			1	https://weibo.com/6432409144/JeQcQFD6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcQFD6z?uid=6432409144&rl=1
吧啦呗给	5631944553	JeQcHfB8C	#明日之子官方锤瓜#好好一个节目被你们搞成这样，服了 ​	2020年08月07日 19:42			1	https://weibo.com/5631944553/JeQcHfB8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcHfB8C?uid=5631944553&rl=1
是小糊同学吧	6248705216	JeQcq6fkn	#明日之子官方锤瓜#贱不贱呐丢人现眼 ​	2020年08月07日 19:42		评论		https://weibo.com/6248705216/JeQcq6fkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcq6fkn?uid=6248705216&rl=1
Ustinian-203	7443985880	JeQcnrCsK	#明日之子官方锤瓜#当初搞盟时就应该料到明系列就是最抓马节目，一年更比一年强 ​	2020年08月07日 19:42		评论		https://weibo.com/7443985880/JeQcnrCsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcnrCsK?uid=7443985880&rl=1
oooooooooo西	5670064488	JeQcmeCtk	#明日之子官方锤瓜# 请问宁有事吗？真会玩呢 2阿坝·九寨沟县 ​	2020年08月07日 19:42		评论		https://weibo.com/5670064488/JeQcmeCtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcmeCtk?uid=5670064488&rl=1
某不知名废话代言人	5025086236	JeQclFaBx	#明日之子官方锤瓜#您脸呢？？？？？？？？？？？？ ​	2020年08月07日 19:42			4	https://weibo.com/5025086236/JeQclFaBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQclFaBx?uid=5025086236&rl=1
任胤蓬太甜啦	5404151461	JeQcl3NF3	#明日之子官方锤瓜#对银河系好点！孩子不是让你抓过来搞笑的！还有你配一个吃瓜表情什么意思？🌿 🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿 🌿 🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿 🌿 🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿? ​  展开全文c	2020年08月07日 19:41		评论		https://weibo.com/5404151461/JeQcl3NF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcl3NF3?uid=5404151461&rl=1
花怜激吹bot	5644053898	JeQcjkznU	#明日之子官方锤瓜# ​	2020年08月07日 19:41		评论		https://weibo.com/5644053898/JeQcjkznU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcjkznU?uid=5644053898&rl=1
剧综大赏	1821179531	JeQceeLNW	#明日之子官方锤瓜# 节目组疯了吧？？官方下场锤瓜第一次见，放过弟弟们吧！ ​	2020年08月07日 19:41	104	99	766	https://weibo.com/1821179531/JeQceeLNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQceeLNW?uid=1821179531&rl=1
雾的N次方	5985449909	JeQcaodZg	#明日之子官方锤瓜#这个还没来得及看但是看到好多姐妹不建议入坑 ​	2020年08月07日 19:41		13	12	https://weibo.com/5985449909/JeQcaodZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcaodZg?uid=5985449909&rl=1
兔兔吃瓜娱乐	5489818539	JeQc8kaCv	#明日之子官方锤瓜# 这个节目到底要干什么，直接放瓜可还行 ​	2020年08月07日 19:41	100	210	103	https://weibo.com/5489818539/JeQc8kaCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc8kaCv?uid=5489818539&rl=1
白敬亭可别不举铁bjt	5683529909	JeQc79iOk	#明日之子官方锤瓜#疯了吧！是疯了吧！ ​	2020年08月07日 19:41		评论		https://weibo.com/5683529909/JeQc79iOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc79iOk?uid=5683529909&rl=1
专业电竞玩家	6866762238	JeQc31cdd	#明日之子官方锤瓜#卧槽，视奸实锤 ​	2020年08月07日 19:41		评论		https://weibo.com/6866762238/JeQc31cdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQc31cdd?uid=6866762238&rl=1
芝芝农农	5232414318	JeQbVBFzs	#明日之子官方锤瓜#？？？节目组疯了吗！！ ​	2020年08月07日 19:40		评论		https://weibo.com/5232414318/JeQbVBFzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbVBFzs?uid=5232414318&rl=1
祈求暴富-	6862175166	JeQbT3TUa	#明日之子官方锤瓜#史上最疯批年度最抓马节目盟，你这么刚，把八月三号的那六个小时母带放出来吧，别怂，都这么疯批了那也不介意再疯批一点，想火吗，把母带放出来，热搜第一就是你的 ​	2020年08月07日 19:40		1	124	https://weibo.com/6862175166/JeQbT3TUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbT3TUa?uid=6862175166&rl=1
王牌星探	3925184557	JeQbT1H3W	#明日之子官方锤瓜# 满满的不是V就是X，好像老师批改试题一样网友也一堆吐槽王牌星探 ​	2020年08月07日 19:40	132	134	1272	https://weibo.com/3925184557/JeQbT1H3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbT1H3W?uid=3925184557&rl=1
半轮晚秋	5664745123	JeQbHdwLP	#明日之子官方锤瓜#搞了这么多年选秀了，就没见过这么离谱的 ​	2020年08月07日 19:40		评论		https://weibo.com/5664745123/JeQbHdwLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbHdwLP?uid=5664745123&rl=1
LuckyCherryL	3277954972	JeQbBw5Nn	#明日之子官方锤瓜#明天求一个不剪辑的正片(虽然很多宝贝走了🙉 ​	2020年08月07日 19:40		3	4	https://weibo.com/3277954972/JeQbBw5Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbBw5Nn?uid=3277954972&rl=1
阮与糯尔	7353989422	JeQbxp3FE	#明日之子官方锤瓜#有史以来看到的骚操作之最不说多了，好好对待小鞠吧 ​	2020年08月07日 19:40		评论		https://weibo.com/7353989422/JeQbxp3FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbxp3FE?uid=7353989422&rl=1
白胡子的梅林	5978639706	JeQbt0n7e	#明日之子官方锤瓜#这是在做什么？ ​	2020年08月07日 19:39			1	https://weibo.com/5978639706/JeQbt0n7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbt0n7e?uid=5978639706&rl=1
城南幼稚园	6579322036	JeQbs9lFW	#明日之子官方锤瓜#这个操作属实迷幻！给我惊到了真的太抓马了 ​	2020年08月07日 19:39			2	https://weibo.com/6579322036/JeQbs9lFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbs9lFW?uid=6579322036&rl=1
是厚切三文鱼耶	3980917197	JeQbfqQ2J	#明日之子官方锤瓜#SB一个 ​	2020年08月07日 19:39		评论		https://weibo.com/3980917197/JeQbfqQ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbfqQ2J?uid=3980917197&rl=1
月亮蓄意逃跑	5690102804	JeQbf4QIn	#明日之子官方锤瓜#疯批 ​	2020年08月07日 19:39		评论		https://weibo.com/5690102804/JeQbf4QIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbf4QIn?uid=5690102804&rl=1
柚子娱乐	2284130703	JeQbd2XwG	#明日之子官方锤瓜# 明日之子官博亲自下场捶瓜，不过评论里粉丝好像并买账… ​	2020年08月07日 19:39	165	434	11725	https://weibo.com/2284130703/JeQbd2XwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbd2XwG?uid=2284130703&rl=1
Ustinian-203	7443985880	JeQb3iToU	#明日之子官方锤瓜#这都不上热搜我真看不起你 ​	2020年08月07日 19:38		评论		https://weibo.com/7443985880/JeQb3iToU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb3iToU?uid=7443985880&rl=1
sternewonhye	6064691462	JeQaYiAwx	#明日之子官方锤瓜#？？？我要看六小时母带 ​	2020年08月07日 19:38		评论		https://weibo.com/6064691462/JeQaYiAwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaYiAwx?uid=6064691462&rl=1
清远whisper	7213853713	JeQaUqWti	#明日之子官方锤瓜# 疯了疯了真的疯了 ​	2020年08月07日 19:38			1	https://weibo.com/7213853713/JeQaUqWti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaUqWti?uid=7213853713&rl=1
MrCA	5518169457	JeQaIgOlL	#明日之子官方锤瓜#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的sam，我的rainbow哇唧唧哇你没有心啊 腾讯你没有心啊 ​	2020年08月07日 19:37			11	https://weibo.com/5518169457/JeQaIgOlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaIgOlL?uid=5518169457&rl=1
明星饭团	2092947541	JeQaFDhh9	#明日之子官方锤瓜# 节目组这是啥操作，直接发之前的瓜，并且有打勾打叉还有半勾，无数个问号？ ​	2020年08月07日 19:37	146	152	454	https://weibo.com/2092947541/JeQaFDhh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaFDhh9?uid=2092947541&rl=1
爱豆时报	3946228785	JeQaBsUaT	#明日之子官方锤瓜# 明日之子笑死了，淘汰录制完很多瓜放出来，他就马上站出来锤🍉 ！这个官方有意思了 ​	2020年08月07日 19:37	159	156	2721	https://weibo.com/3946228785/JeQaBsUaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaBsUaT?uid=3946228785&rl=1
每日甜腻	3912817023	JeQav0fd4	#明日之子官方锤瓜#问问大家，你们现在看综艺，还会为喜欢的人鸣不平吗？ 你看综艺，还会为喜欢的人物鸣不平吗？ ​	2020年08月07日 19:37			56	https://weibo.com/3912817023/JeQav0fd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQav0fd4?uid=3912817023&rl=1
阮音落	5690479542	JeQaa3zXL	#明日之子官方锤瓜#803  805  807这周的每个单号日都值得铭记 ​	2020年08月07日 19:36			1	https://weibo.com/5690479542/JeQaa3zXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaa3zXL?uid=5690479542&rl=1
圈大神	1716826231	JeQa9cz90	#明日之子官方锤瓜# 明日之子官博直接下场放瓜，救命啊这个节目走向怎么越来越抓马了 ​	2020年08月07日 19:36	152	181	2635	https://weibo.com/1716826231/JeQa9cz90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa9cz90?uid=1716826231&rl=1
abbrchen	7256048197	JeQa8yGQu	#明日之子官方锤瓜# 对我的宝贝们好一点，拜托别再疯了，我的钱都是你的 ​	2020年08月07日 19:36		评论		https://weibo.com/7256048197/JeQa8yGQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQa8yGQu?uid=7256048197&rl=1
一只奇乐鸟	6927579001	JeQ9LfiEy	#明日之子官方锤瓜#哇哦 ​	2020年08月07日 19:35		评论		https://weibo.com/6927579001/JeQ9LfiEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9LfiEy?uid=6927579001&rl=1
娱小猫	6107512706	JeQ9Iwllj	#明日之子官方锤瓜# 太荒诞了，怎么会有这么荒诞的事情是我疯了还是节目组疯了？明日之子节目组把db的瓜截图出来一个一个锤，绝了吧？？？真的是自从0803之后节目组和人都疯了 ​​​明日之子好好对孩子们啊，让孩子们做自己想做的舞台啊！！ ​	2020年08月07日 19:35	152	156	1433	https://weibo.com/6107512706/JeQ9Iwllj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9Iwllj?uid=6107512706&rl=1
追剧大赏	6260534625	JeQ9fAZEE	#明日之子官方锤瓜# ？？？我傻了…这个节目到底要干什么？！直接吃瓜可还行 ​	2020年08月07日 19:34	635	2665	86214	https://weibo.com/6260534625/JeQ9fAZEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ9fAZEE?uid=6260534625&rl=1
踩着飞火轮的龙丹妮	6288990418	JeQ998gPp	#明日之子官方锤瓜#这是咋了 ​	2020年08月07日 19:34		评论		https://weibo.com/6288990418/JeQ998gPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ998gPp?uid=6288990418&rl=1
杨九壳er	7030562042	JeQ93rVdw	#明日之子官方锤瓜#疯了……？ ​	2020年08月07日 19:33		评论		https://weibo.com/7030562042/JeQ93rVdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ93rVdw?uid=7030562042&rl=1
娱九叔	6354475832	JeQ8FuJfu	#明日之子官方锤瓜#官方下场锤瓜，也是头一份。多多关注我们优秀的弟弟们吧，作品和舞台真的很棒👍🏻 ​	2020年08月07日 19:32	207	391	5507	https://weibo.com/6354475832/JeQ8FuJfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8FuJfu?uid=6354475832&rl=1
饭圈一姐蔡根花	6580967026	JeQ8Dv3WK	#明日之子官方锤瓜#狠!U1S1,弟弟们都是好弟弟，导师也都很好，希望还是好好做节目吧 ​	2020年08月07日 19:32	107	98	1794	https://weibo.com/6580967026/JeQ8Dv3WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8Dv3WK?uid=6580967026&rl=1
不会再改名字	7082964807	JeQ8nwwl4	#明日之子官方锤瓜#啊这？明日之子疯了吗就今年没追，就疯了？？还有瓜吗，我康康我康康我康康 ​	2020年08月07日 19:32		1	4	https://weibo.com/7082964807/JeQ8nwwl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8nwwl4?uid=7082964807&rl=1
二宅大人	1800398503	JeQ7N8DRQ	#明日之子官方锤瓜#Oops ​	2020年08月07日 19:30		1	2	https://weibo.com/1800398503/JeQ7N8DRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7N8DRQ?uid=1800398503&rl=1
壹拾zzzzz	6141002028	JeQ7M00S7	#明日之子官方锤瓜#谁都没你秀 ​	2020年08月07日 19:30		评论		https://weibo.com/6141002028/JeQ7M00S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7M00S7?uid=6141002028&rl=1
_羽兮胡夕	5549036280	JeQ7Hjvg1	#明日之子官方锤瓜#我无数次质问自己为什么因为强哥一曲唢呐入了明日四的坑。ldn和节目组你也算是个人？？？ ​	2020年08月07日 19:30		1	11	https://weibo.com/5549036280/JeQ7Hjvg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7Hjvg1?uid=5549036280&rl=1
瘦竹竿哦	5478550549	JeQ5PaKoi	#明日之子官方锤瓜# 我真的人生第一次遇到这么无语的节目有事吗阿sir现在还搞性别歧视呢？？？公演不让粉丝看给谁看啊？高贵路人？？？高贵路人给你花钱吗？？路人都这么闲吗？看你们个糊节目还得自掏机酒？明日之子真的刷新我三观 ​	2020年08月07日 19:25		1		https://weibo.com/5478550549/JeQ5PaKoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5PaKoi?uid=5478550549&rl=1
RoDulette	5196619041	JeQ5OuIdu	#明日之子官方锤瓜#是我疯了还是你疯了锤这些人尽皆知的瓜来抖机灵  你敢不敢把你的剧本拿来看看反正也破罐破摔了 毁灭吧 ​	2020年08月07日 19:25			3	https://weibo.com/5196619041/JeQ5OuIdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5OuIdu?uid=5196619041&rl=1
CccioNc	6115153946	JeQ2U2CTs	#明日之子官方锤瓜#弟弟是好弟弟 节目组不是人 ​	2020年08月07日 19:18		评论		https://weibo.com/6115153946/JeQ2U2CTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2U2CTs?uid=6115153946&rl=1
恋上夏夜星空	5819246265	JeQ0TxP5i	#明日之子官方锤瓜# 明天播出，今天锤瓜，还锤了些毫无意义的瓜，你跟我闹呢啊 ​​​​	2020年08月07日 19:13		评论		https://weibo.com/5819246265/JeQ0TxP5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0TxP5i?uid=5819246265&rl=1
腻味桃儿	5138844562	JePXl7OHW	#明日之子官方锤瓜#我懵了 这节目组 ​	2020年08月07日 19:05		评论		https://weibo.com/5138844562/JePXl7OHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePXl7OHW?uid=5138844562&rl=1
SHERLOCK_JONE	5675284009	JePVUyitc	#明日之子官方锤瓜#8.3开始都疯了，jmz放母带给你充一年会员 ​	2020年08月07日 19:01		评论		https://weibo.com/5675284009/JePVUyitc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePVUyitc?uid=5675284009&rl=1
狗剩他朋友	5718638948	JePVLnDkG	#明日之子官方锤瓜#疯了吧又 ​	2020年08月07日 19:01			1	https://weibo.com/5718638948/JePVLnDkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePVLnDkG?uid=5718638948&rl=1
啊哈吧啦啦	2932679397	JePSvgJc6	#明日之子官方锤瓜#当初我就不该打开这个节目 ​	2020年08月07日 18:53		评论		https://weibo.com/2932679397/JePSvgJc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePSvgJc6?uid=2932679397&rl=1
芃芃今天是90斤吗	3853519434	JePRZ5oFM	#明日之子官方锤瓜#牛逼牛逼     第一次看到节目没播在这锤瓜的节目组       弟弟是好弟弟  哥哥是好哥哥    但是龙丹妮是真抓马 ​	2020年08月07日 18:51		3	7	https://weibo.com/3853519434/JePRZ5oFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRZ5oFM?uid=3853519434&rl=1
饱了吗您	6862107850	JePRUkuSZ	#明日之子官方锤瓜#很难相信我正在看什么 ​	2020年08月07日 18:51		评论		https://weibo.com/6862107850/JePRUkuSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRUkuSZ?uid=6862107850&rl=1
阿飞一生的小蝴蝶	6081358002	JePRUjnAn	#明日之子官方锤瓜#以为是瓜锤 ​	2020年08月07日 18:51		评论		https://weibo.com/6081358002/JePRUjnAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePRUjnAn?uid=6081358002&rl=1
我就笑笑不说话1688	5970478231	JePPl1943	#明日之子官方锤瓜#这是疯了吗？？？！！！ ​	2020年08月07日 18:45		2	1	https://weibo.com/5970478231/JePPl1943?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPl1943?uid=5970478231&rl=1
老实巴交的号	7321023013	JePOObVuM	#明日之子官方锤瓜#艹 现在人人都是预言家了 太tm的抓马了 疯批节目组 ​​​所有人从8.3那天都疯了 以为这样大家就不骂你了？？？你想得美 你恶剪的事 和站姐的事还没算清楚呢 你有心思在sj 还不如花点时间好好剪辑 多好的小孩啊都 你和ldn都升天吧@明日之子SUPERBAND ​	2020年08月07日 18:44		评论		https://weibo.com/7321023013/JePOObVuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOObVuM?uid=7321023013&rl=1
_明天再减肥8	3675531191	JePOJwy8Y	#明日之子官方锤瓜#我想通了 疯了算了我倒是要看看节目组还能疯成啥样总不能比今天更疯 ​	2020年08月07日 18:43			8	https://weibo.com/3675531191/JePOJwy8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOJwy8Y?uid=3675531191&rl=1
一只特立独行的黄耗子	6615040800	JePNS0ruT	#明日之子官方锤瓜#之后直播吧，也省的剪辑了，留点时间发疯吧 ​	2020年08月07日 18:41		评论		https://weibo.com/6615040800/JePNS0ruT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNS0ruT?uid=6615040800&rl=1
