用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治沧州2019	2337835307	Jcyyqqkfg	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:06			1	https://weibo.com/2337835307/Jcyyqqkfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyyqqkfg?uid=2337835307&rl=1
成都青白江	1844275747	JcyxEeik2	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:04	19	2	2	https://weibo.com/1844275747/JcyxEeik2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyxEeik2?uid=1844275747&rl=1
文教艺在线	5592704247	Jcyxv830n	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:04			2	https://weibo.com/5592704247/Jcyxv830n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyxv830n?uid=5592704247&rl=1
楚天交通广播	2000016880	JcywztxrY	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:01			3	https://weibo.com/2000016880/JcywztxrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcywztxrY?uid=2000016880&rl=1
环球旅游周刊	2109885920	Jcywgg5Z5	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:01			1	https://weibo.com/2109885920/Jcywgg5Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcywgg5Z5?uid=2109885920&rl=1
广州日报	1887790981	JcyvaAZc0	#一字马女孩高考成绩457分#【#一字马女孩高考超分数线115分#】湖南高考成绩公布，#高考结束考生一字马冲出考场#罗子欣的分数高出专业要求分数线115分，顺利进入中国美术学院（双一流大学），她谦虚又激动地表示：“终于有书读啦！”（三湘都市报）L潇湘晨报的微博视频 ​	2020年07月23日 18:58	50	253	3388	https://weibo.com/1887790981/JcyvaAZc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyvaAZc0?uid=1887790981&rl=1
人民日报	2803301701	JcyuvcQ87	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 18:56	1479	5803	278139	https://weibo.com/2803301701/JcyuvcQ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyuvcQ87?uid=2803301701&rl=1
头条新闻	1618051664	Jcyr4qlqi	【#高考一字马女孩成绩出来了#：总分457 高出专业分数线115分】#一字马女孩高考成绩457分#长沙市第一中学的罗子欣因高考结束开心得连做两个“一字马”受到关注。今日她查到了自己的成绩：总分457，高出专业分数线115分。罗子欣说，看到成绩第一反应是“我有书读了”！谈到高考志愿，她表示大学应该不会 ​  展开全文c	2020年07月23日 18:48	42	209	1254	https://weibo.com/1618051664/Jcyr4qlqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyr4qlqi?uid=1618051664&rl=1
大米Video	2481441215	JcyoCBI33	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 18:42	1		9	https://weibo.com/2481441215/JcyoCBI33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyoCBI33?uid=2481441215&rl=1
新浪湖南	2311694415	JcxXC0mNi	【湖南高考成绩公布 #一字马女孩高考超分数线115分#】#一字马女孩高考成绩457分# 罗子欣的分数高出专业要求分数线115分，顺利进入中国美术学院（双一流大学），她谦虚又激动地表示：“终于有书读啦！”（三湘都市报）L潇湘晨报的微博视频 ​	2020年07月23日 17:35	14	37	440	https://weibo.com/2311694415/JcxXC0mNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXC0mNi?uid=2311694415&rl=1
