用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寒梅酱酱	3825751611	JhKauejkk	#李尖尖凌霄接吻# 哈哈哈，我的哥哥一开始是我的男朋友，后来变成了我的老公 2商丘·柘城县 ​	2020年08月26日 21:51			6	https://weibo.com/3825751611/JhKauejkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKauejkk?uid=3825751611&rl=1
华东高校新鲜事	2123426191	JhKatiQHG	#李尖尖凌霄接吻#唐灿今晚算神助攻了～不得不说，凌霄@宋威龙99  的吻技也太苏了吧！李尖尖@谭松韵seven 都被苏到变成鸵鸟埋在沙发里！最后还要拉着李尖尖的手问成功忘记吵架的事没～又是被撒狗粮的一天！#宋威龙好会亲#L浪里追剧的微博视频 ​	2020年08月26日 21:51		评论		https://weibo.com/2123426191/JhKatiQHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKatiQHG?uid=2123426191&rl=1
编码为wong2jun3的烟花币	6528305664	JhKat2lKo	哈哈哈哈哈哈哈哈我笑死了宋威龙swl#李尖尖凌霄接吻##以家人之名# ​	2020年08月26日 21:51		1		https://weibo.com/6528305664/JhKat2lKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKat2lKo?uid=6528305664&rl=1
固执且有趣-	5602262701	JhKasDUIb	#李尖尖凌霄接吻#虽然剧情很狗，但是俊男美女捧脸吻我可太行了 ​	2020年08月26日 21:51		评论		https://weibo.com/5602262701/JhKasDUIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKasDUIb?uid=5602262701&rl=1
叫我戚爷	5519315086	JhKasF0ah	#李尖尖凌霄接吻#swl#李尖尖凌霄好甜# 给我锁死！我的霄尖！搞快点！我爱了！凌霄搞快点！哈哈哈哈哈支棱起来！！ ​	2020年08月26日 21:51		5	17	https://weibo.com/5519315086/JhKasF0ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKasF0ah?uid=5519315086&rl=1
雾川岛暮	5932385208	JhKas5PT3	#李尖尖凌霄接吻#啊啊啊啊啊啊凌霄也太会了，好甜好甜 ​	2020年08月26日 21:51		评论		https://weibo.com/5932385208/JhKas5PT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKas5PT3?uid=5932385208&rl=1
追剧	6511453608	JhKarxsse	#以家人之名# 谭松韵｜宋威龙｜27～28集#李尖尖凌霄接吻# ！！！！！凌霄：“我的愿望就很简单，生两个孩子”李尖尖：“我想生……”我的天，李尖尖你这是默认了，凌霄太会了我宣布李尖尖嘴上的痘痘就是凌霄你亲出来的 L追剧的微博视频 ​	2020年08月26日 21:51	278	267	1469	https://weibo.com/6511453608/JhKarxsse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKarxsse?uid=6511453608&rl=1
兜里有葵	6475369246	JhKareL9O	#李尖尖凌霄接吻#甜！！！给我持续发糖 ​	2020年08月26日 21:51		评论		https://weibo.com/6475369246/JhKareL9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKareL9O?uid=6475369246&rl=1
Zhuang莹莹0	2515168632	JhKaq55oA	#李尖尖凌霄接吻#哇哦～这该死的慢镜头看到这一幕的你还是单身，我要开始叫了🐸 ​	2020年08月26日 21:51			1	https://weibo.com/2515168632/JhKaq55oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaq55oA?uid=2515168632&rl=1
颖子的零钱包aily	5540355569	JhKaq53ti	#李尖尖凌霄接吻#苏到我了！！啊啊啊啊啊啊啊啊！！麻麻！！好甜！怎么可以这么甜！！ ​	2020年08月26日 21:51		2	1	https://weibo.com/5540355569/JhKaq53ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaq53ti?uid=5540355569&rl=1
夏天在朝夕之间	6571813282	JhKapaJ4r	#李尖尖凌霄接吻#太！甜！了！最甜的应该是在那个蛋糕店吃蛋糕那个画面，我真的化了，什么双箭头啊啊啊啊啊啊啊啊！ ​	2020年08月26日 21:51			1	https://weibo.com/6571813282/JhKapaJ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKapaJ4r?uid=6571813282&rl=1
小俊焦糖酱·	6905719067	JhKaoz5PN	#李尖尖凌霄接吻# ​	2020年08月26日 21:51		评论		https://weibo.com/6905719067/JhKaoz5PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaoz5PN?uid=6905719067&rl=1
热热秋天	7002551992	JhKambdUp	#李尖尖凌霄接吻#我觉得挺甜的啊 ​	2020年08月26日 21:51			1	https://weibo.com/7002551992/JhKambdUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKambdUp?uid=7002551992&rl=1
啵啵zui甜了	6487570234	JhKal2yxb	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊啊啊太甜了吧🙊🙊 ​	2020年08月26日 21:51		评论		https://weibo.com/6487570234/JhKal2yxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKal2yxb?uid=6487570234&rl=1
打开窗就能看到海	5039108781	JhKal3D6R	#李尖尖凌霄接吻#离10点是不是还有10分钟！姐妹们大声告诉我今天有没有亲够10分钟！！！！ ​	2020年08月26日 21:51		评论		https://weibo.com/5039108781/JhKal3D6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKal3D6R?uid=5039108781&rl=1
黄子韬初心不变	5455774484	JhKakqVRw	#李尖尖凌霄接吻#啊啊啊啊啊 好甜！我的天哪！可是小哥咋办李尖尖 害 开心就好小哥会找到更好的 ​	2020年08月26日 21:51		2		https://weibo.com/5455774484/JhKakqVRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKakqVRw?uid=5455774484&rl=1
海明电影	7190597078	JhKajhcoC	#李尖尖凌霄接吻#刚开始觉得郑浩然（尖尖男朋友）出于艺术家气质而理想化地生活了一点，无伤大雅，但是作为李尖尖男朋友，李尖尖与他约会说难处，他竟然要亲李尖尖，还冠冕堂皇地说应该和遵从本心。这个人大自私了。谭松韵 | 张新成 | 宋威龙 L风月折子戏的微博视频 ​	2020年08月26日 21:51		13	8	https://weibo.com/7190597078/JhKajhcoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKajhcoC?uid=7190597078&rl=1
马里奥他爸什么时候露腹肌	6327004937	JhKai1VGr	#李尖尖凌霄接吻#卧槽卧槽卧槽我真的被舔炸了我也想要被帅哥😘  ​	2020年08月26日 21:51			1	https://weibo.com/6327004937/JhKai1VGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKai1VGr?uid=6327004937&rl=1
·橘笙桃野·	7184088157	JhKag2hld	#李尖尖凌霄接吻# 舞舞舞舞舞舞舞舞舞舞舞舞舞虽然这部剧的发展越来越往狗血的方向走了但我还是好喜欢霄尖脑袋 ​	2020年08月26日 21:51		评论		https://weibo.com/7184088157/JhKag2hld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKag2hld?uid=7184088157&rl=1
真爱布姆	6419088507	JhKaeyvDc	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊啊啊啊kswl ​	2020年08月26日 21:51		评论		https://weibo.com/6419088507/JhKaeyvDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaeyvDc?uid=6419088507&rl=1
25小时追星营业中	7013363875	JhKabfccR	#李尖尖凌霄接吻##以家人之名# 开启撒狗粮模式。 L25小时追星营业中的微博视频 ​	2020年08月26日 21:51			1	https://weibo.com/7013363875/JhKabfccR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKabfccR?uid=7013363875&rl=1
车银优压住我头发了	2166012994	JhKa9eo8K	#李尖尖凌霄接吻#救命🆘宋威龙好会亲 ​	2020年08月26日 21:51			1	https://weibo.com/2166012994/JhKa9eo8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa9eo8K?uid=2166012994&rl=1
是雨不是鱼·	6879374693	JhKa9dkda	#李尖尖凌霄接吻#关系越近了我越不想看了凌霄要是没有那张脸我真的会把他当成猥琐怪 ​	2020年08月26日 21:51		1	13	https://weibo.com/6879374693/JhKa9dkda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa9dkda?uid=6879374693&rl=1
阿开想不开	5750694935	JhKa8ykSt	#李尖尖凌霄接吻#对不起，有被恶心到🙉 ​	2020年08月26日 21:50		4	9	https://weibo.com/5750694935/JhKa8ykSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa8ykSt?uid=5750694935&rl=1
口味女神	6331527768	JhKa8hRrt	#李尖尖凌霄接吻##以家人之名# 凌霄套路李尖尖 婚后要生几个孩子？李尖尖：我想生…… L口味女神的微博视频 ​	2020年08月26日 21:50			4	https://weibo.com/6331527768/JhKa8hRrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa8hRrt?uid=6331527768&rl=1
廷想和你见面的	5674728509	JhKa7rTda	#李尖尖凌霄接吻#啊啊啊啊啊啊我终于等到了官配的吻戏啊啊啊啊啊啊吻戏真的不会让人失望！是爱情吧是吧！！！ ​	2020年08月26日 21:50			1	https://weibo.com/5674728509/JhKa7rTda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa7rTda?uid=5674728509&rl=1
妹力养成	6994250045	JhKa75TGW	#李尖尖凌霄接吻#太甜了 看的我也想谈恋爱 ​	2020年08月26日 21:50		评论		https://weibo.com/6994250045/JhKa75TGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa75TGW?uid=6994250045&rl=1
来自外星的秘密	6085757485	JhKa6xzek	#李尖尖凌霄接吻##琉璃# 天啊，这两部都是什么神仙剧啊，我之前觉得子秋可怜，现在看见凌霄和尖尖接吻，简直激动的不行，同时也可怜子秋，再同时呢，我又很羡慕璇玑，有司凤和藤蛇，啊啊啊～ 你喜欢哪部剧呢 ​	2020年08月26日 21:50	1		256	https://weibo.com/6085757485/JhKa6xzek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa6xzek?uid=6085757485&rl=1
浣熊不凶小熊很凶	7219711940	JhKa4txrA	#李尖尖凌霄接吻#啊啊啊啊啊 ​	2020年08月26日 21:50		评论		https://weibo.com/7219711940/JhKa4txrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa4txrA?uid=7219711940&rl=1
我终于不是寡王啦	5224723687	JhKa48AKm	#李尖尖凌霄接吻#srds 还没确定关系就亲是不是不太好…还是我太保守了 ​	2020年08月26日 21:50		1	1	https://weibo.com/5224723687/JhKa48AKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa48AKm?uid=5224723687&rl=1
一只菠萝味的凤梨	2236423650	JhKa4e5rU	#李尖尖凌霄接吻#先替凌霄道歉然后啊啊啊啊啊啊啊啊啊我没了 ​	2020年08月26日 21:50			6	https://weibo.com/2236423650/JhKa4e5rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa4e5rU?uid=2236423650&rl=1
秦义	1729901687	JhKa3Ah6e	#李尖尖凌霄接吻#尖尖你居然还学会闭眼睛了！凌霄动作轻柔的、缓缓的、意犹未尽的离开李尖尖的双唇，睁开眼睛认真注视着李尖尖，想要确认她的反应，此时李尖尖还在享受中没回过神来#以家人之名# 你觉得凌霄是真正的爱尖尖吗？ ​	2020年08月26日 21:50			65	https://weibo.com/1729901687/JhKa3Ah6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa3Ah6e?uid=1729901687&rl=1
不吃青菜的兔叽-	6867085345	JhKa28Wwa	#李尖尖凌霄接吻#之前我是瞎了眼喜欢这剧，在看到编剧是下一站幸福的编剧之后，我就该弃了的，怎么就管不住自己这手呢，拜拜了，您叻！ ​	2020年08月26日 21:50			3	https://weibo.com/6867085345/JhKa28Wwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa28Wwa?uid=6867085345&rl=1
Dummer-strray	6422210167	JhKa1tYju	谭松韵[米奇比心]#李尖尖凌霄接吻# [米奇比心]#谭松韵以家人之名# 向组织报告李尖尖晚上明目张胆吃零食向组织报告李尖尖大晚上说虎狼之词向组织报告李尖尖童言无忌这虎孩子@谭松韵seven ​	2020年08月26日 21:50		1	1	https://weibo.com/6422210167/JhKa1tYju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa1tYju?uid=6422210167&rl=1
怎么吃不饱呢呢呢	6324128551	JhKa1eASm	#李尖尖凌霄接吻#！啊啊啊终于！！ ​	2020年08月26日 21:50			1	https://weibo.com/6324128551/JhKa1eASm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa1eASm?uid=6324128551&rl=1
HeIsHaNyANg啊	1925110922	JhK9Xp8BM	#李尖尖凌霄接吻#亲吻了亲吻了小哥归我了谢可寅你追剧了吗@THE9-谢可寅 ​	2020年08月26日 21:50		评论		https://weibo.com/1925110922/JhK9Xp8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9Xp8BM?uid=1925110922&rl=1
·捌月茶屿·	6160928981	JhK9X6pjU	#李尖尖凌霄接吻#u1s1这俩挺甜的，但我更希望李尖尖旁边那个男的是贺子秋 ​	2020年08月26日 21:50			1	https://weibo.com/6160928981/JhK9X6pjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9X6pjU?uid=6160928981&rl=1
饭兜Daphne	2424284395	JhK9WfpmY	#李尖尖凌霄接吻#电视剧以家人之名 超爱的一对……甜死我了，齁死我了……嘴巴咧到耳朵根……颧骨升天……wsl#以家人之名# ​	2020年08月26日 21:50			4	https://weibo.com/2424284395/JhK9WfpmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9WfpmY?uid=2424284395&rl=1
迪玛稠	5667575588	JhK9V4xgy	#李尖尖凌霄接吻#演偶像剧的男演员就是得多谈恋爱啊比如凌霄就很会亲这个剧的编剧就蛮有问题的不过演员都很棒啦喜欢赵小棠快来和我一起看@THE9-赵小棠 ​	2020年08月26日 21:50			3	https://weibo.com/5667575588/JhK9V4xgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9V4xgy?uid=5667575588&rl=1
高山烊止Y	3974628452	JhK9TgZtJ	#李尖尖凌霄接吻#啊啊啊啊啊太羡慕了 ​	2020年08月26日 21:50		评论		https://weibo.com/3974628452/JhK9TgZtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9TgZtJ?uid=3974628452&rl=1
凡晨礼	2692085804	JhK9RvCD4	其实同为三大战力的三个人待遇完全不同，一个是被追着爱，一个是抱着睡，一个是打的稀巴烂wt可怜了三治给他来了一套隐形战衣，嗯额😓 安慰一下吧海贼王海贼王#韩国数万名医生罢工##李尖尖凌霄接吻##酒里下药有多容易##新冠病毒测试纸升级版# ​  展开全文c	2020年08月26日 21:50		评论		https://weibo.com/2692085804/JhK9RvCD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9RvCD4?uid=2692085804&rl=1
麋鹿婴子	6089791905	JhK9PEJtU	#李尖尖凌霄接吻# 2泉州 ​	2020年08月26日 21:50			1	https://weibo.com/6089791905/JhK9PEJtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9PEJtU?uid=6089791905&rl=1
等王俊凯去英文前缀	6454037843	JhK9P8RV0	#李尖尖凌霄接吻#不是接吻，是凌霄强吻 ​	2020年08月26日 21:50			1	https://weibo.com/6454037843/JhK9P8RV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9P8RV0?uid=6454037843&rl=1
anna不说话	1803348771	JhK9P9ULw	#李尖尖凌霄接吻#来了来了霄尖脑袋真的太苏了。觉得我又可以了电视剧以家人之名官配冲啊，今天看吻戏看到尖尖哈哈哈哈哈 ​	2020年08月26日 21:50		评论		https://weibo.com/1803348771/JhK9P9ULw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9P9ULw?uid=1803348771&rl=1
夏常安nightChina	5984472044	JhK9P9UDz	#李尖尖凌霄接吻#有点快了吧…… ​	2020年08月26日 21:50		1	1	https://weibo.com/5984472044/JhK9P9UDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9P9UDz?uid=5984472044&rl=1
嚼碎软糖	6599402704	JhK9N1sWO	#李尖尖凌霄接吻#这……在不确定关系的时候强吻是神经病吗如果换个人来演 你们又会怎么想李尖尖又不是三观跟着五官她不可怜吗 ​	2020年08月26日 21:50		60	276	https://weibo.com/6599402704/JhK9N1sWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9N1sWO?uid=6599402704&rl=1
湫葵葵	6527944587	JhK9MpOLm	#李尖尖凌霄接吻#李尖尖说和小哥在一张床上起睡觉是名词，那和凌霄是…？？ ​	2020年08月26日 21:50		评论		https://weibo.com/6527944587/JhK9MpOLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9MpOLm?uid=6527944587&rl=1
蛋黄小公主k	5532393105	JhK9Kq9vl	宋威龙谭松韵《以家人之名》最新：#李尖尖凌霄接吻#凌霄：那我试试！！！啊啊啊啊啊啊啊尼玛我不在了也太苏了吧！李尖尖被苏到变成鸵鸟反应可爱到我了被撒狗粮的一天，糖分超标！！#宋威龙好会亲#L浪里追剧的微博视频 ​	2020年08月26日 21:50		评论		https://weibo.com/5532393105/JhK9Kq9vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9Kq9vl?uid=5532393105&rl=1
乘舟获月Betty	5890971458	JhK9IzhFK	#李尖尖凌霄接吻#啊啊啊啊啊女鹅李尖尖气鼓鼓的好可爱 ​	2020年08月26日 21:49			1	https://weibo.com/5890971458/JhK9IzhFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9IzhFK?uid=5890971458&rl=1
眉不理阿催	2805363684	JhK9IDGq3	#李尖尖凌霄接吻#有没有在一起追剧的小伙伴 ​	2020年08月26日 21:49		4	3	https://weibo.com/2805363684/JhK9IDGq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9IDGq3?uid=2805363684&rl=1
热热秋天	7002551992	JhK9DjBo5	#李尖尖凌霄接吻#说实话还是这组看着舒服。 ​	2020年08月26日 21:49	1		1	https://weibo.com/7002551992/JhK9DjBo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9DjBo5?uid=7002551992&rl=1
神秘观众	5832772172	JhK9Cpd91	#李尖尖凌霄接吻#凌霄太坏了，猝不及防就亲上去了，亲完还说李尖尖是鸵鸟，要知道这攻势哪个女孩能受得了啊！ ​	2020年08月26日 21:49	43	50	66	https://weibo.com/5832772172/JhK9Cpd91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9Cpd91?uid=5832772172&rl=1
十七-SEVEN-	7392583529	JhK9ADQkB	谭松韵tsy#李尖尖凌霄好甜# tsy#李尖尖凌霄接吻# 这个吻戏看的我脸红不过我的尖尖就这样被亲了@谭松韵seven （视频来直dy见dy号） L两米大松果的微博视频 ​	2020年08月26日 21:49	1	6		https://weibo.com/7392583529/JhK9ADQkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9ADQkB?uid=7392583529&rl=1
酸不拉叽柚子皮	3586842643	JhK9wuzWt	#李尖尖凌霄接吻# 甜？？？？甜？？？？？请你们告诉我哪里甜？？？？ ​	2020年08月26日 21:49	1	220	852	https://weibo.com/3586842643/JhK9wuzWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9wuzWt?uid=3586842643&rl=1
烈燃呀	6276128764	JhK9wfcGp	#李尖尖凌霄接吻##李尖尖凌霄接吻# 啊啊啊啊啊啊啊啊啊啊啊啊啊终于等到了呜呜呜呜 ​	2020年08月26日 21:49			3	https://weibo.com/6276128764/JhK9wfcGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9wfcGp?uid=6276128764&rl=1
饭圈少女喵	2839363032	JhK9vCqZu	#李尖尖凌霄接吻#《以家人之名》凌霄真的太会了！帮助李尖尖不想唐灿的事，结果方法就是接吻！！！你被凌霄撩到了吗？ L饭圈少女喵的微博视频 ​	2020年08月26日 21:49	126	127	490	https://weibo.com/2839363032/JhK9vCqZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9vCqZu?uid=2839363032&rl=1
魔法少女小遊	6655377958	JhK9vza1U	#李尖尖凌霄接吻#🆘🆘🆘宋威龙太会了！！！！我又想追了 ​	2020年08月26日 21:49		1	1	https://weibo.com/6655377958/JhK9vza1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9vza1U?uid=6655377958&rl=1
BOOMpopcorn11	7340580518	JhK9v4m9b	#李尖尖凌霄接吻#挺突然的 ​	2020年08月26日 21:49		评论		https://weibo.com/7340580518/JhK9v4m9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9v4m9b?uid=7340580518&rl=1
Mugihdohfsea·	6597271992	JhK9uoirh	#李尖尖凌霄接吻#🆘🆘这也太绝了啊怎么还会有人弃剧呢，多甜啊 ​	2020年08月26日 21:49			3	https://weibo.com/6597271992/JhK9uoirh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9uoirh?uid=6597271992&rl=1
CHEESE芝士娱乐	5354057127	JhK9uomd2	#李尖尖凌霄接吻# 啊啊啊啊啊啊《以家人之名》凌霄和尖尖终于亲啦呜呜呜凌霄也太会了吧！尖尖害羞到把脸埋在沙发里屏幕前的芝小士也云害羞了一把呢#宋威龙好会亲# LCHEESE芝士娱乐的微博视频 ​	2020年08月26日 21:49	1	3	19	https://weibo.com/5354057127/JhK9uomd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9uomd2?uid=5354057127&rl=1
宝藏Camille的日常	5900846768	JhK9sAM1o	#李尖尖凌霄接吻#啊！！！！我从昨天就等这个了！！！ 2大连·金地・新里程 ​	2020年08月26日 21:49		1	8	https://weibo.com/5900846768/JhK9sAM1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9sAM1o?uid=5900846768&rl=1
待到秋L九月八	6350635634	JhK9smrU3	#李尖尖凌霄接吻#谭松韵真的和谁都有cp感百搭啊而且看起来可爱又很幼 ​	2020年08月26日 21:49		评论		https://weibo.com/6350635634/JhK9smrU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9smrU3?uid=6350635634&rl=1
来碗饭吗朋友	5013548345	JhK9s4SjK	#李尖尖凌霄接吻#不错子，此处宋威龙演技炸裂 ​	2020年08月26日 21:49			2	https://weibo.com/5013548345/JhK9s4SjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9s4SjK?uid=5013548345&rl=1
侃奇女士	6617787744	JhK9qiluH	#李尖尖凌霄接吻#我天 ​	2020年08月26日 21:49		1		https://weibo.com/6617787744/JhK9qiluH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9qiluH?uid=6617787744&rl=1
80后红红的红小豆	6518602755	JhK9p5j9W	#李尖尖凌霄接吻#啊啊啊啊啊啊啊啊 ​	2020年08月26日 21:49		评论		https://weibo.com/6518602755/JhK9p5j9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9p5j9W?uid=6518602755&rl=1
今生是第一次做人	5511073742	JhK9oehjX	#李尖尖凌霄接吻#所以李尖尖你是已经想过和凌霄睡觉了吗？动词的那个 ​	2020年08月26日 21:49		评论		https://weibo.com/5511073742/JhK9oehjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9oehjX?uid=5511073742&rl=1
檒卌	6333348061	JhK9nDKra	#李尖尖凌霄接吻#你俩好好相爱，贺子秋这个妹控是我的！ ​	2020年08月26日 21:49		评论		https://weibo.com/6333348061/JhK9nDKra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9nDKra?uid=6333348061&rl=1
小汀爱排骨	6599825338	JhK9mcqJf	#李尖尖凌霄接吻#凌霄真的好会啊两个人站在一起就是粉红泡泡太甜了在一起之后小哥给我吧 ​	2020年08月26日 21:49		评论		https://weibo.com/6599825338/JhK9mcqJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9mcqJf?uid=6599825338&rl=1
小瑶今天困了嘛	6802056694	JhK9k7g8w	#李尖尖凌霄接吻#靠！！太会了 ​	2020年08月26日 21:48		评论		https://weibo.com/6802056694/JhK9k7g8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9k7g8w?uid=6802056694&rl=1
Lucy-是麓汐啊	6123235126	JhK9jwJcy	#李尖尖凌霄接吻#不行了不行了 霄尖脑袋szd甜 这吻戏也太有欲了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 尖尖还闭眼了啊啊啊啊啊啊啊啊 ​	2020年08月26日 21:48			2	https://weibo.com/6123235126/JhK9jwJcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9jwJcy?uid=6123235126&rl=1
番茄和西红柿xi	3778007714	JhK9hocO2	#李尖尖凌霄接吻#我天，不想看李尖尖和凌霄谈恋爱，太油腻了🙉🙉🙉，还是看子秋吧 ​	2020年08月26日 21:48		72	74	https://weibo.com/3778007714/JhK9hocO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9hocO2?uid=3778007714&rl=1
蜜桃百香碎碎冰	6623088857	JhK9f6YYu	#李尖尖凌霄接吻#呜呜呜太会了呜呜呜太甜了啊啊啊啊我要看我要看和你一起看曾可妮@曾可妮Jenny-Z ​	2020年08月26日 21:48		评论		https://weibo.com/6623088857/JhK9f6YYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9f6YYu?uid=6623088857&rl=1
我是Dori	6567053873	JhK9f6VsK	#李尖尖凌霄接吻#甜甜甜! ​	2020年08月26日 21:48			1	https://weibo.com/6567053873/JhK9f6VsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9f6VsK?uid=6567053873&rl=1
小桃不睡觉_	7386235560	JhK9et5xz	#李尖尖凌霄接吻#甜度满分啊啊啊啊啊啊 霄尖脑袋请🔒民政局已经给你们搬来了 什么时候领个证？ ​	2020年08月26日 21:48		评论		https://weibo.com/7386235560/JhK9et5xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9et5xz?uid=7386235560&rl=1
rose玥rita	7408787289	JhK9dxFCj	#李尖尖凌霄接吻#啊啊啊啊啊啊干嘛呢～(￣▽￣～)~放开那个漂亮姐姐(≧∇≦)/让我来 ​	2020年08月26日 21:48		2	3	https://weibo.com/7408787289/JhK9dxFCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9dxFCj?uid=7408787289&rl=1
影视剧大赏	5644336254	JhK9cq9kD	#以家人之名# 李尖尖和凌霄这段也太甜了，本来李尖尖心情很差，凌霄很会治愈李尖尖，最后都说到了生几个孩子 #李尖尖凌霄接吻# L影视揭秘的微博视频 ​	2020年08月26日 21:48	33	25	104	https://weibo.com/5644336254/JhK9cq9kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9cq9kD?uid=5644336254&rl=1
今天也要好好爱自己	5225166244	JhK9an863	#李尖尖凌霄接吻# #贺子秋凭本事单身# 吃蛋糕那段凌霄和尖尖捧脸太可爱了吧情头快点安排上嘻嘻嘻 ​	2020年08月26日 21:48			2	https://weibo.com/5225166244/JhK9an863?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9an863?uid=5225166244&rl=1
想上天的少女a	5417701625	JhK9an9Kv	#李尖尖凌霄接吻#宋威龙这个小伙子简直了 ​	2020年08月26日 21:48		评论		https://weibo.com/5417701625/JhK9an9Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9an9Kv?uid=5417701625&rl=1
