用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金V斯卡拉	7361822767	JcgHP0Ela	#郁可唯 飞鸟与鱼的距离#郁可唯说自己和粉丝的关系，称之为飞鸟与鱼的距离，姐姐真是实力宠粉呢，不愧是我垂直喜欢的人 O网页链接 ​	2020年07月21日 21:40		评论		https://weibo.com/7361822767/JcgHP0Ela?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHP0Ela?uid=7361822767&rl=1
奶盐情书	5327571075	JcgHNsuHr	#郁可唯 飞鸟与鱼的距离#因为鱼和飞鸟。相爱，所以相隔不远。姐姐，这句话太有诗意了。 ​	2020年07月21日 21:39		评论		https://weibo.com/5327571075/JcgHNsuHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHNsuHr?uid=5327571075&rl=1
zhnnuin	5829558212	JcgHMzeI7	#郁可唯 飞鸟与鱼的距离#这个解释好通透啊，浪漫又很温暖，很有意蕴，好棒 ​	2020年07月21日 21:39			1	https://weibo.com/5829558212/JcgHMzeI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHMzeI7?uid=5829558212&rl=1
雨天的ty	6594684138	JcgHMEIW6	#郁可唯 飞鸟与鱼的距离#相爱就没有距离 ​	2020年07月21日 21:39		评论		https://weibo.com/6594684138/JcgHMEIW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHMEIW6?uid=6594684138&rl=1
鉴婊达人	6969933550	JcgHL6LY5	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐真的一直都很努力呀，请理智对待她的工作吧，从她的作品中体会她的感受 ​	2020年07月21日 21:39		评论		https://weibo.com/6969933550/JcgHL6LY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHL6LY5?uid=6969933550&rl=1
迎着风去追	7295312493	JcgHKfKDk	#郁可唯 飞鸟与鱼的距离#偶像与粉丝就是飞鸟与鱼，虽然看着很远，但是他们又离得很近，郁可唯是个通透的人啊 ​	2020年07月21日 21:39		评论		https://weibo.com/7295312493/JcgHKfKDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHKfKDk?uid=7295312493&rl=1
小魔仙没有魔仙堡	6921294240	JcgHGECE0	#郁可唯 飞鸟与鱼的距离#就是今天发现姐姐是一个很理性又很感性的一个人，说话超级温柔。她说，飞鱼和鸟的距离并不远，因为他们相爱。 ​	2020年07月21日 21:39		评论		https://weibo.com/6921294240/JcgHGECE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHGECE0?uid=6921294240&rl=1
伊人浅笑最倾城·	7163994034	JcgHGrpB6	#郁可唯 飞鸟与鱼的距离#郁可唯一直都是这么优秀，一如既往的认真努力的做音乐，温柔的人总会有一种让人想保护的感觉。 ​	2020年07月21日 21:39		评论		https://weibo.com/7163994034/JcgHGrpB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHGrpB6?uid=7163994034&rl=1
浮生乱梦2014	5252746966	JcgHG9O5K	#郁可唯 飞鸟与鱼的距离#姐姐真的太会了，人与人交往真的就是飞鸟与鱼的距离啊，太富有诗意的比喻了。郁可唯真是一个心灵美好的姐姐啊。L传媒当家人的微博视频 ​	2020年07月21日 21:39		评论		https://weibo.com/5252746966/JcgHG9O5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHG9O5K?uid=5252746966&rl=1
小佳伊	7273280661	JcgHEAvRe	#郁可唯 飞鸟与鱼的距离#真的哭了呜呜呜郁可唯真的好暖好温柔啊 飞鸟与鱼太会说了吧 好喜欢姐姐阿！！！ ​	2020年07月21日 21:39		评论		https://weibo.com/7273280661/JcgHEAvRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHEAvRe?uid=7273280661&rl=1
陆费啊	7181049308	JcgHCyFq0	#郁可唯 飞鸟与鱼的距离# 它们相爱，所以它们并不远，真的好浪漫，越来越喜欢郁可唯了 ​	2020年07月21日 21:39		评论		https://weibo.com/7181049308/JcgHCyFq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHCyFq0?uid=7181049308&rl=1
冰岛甜茶-	5983040152	JcgHCiaLY	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐真的好温柔，感觉是一个感性的人，飞鸟与鱼好浪漫好有诗意啊，他们相爱，所以距离不远，感觉写到歌里也会很有意境 ​	2020年07月21日 21:39			1	https://weibo.com/5983040152/JcgHCiaLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHCiaLY?uid=5983040152&rl=1
臭小龟	1644347431	JcgHz3dEK	定义郁可唯篇：期待舞台上的无限可能L定义郁可唯篇：期待舞台上的无限可能#郁可唯 飞鸟与鱼的距离# 这个访问真的是太真实了 ​	2020年07月21日 21:39		评论		https://weibo.com/1644347431/JcgHz3dEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHz3dEK?uid=1644347431&rl=1
叫小筱就好	6277214000	JcgHysHH8	#郁可唯 飞鸟与鱼的距离#说话真的好浪漫好感性啊 真的感觉她人好温柔啊 说话都这么有诗意 ​	2020年07月21日 21:39			2	https://weibo.com/6277214000/JcgHysHH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHysHH8?uid=6277214000&rl=1
最可爱的猪八戒	5629327228	JcgHyrB9o	#郁可唯 飞鸟与鱼的距离#确实给人的感觉非常亲近！我爱了呀，没办法不支持下去！加油加油 ​	2020年07月21日 21:39		评论		https://weibo.com/5629327228/JcgHyrB9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHyrB9o?uid=5629327228&rl=1
一碗蛋炒饭快乐	6575391822	JcgHu0JfJ	#郁可唯 飞鸟与鱼的距离# 郁可唯原来如此深情！既深情又浪漫的女孩子 ​谁能不喜欢，我爱了 ​	2020年07月21日 21:39			1	https://weibo.com/6575391822/JcgHu0JfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHu0JfJ?uid=6575391822&rl=1
正版南栀z	6274336708	JcgHriQbf	#郁可唯 飞鸟与鱼的距离#郁可唯好通透啊，真的是既感性又温柔，飞鸟与鱼的爱情啊 ​	2020年07月21日 21:39		评论		https://weibo.com/6274336708/JcgHriQbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHriQbf?uid=6274336708&rl=1
眼睛会说话唷	2840373511	JcgHrm7uZ	#郁可唯 飞鸟与鱼的距离#浪漫主义性格都是郁可唯这样子吗，听姐姐聊天的感觉真的很舒服耶，喜欢子 ​	2020年07月21日 21:39		评论		https://weibo.com/2840373511/JcgHrm7uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHrm7uZ?uid=2840373511&rl=1
飘小雪小花	6622290043	JcgHr2jXD	#郁可唯 飞鸟与鱼的距离#每接触一个新的环境，结交新的人就会感觉到不安，姐姐原来也有这样的感受呀，姐姐不要害怕，我们一直爱你 ​	2020年07月21日 21:39		评论		https://weibo.com/6622290043/JcgHr2jXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHr2jXD?uid=6622290043&rl=1
鸭鸭就是丫丫	5703356933	JcgHpfT0e	#郁可唯 飞鸟与鱼的距离#可是《珊瑚海》告诉我，“飞鸟和鱼相爱只是一场意外”呀 ​	2020年07月21日 21:39			1	https://weibo.com/5703356933/JcgHpfT0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHpfT0e?uid=5703356933&rl=1
DB_辛	5909310665	JcgHp0ry4	#郁可唯 飞鸟与鱼的距离#姐姐好浪漫啊。飞鸟与鱼的距离，“它们相爱，所以不远”可以当个诗人了。 ​	2020年07月21日 21:39		评论		https://weibo.com/5909310665/JcgHp0ry4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHp0ry4?uid=5909310665&rl=1
钟于表里	6618085497	JcgHp1yb7	#郁可唯 飞鸟与鱼的距离#郁可唯好有文采的一位女子，将自己和粉丝的关系比做是飞鸟和鱼，现在她变得越来越优秀越来越漂亮了 ​	2020年07月21日 21:39		评论		https://weibo.com/6618085497/JcgHp1yb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHp1yb7?uid=6618085497&rl=1
椰__搂	6782447220	JcgHmA9TV	#郁可唯 飞鸟与鱼的距离#真的是越来越喜欢这么温柔的郁可唯了，我觉得姐姐理解的跟通透，理性与感性并存 ​	2020年07月21日 21:38		评论		https://weibo.com/6782447220/JcgHmA9TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHmA9TV?uid=6782447220&rl=1
迷人的晚风丶多适合你们	6746955890	JcgHlFOMf	#郁可唯 飞鸟与鱼的距离#确实是非常喜欢的一个作品，我可以给一个满分吗？真的特别的棒呀 ​	2020年07月21日 21:38		评论		https://weibo.com/6746955890/JcgHlFOMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHlFOMf?uid=6746955890&rl=1
金刚战士小幂	6606272385	JcgHkiShv	#郁可唯 飞鸟与鱼的距离#超喜欢郁可唯啊 感觉唱歌也好听 人也好 思想也好 也只有这么温暖的人才可以唱出那么动听的歌曲吧 ​	2020年07月21日 21:38		评论		https://weibo.com/6606272385/JcgHkiShv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHkiShv?uid=6606272385&rl=1
想上我的贼船吗	3974695226	JcgHhyLXA	#郁可唯 飞鸟与鱼的距离#姐姐真的浪漫又暖心了！唱歌还好听！加油加油！温柔有理性 ​	2020年07月21日 21:38		评论		https://weibo.com/3974695226/JcgHhyLXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHhyLXA?uid=3974695226&rl=1
听说Liyn	5229564332	JcgHem2rV	郁可唯#郁可唯 飞鸟与鱼的距离# 2018歌手 因为飞鸟与鱼爱上了霞霞因为他们相爱 所以不远   我们都要加油 路过人间 乐活于当下. ​	2020年07月21日 21:38			4	https://weibo.com/5229564332/JcgHem2rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHem2rV?uid=5229564332&rl=1
旺旺小小酥更酥酥	7394558512	JcgHe4q57	#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:38		评论		https://weibo.com/7394558512/JcgHe4q57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHe4q57?uid=7394558512&rl=1
小呀小呀小小农呀	5870401801	JcgHcBLlx	#郁可唯 飞鸟与鱼的距离#真的好浪漫💕飞鸟与鱼因为它们相爱，所以它们隔的不远就感觉特别的美好的感觉 ​	2020年07月21日 21:38		评论		https://weibo.com/5870401801/JcgHcBLlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHcBLlx?uid=5870401801&rl=1
唯怡cy	3686008183	JcgHcgQsc	#郁可唯 飞鸟与鱼的距离##郁可唯乘风破浪的姐姐# 因为@郁可唯 爱上飞鸟与鱼的故事❤️我是鱼～你是飞鸟～Always togetherL【优酷纯享版】郁可唯《飞鸟与鱼》 ​​​	2020年07月21日 21:38		评论		https://weibo.com/3686008183/JcgHcgQsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHcgQsc?uid=3686008183&rl=1
洛在心上0504	6063104125	JcgH8o53v	#郁可唯 飞鸟与鱼的距离#  姐姐形容自己与粉丝的距离，像飞鸟与鱼，她们相爱她们并不远，形容的真好，既诗意又浪漫，爱了 ​	2020年07月21日 21:38		评论		https://weibo.com/6063104125/JcgH8o53v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH8o53v?uid=6063104125&rl=1
谭-小文	2819457680	JcgH66PzI	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远。喜欢郁可唯的感性和浪漫，唯唯子冲鸭！ ​	2020年07月21日 21:38		评论		https://weibo.com/2819457680/JcgH66PzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH66PzI?uid=2819457680&rl=1
也是开心的小花朵	1760164991	JcgH39vzW	#郁可唯 飞鸟与鱼的距离#郁可唯的有自己的独到见解可以说做人也很通透希望被更多人发现这位优秀的歌手 ​	2020年07月21日 21:38		评论		https://weibo.com/1760164991/JcgH39vzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH39vzW?uid=1760164991&rl=1
关二爷的传人	6266103382	JcgH11224	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离又近又远，都是有距离感的，郁可唯对这个的理解好深刻，她真的是感悟生命！ ​	2020年07月21日 21:38		评论		https://weibo.com/6266103382/JcgH11224?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH11224?uid=6266103382&rl=1
baba喜当爹	3162484680	JcgH0pp8c	#郁可唯 飞鸟与鱼的距离#用歌声诉说飞鸟与鱼她是歌手，郁可唯@郁可唯  Lbaba喜当爹的微博视频 ​	2020年07月21日 21:38			6	https://weibo.com/3162484680/JcgH0pp8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgH0pp8c?uid=3162484680&rl=1
不过六级不过国二不改名	6445617645	JcgGZ1mb9	#郁可唯 飞鸟与鱼的距离#让我想起来姐姐唱《飞鸟与鱼》的时候，自信温柔的样子，动听的歌声在我心里挥之不去，我很喜欢那首歌的现场 ​​​	2020年07月21日 21:37		评论		https://weibo.com/6445617645/JcgGZ1mb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGZ1mb9?uid=6445617645&rl=1
陌上花满蹊吧	1785576243	JcgGY4QS4	#郁可唯 飞鸟与鱼的距离#@郁可唯 我们也和你相爱，我们距离也不远，是这样吗？相爱十一年，感情依旧浓烈如初。心动了！ ​	2020年07月21日 21:37			3	https://weibo.com/1785576243/JcgGY4QS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGY4QS4?uid=1785576243&rl=1
漓漓原上草	7161452855	JcgGXfYWJ	#郁可唯 飞鸟与鱼的距离# 郁可唯太感性了，飞鸟与鱼，它们相爱所以相隔不远，感性的人所以越难别离，怪不得能写出那样的歌词！ ​	2020年07月21日 21:37		评论		https://weibo.com/7161452855/JcgGXfYWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGXfYWJ?uid=7161452855&rl=1
syaoran小狼	2706166455	JcgGTjVwo	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，姐姐实在是太自信太有文化了，真的是很通透的一个人 ​	2020年07月21日 21:37		评论		https://weibo.com/2706166455/JcgGTjVwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGTjVwo?uid=2706166455&rl=1
咕叽噜咕咕	3119985541	JcgGSw9TE	#郁可唯 飞鸟与鱼的距离#说话真的好浪漫好感性啊 真的感觉她人好温柔啊 说话都这么有诗意 ​	2020年07月21日 21:37		评论		https://weibo.com/3119985541/JcgGSw9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGSw9TE?uid=3119985541&rl=1
PYbts	2857126082	JcgGN7JCD	#郁可唯 飞鸟与鱼的距离#其实一次分开可能这辈子都见不到了，因为你们虽然在同一片蓝天下，却再也没有交集 ​	2020年07月21日 21:37			1	https://weibo.com/2857126082/JcgGN7JCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGN7JCD?uid=2857126082&rl=1
是有耳小姐鸭	6341540101	JcgGMhKg6	#郁可唯 飞鸟与鱼的距离#郁可唯你真的，浪漫起来吓人啊，唯有暗香锁死！ ​	2020年07月21日 21:37		评论		https://weibo.com/6341540101/JcgGMhKg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGMhKg6?uid=6341540101&rl=1
陌年微凉LW	7323293775	JcgGJlxaD	#郁可唯 飞鸟与鱼的距离#郁可唯秀大长腿，一首《飞鸟与鱼》表达内心对爱情的共鸣。 ​	2020年07月21日 21:37		评论		https://weibo.com/7323293775/JcgGJlxaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGJlxaD?uid=7323293775&rl=1
不过六级不过国二不改名	6445617645	JcgGHwRWV	#郁可唯 飞鸟与鱼的距离#“我是一个浪漫且害怕别离的人”我有被这句话温柔到温柔又克制，希望我也是。很直接又很唯美的表达了与粉丝的关系，“她们相爱。” ​ ​​ ​​​	2020年07月21日 21:37		评论		https://weibo.com/6445617645/JcgGHwRWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGHwRWV?uid=6445617645&rl=1
君君君坚强	1699678474	JcgGFrIyq	#郁可唯 飞鸟与鱼的距离#真的是越来越喜欢唯唯子了。她对于飞鸟与鱼的理解我感觉很到位。就像她，感觉好浪漫～ ​​​	2020年07月21日 21:37		评论		https://weibo.com/1699678474/JcgGFrIyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGFrIyq?uid=1699678474&rl=1
蓉蓉的饲养员先森	7465646648	JcgGFdo39	#郁可唯 飞鸟与鱼的距离#郁可唯真的好懂自己是怎样的一个人，用飞鸟和鱼来阐述。 ​	2020年07月21日 21:37		评论		https://weibo.com/7465646648/JcgGFdo39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGFdo39?uid=7465646648&rl=1
禁止行乞_	5677943144	JcgGCuoBk	#郁可唯 飞鸟与鱼的距离#看似近 实际远，姐姐其实也是个明白人，所以才能写出那么好的歌吧，希望姐姐以后能有更好的发展 ​	2020年07月21日 21:37		评论		https://weibo.com/5677943144/JcgGCuoBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGCuoBk?uid=5677943144&rl=1
臭小龟	1644347431	JcgGBnVAJ	定义郁可唯篇：期待舞台上的无限可能L定义郁可唯篇：期待舞台上的无限可能#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:37		评论		https://weibo.com/1644347431/JcgGBnVAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGBnVAJ?uid=1644347431&rl=1
半夏如烟纱-	6992156237	JcgGy4C9z	#郁可唯 飞鸟与鱼的距离#好喜欢这样温暖感动的郁可唯！做个开开心心的自己，努力去寻找那片属于自己的天空.我们会一直支持你. ​	2020年07月21日 21:36		评论		https://weibo.com/6992156237/JcgGy4C9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGy4C9z?uid=6992156237&rl=1
温情与梦	1933639323	JcgGt294L	#郁可唯 飞鸟与鱼的距离#浪漫又感性的姐姐 ​	2020年07月21日 21:36			1	https://weibo.com/1933639323/JcgGt294L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGt294L?uid=1933639323&rl=1
我自己都笑了	6540801018	JcgGrhPLy	#郁可唯 飞鸟与鱼的距离#郁可唯其实是一个诗人吧，怎么说话都有一股诗情画意的味道呢 ​	2020年07月21日 21:36		评论		https://weibo.com/6540801018/JcgGrhPLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGrhPLy?uid=6540801018&rl=1
冉冉哒哒	7325456300	JcgGph3sB	#郁可唯 飞鸟与鱼的距离# 郁可唯：它们相爱 所以不远 ​ 2驻马店 ​	2020年07月21日 21:36		评论		https://weibo.com/7325456300/JcgGph3sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGph3sB?uid=7325456300&rl=1
苏浅月薇薇	6511227973	JcgGolCoC	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼无法在一起，但是她们相爱呀，郁可唯姐姐真的是很感性的人[米奇比心][米奇比心] ，喜欢郁可唯姐姐 ​	2020年07月21日 21:36		评论		https://weibo.com/6511227973/JcgGolCoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGolCoC?uid=6511227973&rl=1
懒懒闲又一日	6865418172	JcgGncYJI	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远，郁可唯真的是一个很感性并且细腻的姐姐啊 ​	2020年07月21日 21:36		评论		https://weibo.com/6865418172/JcgGncYJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGncYJI?uid=6865418172&rl=1
彤彤家小西	6209785656	JcgGn8AA9	#郁可唯 飞鸟与鱼的距离#只要相爱，距离就没有问题 ​	2020年07月21日 21:36		评论		https://weibo.com/6209785656/JcgGn8AA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGn8AA9?uid=6209785656&rl=1
郁可猪会来苏州吗	7451429895	JcgGlqvXE	#郁可唯 飞鸟与鱼的距离#郁可唯你真的宝藏女孩一辈子不脱粉 ​	2020年07月21日 21:36		评论		https://weibo.com/7451429895/JcgGlqvXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGlqvXE?uid=7451429895&rl=1
苏素汐	6071980522	JcgGgp6zf	#郁可唯 飞鸟与鱼的距离#就 每个女子都应该是一个天使虽然有的受伤 有的折翼有的迷路 甚至有的堕落但是她们一定有着某种美好和柔软 ​	2020年07月21日 21:36		评论		https://weibo.com/6071980522/JcgGgp6zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGgp6zf?uid=6071980522&rl=1
妮可多米	7162550730	JcgGe0bag	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离看似远，又很近，姐姐真的很会比喻，这就是偶像与粉丝之间的关系啊 ​	2020年07月21日 21:36		评论		https://weibo.com/7162550730/JcgGe0bag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGe0bag?uid=7162550730&rl=1
一滩黑水呀	5657587566	JcgGdout2	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，因为爱，永不远隔 ​	2020年07月21日 21:36			2	https://weibo.com/5657587566/JcgGdout2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGdout2?uid=5657587566&rl=1
小妍的星空	7204824887	JcgGaaIxT	#郁可唯 飞鸟与鱼的距离#听了郁可唯的挺多歌，感觉她就是一个比较感性的人，她的歌很有诗意 ​	2020年07月21日 21:35			1	https://weibo.com/7204824887/JcgGaaIxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGaaIxT?uid=7204824887&rl=1
火辣辣萝萝卜丝	5776948346	JcgG8m0Vo	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远，郁可唯能写出那样的歌词，真的是很感性的姐姐了 ​	2020年07月21日 21:35		评论		https://weibo.com/5776948346/JcgG8m0Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG8m0Vo?uid=5776948346&rl=1
朵朵妮可哦	7438783423	JcgG87J3w	#郁可唯 飞鸟与鱼的距离#郁可唯对飞鸟与鱼的距离理解真的好浪漫啊，真是越来越喜欢她了 ​	2020年07月21日 21:35		评论		https://weibo.com/7438783423/JcgG87J3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG87J3w?uid=7438783423&rl=1
众生皆苦而我是草莓味儿	2789378282	JcgG7dmt3	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼近吗它们相爱💕所以它们不远天啊我要被这句话弄哭了而且让我想起杰伦的珊瑚海海鸟跟鱼相爱只是一场意外 L众生皆苦而我是草莓味儿的微博视频 ​	2020年07月21日 21:35			1	https://weibo.com/2789378282/JcgG7dmt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG7dmt3?uid=2789378282&rl=1
小丸子想喝养乐多	6441465036	JcgG5760H	#郁可唯 飞鸟与鱼的距离#“我是一个浪漫且害怕别离的人”我有被这句话温柔到温柔又克制，希望我也是[米奇比心] ​ ​​ ​​​	2020年07月21日 21:35		评论		https://weibo.com/6441465036/JcgG5760H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG5760H?uid=6441465036&rl=1
昨日的今天_	6130810619	JcgG2vMFg	#郁可唯 飞鸟与鱼的距离# 郁可唯是个很有内涵的人，飞鸟与鱼，它们相爱所以相隔不远，说的太有深度了，为你点赞👍 L传媒当家人的微博视频 ​	2020年07月21日 21:35		评论		https://weibo.com/6130810619/JcgG2vMFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG2vMFg?uid=6130810619&rl=1
放荡不羁蓉姑娘	2691822777	JcgG1BrPv	#郁可唯 飞鸟与鱼的距离#郁可唯小姐姐对飞鸟和鱼的距离真的非常的清楚，从而可以知道这位小姐姐，她做人非常的通透 ​	2020年07月21日 21:35		评论		https://weibo.com/2691822777/JcgG1BrPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgG1BrPv?uid=2691822777&rl=1
请叫我女神果	6973785443	JcgFZwfMH	#郁可唯 飞鸟与鱼的距离#好喜欢郁可唯啊！一定是很重感情的姐姐！我们会永远守护着姐姐的！爱你 ​	2020年07月21日 21:35			2	https://weibo.com/6973785443/JcgFZwfMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFZwfMH?uid=6973785443&rl=1
乘风破浪的郁可唯	7450074923	JcgFWyYdH	#郁可唯 飞鸟与鱼的距离#神仙姐姐郁可唯 ​	2020年07月21日 21:35		评论		https://weibo.com/7450074923/JcgFWyYdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFWyYdH?uid=7450074923&rl=1
多绚烂的花	5265117943	JcgFWhnt2	#郁可唯 飞鸟与鱼的距离#海鸟与鱼，虽意外，但相爱 ​	2020年07月21日 21:35		2	4	https://weibo.com/5265117943/JcgFWhnt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFWhnt2?uid=5265117943&rl=1
斯是陋室福	6517297991	JcgFTDQ7N	#郁可唯 飞鸟与鱼的距离# 郁可唯简直就是一个浪漫的诗人！太喜欢郁可唯了，害怕分离的感觉是相信很多人都有体会 ​，深入人心啊 ​	2020年07月21日 21:35		1		https://weibo.com/6517297991/JcgFTDQ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFTDQ7N?uid=6517297991&rl=1
飘来飘去总是情	6572519777	JcgFS72FH	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐原来如此深情，一直觉得姐姐高不可攀，太爱姐姐了，浪漫的女孩子 ​	2020年07月21日 21:35		评论		https://weibo.com/6572519777/JcgFS72FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFS72FH?uid=6572519777&rl=1
芒果捞速递	6329774853	JcgFOz9iI	#郁可唯 飞鸟与鱼的距离#真的很欣赏郁可唯！飞鸟与鱼的距离我太爱了！敢于表达真实情感的唯唯子，我们会不离不弃一直守护着你！ ​​​ L芒果捞速递的微博视频 ​	2020年07月21日 21:35		评论		https://weibo.com/6329774853/JcgFOz9iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFOz9iI?uid=6329774853&rl=1
清秋·AkichanV	2685414003	JcgFN5CSq	#郁可唯 飞鸟与鱼的距离# 这条热搜与@郁可唯 在2018年《歌手》舞台终极补位上翻唱的这首歌，很配喔L【优酷纯享版】郁可唯《飞鸟与鱼》 ​	2020年07月21日 21:35		评论		https://weibo.com/2685414003/JcgFN5CSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFN5CSq?uid=2685414003&rl=1
小丸子想喝养乐多	6441465036	JcgFLj7CH	#郁可唯 飞鸟与鱼的距离#让我想起来姐姐唱《飞鸟与鱼》的时候，自信温柔的样子，动听的歌声在我心里挥之不去，我很喜欢那首歌的现场 ​	2020年07月21日 21:34		评论		https://weibo.com/6441465036/JcgFLj7CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFLj7CH?uid=6441465036&rl=1
我不配吃吮指原味鸡	6593458073	JcgFJjsVJ	#郁可唯 飞鸟与鱼的距离#这个采访，真的不错，让我更进一步的了解了姐姐， 真是又浪漫又温柔的一个姐姐。 ​	2020年07月21日 21:34		评论		https://weibo.com/6593458073/JcgFJjsVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFJjsVJ?uid=6593458073&rl=1
