用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊城晚报金羊网	2131593523	JdllLprM3	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:19			1	https://weibo.com/2131593523/JdllLprM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllLprM3?uid=2131593523&rl=1
我是阿宅宅宅宅	6567926426	Jdllpakk3	#大连4人殴打辱骂防疫人员被拘#行了  看到他们是一家人我就放心了…素质这个东西往往与家庭有很大联系 ​	2020年07月28日 23:18		评论		https://weibo.com/6567926426/Jdllpakk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdllpakk3?uid=6567926426&rl=1
人民网北京频道	3765127173	JdlkyDLWa	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:16		评论		https://weibo.com/3765127173/JdlkyDLWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkyDLWa?uid=3765127173&rl=1
内江中区公安	5787481830	JdlkxpCXo	【#大连4人殴打辱骂防疫人员被拘#请尊重每一位战疫工作人员！】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某 ​  展开全文c	2020年07月28日 23:16	1	6	13	https://weibo.com/5787481830/JdlkxpCXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkxpCXo?uid=5787481830&rl=1
Xjj_无争	6746911760	Jdlk4avco	#大连4人殴打辱骂防疫人员被拘#   疫情期间请大家自觉！所有防疫人员那么危险辛苦！必须尊重！致敬所有防疫人员！！ ​	2020年07月28日 23:15	18	12	656	https://weibo.com/6746911760/Jdlk4avco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlk4avco?uid=6746911760&rl=1
山西政法	6008483913	JdliK3Y7L	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:12	6	4	3	https://weibo.com/6008483913/JdliK3Y7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdliK3Y7L?uid=6008483913&rl=1
天津卫月老	5712005627	Jdli8clIt	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:10		4	3	https://weibo.com/5712005627/Jdli8clIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdli8clIt?uid=5712005627&rl=1
小小的小小号2020	7436284442	Jdlh70upO	#大连4人殴打辱骂防疫人员被拘#漂亮，有的带连人就是欠的慌！ 2包头·维多利・新天地 ​	2020年07月28日 23:08		评论		https://weibo.com/7436284442/Jdlh70upO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlh70upO?uid=7436284442&rl=1
中国新闻周刊	1642512402	JdlghgCfw	【#大连4人殴打辱骂防疫人员被拘#】#周刊君与你共同战疫# 7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲 ​  展开全文c	2020年07月28日 23:06	163	454	711	https://weibo.com/1642512402/JdlghgCfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlghgCfw?uid=1642512402&rl=1
中国新闻网	1784473157	Jdld2EhKT	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 22:58	118	189	289	https://weibo.com/1784473157/Jdld2EhKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld2EhKT?uid=1784473157&rl=1
成都交通文艺广播	2164096520	JdkZEC5xx	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 22:25		评论		https://weibo.com/2164096520/JdkZEC5xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZEC5xx?uid=2164096520&rl=1
天津日报	3546332963	JdkXxkNA3	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 22:20		2	2	https://weibo.com/3546332963/JdkXxkNA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXxkNA3?uid=3546332963&rl=1
科技日报	3515639462	JdkQSxCQt	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 22:03	1	10	3	https://weibo.com/3515639462/JdkQSxCQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQSxCQt?uid=3515639462&rl=1
正义南康	2414369130	JdkOzxEDQ	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 21:57	2	12	13	https://weibo.com/2414369130/JdkOzxEDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOzxEDQ?uid=2414369130&rl=1
人民网	2286908003	JdkNT32Rp	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 21:56	1415	7222	11012	https://weibo.com/2286908003/JdkNT32Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNT32Rp?uid=2286908003&rl=1
红星新闻	6105713761	Jdkwetqzw	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，甘井子公安分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁，庞 ​  展开全文c	2020年07月28日 21:12	70	1178	648	https://weibo.com/6105713761/Jdkwetqzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkwetqzw?uid=6105713761&rl=1
成都商报	1700648435	JdkvQ2t6b	【大连一核酸检测点4人殴打辱骂防疫人员 被行拘】#大连4人殴打辱骂防疫人员被行拘#7月25日15时许，甘井子公安分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌 ​  展开全文c	2020年07月28日 21:11	9	41	40	https://weibo.com/1700648435/JdkvQ2t6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkvQ2t6b?uid=1700648435&rl=1
