用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温客行-行不行	5332739847	JkMUu9FSq	#李思雨被气哭#这不就是泪失禁体质？自己被自己气哭了，想发火，火还没发出来就先把自己气哭了#泪失禁体质# ​	2020年09月15日 22:21		评论		https://weibo.com/5332739847/JkMUu9FSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUu9FSq?uid=5332739847&rl=1
我可能需要一瓶养乐多	6372197706	JkMUlgDUu	#李思雨被气哭#明明是自己的东西 但因为别人背地里搞小动作  属于别人了  我能get这种感受啊 心疼思雨 ​	2020年09月15日 22:21			1	https://weibo.com/6372197706/JkMUlgDUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUlgDUu?uid=6372197706&rl=1
多才多艺的咸鱼	6621901139	JkMUeuZ52	#李思雨被气哭#职场就是这样，永远都会有人在背后搞小动作，真的太心疼李思雨了（错个题刘诗诗哭戏也很美～ ​	2020年09月15日 22:20			4	https://weibo.com/6621901139/JkMUeuZ52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUeuZ52?uid=6621901139&rl=1
看看娱乐听听曲儿	6628755044	JkMU5oJCQ	#李思雨被气哭# 思雨乖乖不哭啊，妈妈帮你打他们 ​	2020年09月15日 22:20		评论		https://weibo.com/6628755044/JkMU5oJCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMU5oJCQ?uid=6628755044&rl=1
可以去北方看雪吗	5724588644	JkMU3hllK	#李思雨被气哭#虽然很憋屈，但是这种时候绝对不能泄气啊，一定要振作起来，李思雨相信你可以的，一定能打倒袁慧中 ​	2020年09月15日 22:20			1	https://weibo.com/5724588644/JkMU3hllK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMU3hllK?uid=5724588644&rl=1
新荷浅绿	6594787479	JkMU3isaJ	#李思雨被气哭# 王子茹说要成为优秀的职业经理人就要冷静理智，甚至冷血。所以李思雨，你的子茹姐为什么总约你？ ​	2020年09月15日 22:20		评论		https://weibo.com/6594787479/JkMU3isaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMU3isaJ?uid=6594787479&rl=1
hcaep衮	5608487666	JkMU0k1me	#刘诗诗亲爱的自己##李思雨被气哭# 李思雨，不许帮袁慧中说话！！让她圆圆的滚！！ ​	2020年09月15日 22:20		1	2	https://weibo.com/5608487666/JkMU0k1me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMU0k1me?uid=5608487666&rl=1
或许-淡然	1957924793	JkMTUsHSL	刘诗诗#李思雨被气哭#没想到他们出这招，思雨啊，工作上总会有无所不用其极的招数，套路。#留在一线城市的理由#总会有机会啊！！！！#刘诗诗亲爱的自己#@刘诗诗 ​	2020年09月15日 22:20		评论		https://weibo.com/1957924793/JkMTUsHSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTUsHSL?uid=1957924793&rl=1
喵帕兹喵帕兹	6263748044	JkMTS7323	#李思雨被气哭#啊啊啊心疼小哭包李思雨，为什么总是因为袁慧中一些不值得的事情哭呢，现在要想办法打倒她呀，要振作起来啊 ​	2020年09月15日 22:20			2	https://weibo.com/6263748044/JkMTS7323?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTS7323?uid=6263748044&rl=1
湖南卫视芒果捞	1746580461	JkMTHqpz5	#亲爱的自己# 预告：袁慧中求李思雨为自己作证，思雨也要求她说出备案时间的真相，两人谈不拢再次不欢而散…陈一鸣李思雨因为帮不帮袁姐发生争执…为了面子张芝芝在太太圈说谎，刘洋因此不爽离场…刘诗诗 朱一龙 阚清子 彭冠英 李泽锋 陈米麒  #李思雨被气哭# L湖南卫视芒果捞的微博视频 ​	2020年09月15日 22:19	66	44	372	https://weibo.com/1746580461/JkMTHqpz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTHqpz5?uid=1746580461&rl=1
芭莎娱乐	3946154755	JkMTtvZ56	#李思雨被气哭#《亲爱的自己》里李思雨在江边哭这段真的是很真实了，无力又委屈，让我们看得心里真的很不是滋味，@刘诗诗 哭戏感染力真的很有共情能力，李思雨继续冲！！ L芭莎娱乐的微博视频 ​	2020年09月15日 22:19	114	241	1120	https://weibo.com/3946154755/JkMTtvZ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTtvZ56?uid=3946154755&rl=1
大力水手不吃肉-	5722610328	JkMTnECP4	#李思雨被气哭#讲真的，在职场上只能保证自己不害人，可是防不住别人来害自己！！！抱抱李思雨，以后一定要好好防范小人 ​	2020年09月15日 22:18			1	https://weibo.com/5722610328/JkMTnECP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTnECP4?uid=5722610328&rl=1
双皮布丁柠檬汁	5728122908	JkMTj9o2Q	#李思雨被气哭#两个项目直接被拉开两千多万的差距，要是我的话我也会被气哭的，职场的竞争真的太大了 ​	2020年09月15日 22:18			1	https://weibo.com/5728122908/JkMTj9o2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTj9o2Q?uid=5728122908&rl=1
FashionalStar	6437736470	JkMSHjVqo	刘诗诗#李思雨被气哭# 袁慧中今天晚上又对李思雨下手了。李思雨@刘诗诗 早早就备案的招标项目却被袁慧中抢走，不仅努力功亏一篑，眼看着销售总监的位置也要失去，李思雨在外滩江边走来走去，眼眶逐渐变红，最后崩溃放声大哭起来，刘诗诗这一段情绪递进演变的真好，隔着屏幕都能够感觉到李思雨 ​  展开全文c	2020年09月15日 22:17	100	158	454	https://weibo.com/6437736470/JkMSHjVqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSHjVqo?uid=6437736470&rl=1
我又有点小烦	6659385943	JkMSwaH8b	#李思雨被气哭#李思雨你要振作起来啊 不能被打倒   太心疼李思雨  隔着屏幕都替她难受 ​	2020年09月15日 22:16			2	https://weibo.com/6659385943/JkMSwaH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSwaH8b?uid=6659385943&rl=1
吴哈哈不能贪吃了	5700241848	JkMSvhsZX	#李思雨被气哭#听我的，撕袁慧中 ​	2020年09月15日 22:16		评论		https://weibo.com/5700241848/JkMSvhsZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSvhsZX?uid=5700241848&rl=1
雨里有关	2490802041	JkMSrpPhq	#李思雨被气哭#明天李思雨心软我就要弃剧了L诗诗的小板报的微博视频 ​​​	2020年09月15日 22:16		评论		https://weibo.com/2490802041/JkMSrpPhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSrpPhq?uid=2490802041&rl=1
星星划落的眼泪	3207781165	JkMSjpZo5	#亲爱的自己拍屏打卡##亲爱的自己# #李思雨被气哭# 思雨啊，你别再被坑了@电视剧亲爱的自己 ​	2020年09月15日 22:16			1	https://weibo.com/3207781165/JkMSjpZo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSjpZo5?uid=3207781165&rl=1
阳光Rattle	1800360813	JkMShlVIl	#李思雨被气哭#李思雨别再心慈手软了，求求了@刘诗诗 ​	2020年09月15日 22:16			5	https://weibo.com/1800360813/JkMShlVIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMShlVIl?uid=1800360813&rl=1
壹玖玖陆陆	2935188943	JkMSahzZy	#李思雨被气哭#假如是我碰到这种事情我也会崩溃大哭吧！！这都是什么操作，实在是令人难以接受，在线心疼李思雨 ​	2020年09月15日 22:15			1	https://weibo.com/2935188943/JkMSahzZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSahzZy?uid=2935188943&rl=1
雨里有关	2490802041	JkMS4FCBK	#李思雨被气哭#拜托！明天不要心软！ ​	2020年09月15日 22:15		评论		https://weibo.com/2490802041/JkMS4FCBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS4FCBK?uid=2490802041&rl=1
故事的终结L	7072293240	JkMRXvLG5	#李思雨被气哭#呜呜呜呜呜呜呜呜呜今晚思雨太惨了赶快搞事业给我冲我还等着暴雨雷鸣发糖呢@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月15日 22:15		评论		https://weibo.com/7072293240/JkMRXvLG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRXvLG5?uid=7072293240&rl=1
nlfbqd	1848032102	JkMRQsvx8	#李思雨被气哭#备案时间都能被改，太无耻了。李思雨还一开始就确定过了，竟然还明目张胆地改，佩服佩服。不过感觉和政府的项目绿宝后面也拿不下来，感觉要被王子茹给抢走了#刘诗诗亲爱的自己##刘诗诗李思雨# @刘诗诗 ​	2020年09月15日 22:15		1	7	https://weibo.com/1848032102/JkMRQsvx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRQsvx8?uid=1848032102&rl=1
星GO时尚StarFashion	6124451564	JkMRE41Au	#星GO时尚星解析#刘诗诗#李思雨被气哭# 袁慧中今天晚上又对李思雨下手了。李思雨早早就备案的招标项目却被袁慧中抢走，不仅努力功亏一篑，眼看着销售总监的位置也要失去，李思雨在外滩江边走来走去，眼眶逐渐变红，最后崩溃放声大哭起来，刘诗诗这一段情绪递进演变的真好，隔着屏幕都能够感觉 ​  展开全文c	2020年09月15日 22:14	110	179	513	https://weibo.com/6124451564/JkMRE41Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRE41Au?uid=6124451564&rl=1
最爱陈小白	2125859690	JkMRoodKT	#留在一线城市的理由# #刘诗诗李思雨# #李思雨被气哭# 机会多，更能增长见闻，拓展人脉，就算有一天失败回去了，但至少奋斗过 @刘诗诗 ​	2020年09月15日 22:13		2	2	https://weibo.com/2125859690/JkMRoodKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRoodKT?uid=2125859690&rl=1
星闻剧场	1281892050	JkMRm0nHh	#亲爱的自己#预告 李思雨为了销售总监的位置违背了内心，还与陈一鸣发生争执伤到陈一鸣陈一鸣：赢有那么重要吗？李思语：赢如果不重要，你为什么要离开上海，因为在上海你觉得你很失败#陈一鸣决定回老家# #李思雨被气哭# L星闻剧场的微博视频 ​	2020年09月15日 22:13	3	1	4	https://weibo.com/1281892050/JkMRm0nHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRm0nHh?uid=1281892050&rl=1
自来卷大仙儿-	6272796082	JkMRdaCOJ	#李思雨被气哭#忍不住的心疼我们李思雨 总是被袁慧中给暗算！！明着搞不赢就背地里搞小动作！！这不明摆着欺负我们思雨不是 ​	2020年09月15日 22:13			3	https://weibo.com/6272796082/JkMRdaCOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRdaCOJ?uid=6272796082&rl=1
记忆在沙漏中转载	2400123087	JkMRcgfTA	#李思雨被气哭#不应该是“李思雨  你可长点心吧” ​	2020年09月15日 22:13			2	https://weibo.com/2400123087/JkMRcgfTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRcgfTA?uid=2400123087&rl=1
半支桃花醉凉安	6161241503	JkMRavXXS	#李思雨被气哭#看见李思雨被气哭好心疼啊，思雨真的太难了，想冲进屏幕为她报仇，李思雨冲呀 ​	2020年09月15日 22:13			1	https://weibo.com/6161241503/JkMRavXXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRavXXS?uid=6161241503&rl=1
夕阳西下何时归啊	6622555149	JkMR89dpj	#李思雨被气哭#  我也好气啊！袁慧中做那种手脚良心不会痛吗！抱抱我们李思雨 ​	2020年09月15日 22:13			4	https://weibo.com/6622555149/JkMR89dpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR89dpj?uid=6622555149&rl=1
也许崽崽的奶瓶	6767479168	JkMR1oDj5	#李思雨被气哭#真的好心疼李思雨，太委屈了。 好想亲自去给思雨出气啊，怎么会有这种人，真的太可恨了 ​	2020年09月15日 22:13			2	https://weibo.com/6767479168/JkMR1oDj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR1oDj5?uid=6767479168&rl=1
诗小步	7313335785	JkMR0cHlf	#李思雨被气哭#这就是真实的职场啊，帮派林立，不择手段。李思雨加油，做自己。 ​	2020年09月15日 22:12		评论		https://weibo.com/7313335785/JkMR0cHlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR0cHlf?uid=7313335785&rl=1
皮卡丘的自言自语	7187842074	JkMQYqfkS	李思雨被气哭这段看的我好难受，我想冲进去暴打袁慧中，抱抱李思雨！刘诗诗的哭戏很有感染力，委屈也演绎得很好，都快把我看哭了5555。#李思雨被气哭# ​	2020年09月15日 22:12			11	https://weibo.com/7187842074/JkMQYqfkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQYqfkS?uid=7187842074&rl=1
荔枝酱油最佳	6735011644	JkMQPxaQR	看的真的好气啊！！隔着屏幕都能感受到李思雨的憋屈与无力好想抱抱她啊#李思雨被气哭# ​	2020年09月15日 22:12		1	2	https://weibo.com/6735011644/JkMQPxaQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQPxaQR?uid=6735011644&rl=1
喵喵酱的不可见秘密	5258092856	JkMQCycuS	#李思雨被气哭#李思雨的性格真的可，真性情的女孩子！！在感情方面处理的真的好，刘诗诗的演技也是真的棒 ​	2020年09月15日 22:12			20	https://weibo.com/5258092856/JkMQCycuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQCycuS?uid=5258092856&rl=1
一只遥控的机械猫	5660431677	JkMQBk5PD	#李思雨被气哭#李思雨就是心太软了，所以总是会被别人陷害，对于这种人就要不留情面，不然受伤害的就只有自己了 ​	2020年09月15日 22:12			2	https://weibo.com/5660431677/JkMQBk5PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQBk5PD?uid=5660431677&rl=1
今天比较生气	6640690201	JkMQxgi7L	#李思雨被气哭#实名心疼李思雨 太气了 为啥袁慧中总是要在背地里搞小动作  思雨快点正面反击她 ​	2020年09月15日 22:11			1	https://weibo.com/6640690201/JkMQxgi7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQxgi7L?uid=6640690201&rl=1
一别两欢再也不见	6624475311	JkMQxcZIl	#李思雨被气哭#  别哭了别哭了T﹏T李思雨哭我也想跟着哭，她真的好委屈啊 ​	2020年09月15日 22:11			1	https://weibo.com/6624475311/JkMQxcZIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQxcZIl?uid=6624475311&rl=1
爱喝养乐多的南顾	5384702706	JkMQmgWZw	#李思雨被气哭#太崩溃了，明知道是谁使坏但找不到证据，这真的好难受 ​	2020年09月15日 22:11			1	https://weibo.com/5384702706/JkMQmgWZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQmgWZw?uid=5384702706&rl=1
阿布阿布花花	2146640654	JkMQlD9aE	#李思雨被气哭#面对这种情况我只能说，别为了某些不相干的浪费自己的情绪，做好自己的事情才是最棒的！ ​	2020年09月15日 22:11			1	https://weibo.com/2146640654/JkMQlD9aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQlD9aE?uid=2146640654&rl=1
今天也要再坏一点	6263748124	JkMQeDaig	#李思雨被气哭#真的感觉李思雨太难了，但是这次袁慧中下手真的太绝了，一点把柄都没有。难道就这么让她肆无忌惮的继续？好气！ ​	2020年09月15日 22:11		评论		https://weibo.com/6263748124/JkMQeDaig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQeDaig?uid=6263748124&rl=1
徐徐苏生	6375401435	JkMQbELLe	#李思雨被气哭#所以在工作中，时刻留心，不要被坑 ​	2020年09月15日 22:10		评论		https://weibo.com/6375401435/JkMQbELLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQbELLe?uid=6375401435&rl=1
故事的终结L	7072293240	JkMQbkVEr	#李思雨被气哭#心疼我们李思雨@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月15日 22:10		评论		https://weibo.com/7072293240/JkMQbkVEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQbkVEr?uid=7072293240&rl=1
执笔落相思v	5706947942	JkMQ3EVyq	#李思雨被气哭# 袁慧中你也有今天明晚高能 L执笔落相思v的微博视频 ​	2020年09月15日 22:10		评论		https://weibo.com/5706947942/JkMQ3EVyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ3EVyq?uid=5706947942&rl=1
蜜桃小仙女哇	6438801443	JkMQ1ibiL	#李思雨被气哭#隔着屏幕都替李思雨感到憋屈，好气哦，加油啊，李思雨，我们给你加油 ​	2020年09月15日 22:10			1	https://weibo.com/6438801443/JkMQ1ibiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ1ibiL?uid=6438801443&rl=1
中影小水	1897410357	JkMQ10Amz	#亲爱的自己# 第15-16集第一波预告：袁慧中上次抢的单子出了问题，对方是骗子，袁慧中需要李思雨帮她证明她当时也是第一次见对方，李思雨说我可以帮你作证，但是我也需要一个真相。路灯的案子明明就是她先备案的……显然袁慧中认为李思雨是在要挟她不答应，李思雨也就保持沉默了……陈一鸣问她赢有那 ​  展开全文c	2020年09月15日 22:10	18	126	1720	https://weibo.com/1897410357/JkMQ10Amz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ10Amz?uid=1897410357&rl=1
刘吃吃的正宫	5225097778	JkMPWw9QE	#留在一线城市的理由#🦁#李思雨被气哭# 这两集看的我心绞痛《第13集》先来说一个很真实的点，李思雨被袁姐算计后，在江边气哭，想把手机放到包里，但是感觉又塞不进去，大吼大叫的时候是我本人了。生气还加点委屈的时候，真的看什么都不顺眼，觉得包里东西怎么这么多，恨不得都撇了再 ​  展开全文c	2020年09月15日 22:10	1	21	44	https://weibo.com/5225097778/JkMPWw9QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPWw9QE?uid=5225097778&rl=1
爱吃糖的芮芮	7075186944	JkMPO0uQd	#李思雨被气哭#心疼李思雨 我看了她在外滩边对张芝芝诉苦的样子就很难受啊  思雨太难了 ​	2020年09月15日 22:10		评论		https://weibo.com/7075186944/JkMPO0uQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPO0uQd?uid=7075186944&rl=1
爱喝养乐多的鱼仔	6546594231	JkMPMbMeg	#李思雨被气哭#我都要被袁慧中气死了，怎么会有这种人，想冲进屏幕里为李思雨出气 ​	2020年09月15日 22:09		评论		https://weibo.com/6546594231/JkMPMbMeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPMbMeg?uid=6546594231&rl=1
UhhGloria	2445516521	JkMPJAsEa	#李思雨被气哭#我的小傻瓜，不要哭了，看得好心疼，不要为这种人哭了，我们振作起来，扳倒袁慧中。 ​	2020年09月15日 22:09		评论		https://weibo.com/2445516521/JkMPJAsEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPJAsEa?uid=2445516521&rl=1
大鱼海棠之大嘴	6682588910	JkMPDplS1	#李思雨被气哭#李思雨哭的太委屈，太憋屈了，一不小心就被李慧中暗算了，实在是个老实人，老是被欺负 ​	2020年09月15日 22:09			1	https://weibo.com/6682588910/JkMPDplS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPDplS1?uid=6682588910&rl=1
我爱吃蛋黄寿司	6609890936	JkMPzwAnO	#李思雨被气哭# 啊啊啊啊李思雨你快支棱起来啊，去找袁慧中啊，自己哭没用的！！！ ​	2020年09月15日 22:09			1	https://weibo.com/6609890936/JkMPzwAnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPzwAnO?uid=6609890936&rl=1
会跑的小可爱呀	6738080291	JkMPzwA1y	#李思雨被气哭#看着李思雨哭我真的好心疼啊，千万别泄气，一定要振作起来，等着看你霸气的反击啊！ ​	2020年09月15日 22:09			1	https://weibo.com/6738080291/JkMPzwA1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPzwA1y?uid=6738080291&rl=1
吴哈哈不能贪吃了	5700241848	JkMPxaW8U	#李思雨被气哭#真实到绝望 ​	2020年09月15日 22:09		评论		https://weibo.com/5700241848/JkMPxaW8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPxaW8U?uid=5700241848&rl=1
吴哈哈不能贪吃了	5700241848	JkMPrA64r	#李思雨被气哭#李思雨，撕袁慧中 ​	2020年09月15日 22:09		评论		https://weibo.com/5700241848/JkMPrA64r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPrA64r?uid=5700241848&rl=1
丸子爱吃菠萝	5578347467	JkMPnoDqB	#李思雨被气哭# 我好生气啊！气炸了！下次要千万小心啊啊啊李思雨！我们不哭了！下次一定还回来 ​	2020年09月15日 22:08			1	https://weibo.com/5578347467/JkMPnoDqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPnoDqB?uid=5578347467&rl=1
徴小牙子	6049522228	JkMPlFsdu	#李思雨被气哭##心疼李思雨# 好气 2深圳 ​	2020年09月15日 22:08		1	2	https://weibo.com/6049522228/JkMPlFsdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPlFsdu?uid=6049522228&rl=1
皮皮虾的招牌微笑	6023995798	JkMPd5kJr	#李思雨被气哭# 我的天，这也太虐我思雨了吧，怎么可以这么对她，我都要气死了袁慧中你给我过来挨打 ​	2020年09月15日 22:08			1	https://weibo.com/6023995798/JkMPd5kJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPd5kJr?uid=6023995798&rl=1
雪狮萌	5567636579	JkMPd3aON	#李思雨被气哭# 我好期待明天的剧情啊，不知道李思雨最后会不会作证，但我感觉思雨要和一鸣分手了(我需要互动)@刘诗诗 ​	2020年09月15日 22:08		32	39	https://weibo.com/5567636579/JkMPd3aON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPd3aON?uid=5567636579&rl=1
思绎陆	6336954342	JkMP55wJI	#李思雨被气哭#我都想哭了，看到可怜的李思雨，该死的袁慧中，我都想过去替李思雨出气。 ​	2020年09月15日 22:08			2	https://weibo.com/6336954342/JkMP55wJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMP55wJI?uid=6336954342&rl=1
嫣雨逢戚--挚幂晓颖	2327549221	JkMP4bbY9	#李思雨被气哭#李思雨是不是傻？说话直戳一鸣的痛，还要去帮袁姐，人家才不会因为这个感谢你，就是你还拿这个要挟，无语了 ​	2020年09月15日 22:08		评论		https://weibo.com/2327549221/JkMP4bbY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMP4bbY9?uid=2327549221&rl=1
想喝酸奶的第一天	5556449578	JkMP29keL	#李思雨被气哭#李思雨别哭了，心疼思雨，这种事情不值得你哭，拿出你女王范来 ​	2020年09月15日 22:08			1	https://weibo.com/5556449578/JkMP29keL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMP29keL?uid=5556449578&rl=1
Onfashion官方微博	5861874058	JkMP0DlgT	#李思雨被气哭#《亲爱的自己》里李思雨在江边哭这一段真的是很真实了，这一段看得心里真的很不是滋味，@刘诗诗 哭戏太有感染力了，李思雨给我继续冲！！ LOnfashion官方微博的微博视频 ​	2020年09月15日 22:08			4	https://weibo.com/5861874058/JkMP0DlgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMP0DlgT?uid=5861874058&rl=1
发光的李小喵阿	6024001851	JkMOOeSJS	#李思雨被气哭# 李思雨别难过！你给我振作起来！这样的小人不要放在心上，迟早会有坏下场的 ​	2020年09月15日 22:07			2	https://weibo.com/6024001851/JkMOOeSJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMOOeSJS?uid=6024001851&rl=1
嘿去喝奶茶呀	6491455586	JkMOs5f8e	看着李思雨哭了我超心痛的！真的好委屈！又抓不住对方的把柄！#李思雨被气哭# ​	2020年09月15日 22:06			1	https://weibo.com/6491455586/JkMOs5f8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMOs5f8e?uid=6491455586&rl=1
行走的养乐多多	6023213288	JkMOohZQD	看#李思雨被气哭#我都要哭死了，这种感觉真的让人生气又绝望，李思雨别难过，一定要振作起来！加油！！ ​	2020年09月15日 22:06			2	https://weibo.com/6023213288/JkMOohZQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMOohZQD?uid=6023213288&rl=1
鹿白-	2016177465	JkMOkDxgk	#刘诗诗亲爱的自己# 李思雨你清醒一点！元姐这种人不能帮不能信了！给我在旁边看戏就好🙉🙉🙉#李思雨被气哭# ​	2020年09月15日 22:06		3	3	https://weibo.com/2016177465/JkMOkDxgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMOkDxgk?uid=2016177465&rl=1
浪里追剧	6337707488	JkMNYtUWd	#李思雨被气哭#《亲爱的自己》李思雨@刘诗诗 明明已经确认自己抢在袁慧中@张瑶 前做了项目备案，没想到袁慧中悄悄篡改了备案时间，把自己的项目备案时间改到了李思雨之前，两千八百万的项目被硬生生抢走，李思雨直接被气哭……#刘诗诗哭戏#让人心疼啊！L浪里追剧的微博视频 ​	2020年09月15日 22:05		1	9	https://weibo.com/6337707488/JkMNYtUWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMNYtUWd?uid=6337707488&rl=1
飘飘呀飘飘mua	5628157978	JkMNGvHnP	主线太好看了吧！男女主分歧中有糖，自我反思女主事业受挫情绪起伏大魔头李思雨回来洗脑下属美益集团是假的！结合前面铺垫00抢单！#电视剧亲爱的自己##李思雨被气哭# ​	2020年09月15日 22:04			9	https://weibo.com/5628157978/JkMNGvHnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMNGvHnP?uid=5628157978&rl=1
星宇心愿不熟但配	5575692296	JkMMTqrNv	#李思雨被气哭#lss#刘诗诗李思雨# 李思雨再难，也考虑别人的处境，我好想有李思雨这样的闺蜜@刘诗诗 ​	2020年09月15日 22:02			4	https://weibo.com/5575692296/JkMMTqrNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMTqrNv?uid=5575692296&rl=1
飘飘呀飘飘mua	5628157978	JkMMvvq88	李思雨开始洗脑大魔头！#李思雨被气哭# ​	2020年09月15日 22:01			1	https://weibo.com/5628157978/JkMMvvq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMvvq88?uid=5628157978&rl=1
一只贞子	3188144782	JkMLXyHD0	#李思雨被气哭#大魔头回来了233333 ​	2020年09月15日 22:00		评论		https://weibo.com/3188144782/JkMLXyHD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLXyHD0?uid=3188144782&rl=1
新浪电视	1642592432	JkMKWiuGM	#李思雨被气哭#《亲爱的自己》李思雨@刘诗诗 明明已经确认自己抢在袁慧中@张瑶 前做了项目备案，没想到袁慧中悄悄篡改了备案时间，把自己的项目备案时间改到了李思雨之前，两千八百万的项目被硬生生抢走，李思雨直接被气哭……职场如战场，也是有点#心疼李思雨# L浪里追剧的微博视频 ​	2020年09月15日 21:58	91	273	2170	https://weibo.com/1642592432/JkMKWiuGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKWiuGM?uid=1642592432&rl=1
雨落梨殇	2643140130	JkMKlBFvm	#李思雨被气哭#李思雨陈一鸣两个可怜人。都十四集了，很快会好起来的#刘诗诗亲爱的自己# @刘诗诗 ​	2020年09月15日 21:56			1	https://weibo.com/2643140130/JkMKlBFvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKlBFvm?uid=2643140130&rl=1
