用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯洁地武先生	5502635067	Jj2Co1SWX	昨天陈赫要上乘风破浪的姐姐成团夜做男嘉宾，一公布后不少网友抵制，现在陈赫ins发文“笑吧”，留言也有一些支持他的评论，要他开开心心上节目，他没有对不起任何人～#陈赫ins# ​	2020年09月04日 10:40			3	https://weibo.com/5502635067/Jj2Co1SWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Co1SWX?uid=5502635067&rl=1
追星狗	3548461743	Jj2Cl7RUn	#陈赫ins#陈赫ins发的东西是在回应之前抵制他去《乘风破浪的姐姐》的那些人吧你支持陈赫参加姐姐吗？ L追星狗的微博视频 ​	2020年09月04日 10:40	107	120	1323	https://weibo.com/3548461743/Jj2Cl7RUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cl7RUn?uid=3548461743&rl=1
葱小娱	2547569135	Jj2ChyTWh	#陈赫ins#昨天乘风破浪的姐姐成团夜的嘉宾阵容公布，陈赫在列，引发热议，还有不少网友抵制。陈赫在ins发文“笑吧”疑似回应，没啥事就在微博发吧。 ​	2020年09月04日 10:40			1	https://weibo.com/2547569135/Jj2ChyTWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ChyTWh?uid=2547569135&rl=1
麻辣娱头	5532074883	Jj2BY1Exx	#陈赫ins#发文“笑吧”，疑似回应网友抵制他上《乘风破浪的姐姐》一事？这波回应也没毛病，毕竟签约了不能反悔 ​	2020年09月04日 10:39	44	46	50	https://weibo.com/5532074883/Jj2BY1Exx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BY1Exx?uid=5532074883&rl=1
旅行全视角	6289163840	Jj2BXoX0G	#陈赫ins#陈赫ins：笑吧。。。这是在回应网友抵制陈赫去《乘风破浪的姐姐》一事吗？ L娱小猫的微博视频 ​	2020年09月04日 10:39	1		1	https://weibo.com/6289163840/Jj2BXoX0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BXoX0G?uid=6289163840&rl=1
花吃君	5628095500	Jj2BXcP6z	#陈赫ins#人非圣贤 2宁波 ​	2020年09月04日 10:39		1	1	https://weibo.com/5628095500/Jj2BXcP6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BXcP6z?uid=5628095500&rl=1
拉ch蓝luna	7116092798	Jj2BUw0Sa	#陈赫ins#现在怎么不说雪崩的时候没有一片雪花是无辜的了？网络暴力确实对不起他啊？雪莉和乔任梁怎么没的？当时劝广大网友善良的人哪去了？互联网确实没有记忆 ​	2020年09月04日 10:39		21	6	https://weibo.com/7116092798/Jj2BUw0Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BUw0Sa?uid=7116092798&rl=1
娱圈蜀黍	5978818414	Jj2BMv7H7	#陈赫ins# 陈赫发布ins，发图为背后双手抱头配字，笑吧。这是在回应网友抵制他说他是出轨男的事情吧 L娱圈蜀黍的微博视频 ​	2020年09月04日 10:38	150	234	928	https://weibo.com/5978818414/Jj2BMv7H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BMv7H7?uid=5978818414&rl=1
做最好的AA自己	7345731988	Jj2BCq7HI	#陈赫ins#其实，挺像喜欢陈赫的，人家离婚肯定有人家自己的原因。网友不断的过分解读真的好?我只知道陈赫现在很幸福，事业有成，家庭美满，而且因为陈赫，生活不知多了多少快乐！表白陈赫。 ​	2020年09月04日 10:38		评论		https://weibo.com/7345731988/Jj2BCq7HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BCq7HI?uid=7345731988&rl=1
是薄荷味的芽	7382669091	Jj2BC8wnj	#陈赫ins#我也想玩Ins ​	2020年09月04日 10:38		评论		https://weibo.com/7382669091/Jj2BC8wnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BC8wnj?uid=7382669091&rl=1
吃瓜姐妹	6543419106	Jj2ByAHk5	#陈赫ins# 陈赫ins发文：笑吧。这是在回应网友抵制他上《乘风破浪的姐姐》吗？ ​	2020年09月04日 10:38	100	102	612	https://weibo.com/6543419106/Jj2ByAHk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ByAHk5?uid=6543419106&rl=1
娱乐圈星姐	6375833498	Jj2BwwAIP	#陈赫ins# 疑似陈赫回应"出席综艺节目惨遭网友抵制"一事回应！"笑吧~"#娱乐圈星姐# ​	2020年09月04日 10:38	438	437	619	https://weibo.com/6375833498/Jj2BwwAIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BwwAIP?uid=6375833498&rl=1
茶冻奶绿加珍珠	6453095640	Jj2Bwg57C	#陈赫ins#呵呵yxh都恰烂钱了吧 这统一的文案和一水儿的评论 ​	2020年09月04日 10:38		评论		https://weibo.com/6453095640/Jj2Bwg57C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bwg57C?uid=6453095640&rl=1
吃瓜卫视	3383540024	Jj2BvkEmz	#陈赫ins#陈赫发ins：笑吧，这是在回应去《乘风破浪的姐姐》成团夜的争议么？你们希望陈赫去浪姐么 L吃瓜卫视的微博视频 ​	2020年09月04日 10:38	89	94	1246	https://weibo.com/3383540024/Jj2BvkEmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BvkEmz?uid=3383540024&rl=1
圈大神	1716826231	Jj2Bt3nwv	#陈赫ins# 陈赫ins发文：“笑吧”，这是在回应昨天《乘风破浪的姐姐》成团夜官宣嘉宾后被部分网友抵制吗 ​	2020年09月04日 10:38	160	163	1151	https://weibo.com/1716826231/Jj2Bt3nwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bt3nwv?uid=1716826231&rl=1
饭圈阿姨	1746658980	Jj2BnlWSn	#陈赫ins#陈赫发文：“笑吧~”是不是在回应之前上乘风破浪的姐姐的争议 L饭圈阿姨的微博视频 ​	2020年09月04日 10:37	98	112	627	https://weibo.com/1746658980/Jj2BnlWSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BnlWSn?uid=1746658980&rl=1
娱乐榜爷	6999218500	Jj2Bf6LaH	#陈赫ins#陈赫也没有做特别过分的事啊，为什么对他恶意这么大 ​	2020年09月04日 10:37	103	108	173	https://weibo.com/6999218500/Jj2Bf6LaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bf6LaH?uid=6999218500&rl=1
娱乐圈冲浪日记	5995432002	Jj2Bdjb5k	#陈赫ins#这是回应网友抵制他上《乘风破浪的姐姐》吗 ​	2020年09月04日 10:37	104	103	315	https://weibo.com/5995432002/Jj2Bdjb5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bdjb5k?uid=5995432002&rl=1
陈小北	1641516145	Jj2B57gYa	陈赫这个艺人的存在也真是古怪，也没啥代表作，演戏演戏不灵唱歌儿唱歌儿不会，是真没什么手艺，感觉是靠打游戏在圈儿里胡混的，你真是不知道娱乐圈儿乃片云彩下雨啊……#陈赫ins# ​	2020年09月04日 10:37		9	15	https://weibo.com/1641516145/Jj2B57gYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B57gYa?uid=1641516145&rl=1
追剧大赏	6260534625	Jj2B1doj9	#陈赫ins# 《乘风破浪的姐姐》成团夜陈赫助阵姐姐引发热议。他在个人社交媒体发文疑回应此事：“笑吧~”，网友评论你没有对不起任何人…你们怎么看？ ​	2020年09月04日 10:36	99	108	1530	https://weibo.com/6260534625/Jj2B1doj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B1doj9?uid=6260534625&rl=1
爱豆时报	3946228785	Jj2AX4bwi	#陈赫ins# 陈赫发布ins，背后双手抱头文案：笑吧~这是在回应昨天网友们的抵制吗 L爱豆时报的微博视频 ​	2020年09月04日 10:36	159	216	4632	https://weibo.com/3946228785/Jj2AX4bwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AX4bwi?uid=3946228785&rl=1
星娱酱	2909406375	Jj2ATj5jl	#陈赫ins#陈赫ins发文：“笑吧~”。并配上一张双手抱头的背影图。这是在回应网友抵制他去乘风破浪的姐姐成团夜吗？ ​	2020年09月04日 10:36	31	40	1128	https://weibo.com/2909406375/Jj2ATj5jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ATj5jl?uid=2909406375&rl=1
娱乐圈八卦妹	2537916692	Jj2AQ4aGr	#陈赫ins# 陈赫ins发文“笑吧”疑似回应参加乘风破浪的姐姐引起的争议。大家怎么都爱暗戳戳的用ins回应？ ​	2020年09月04日 10:36	134	119	583	https://weibo.com/2537916692/Jj2AQ4aGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AQ4aGr?uid=2537916692&rl=1
爱豆安利手册	5720134787	Jj2AjcQ5g	#陈赫ins#陈赫ins发文回应网友抵制:笑吧！真的没想到，事情过去这么久了，大家还是没有忘记 ...如今都有了各自的生活，还是放过吧…… ​	2020年09月04日 10:35	58	63	411	https://weibo.com/5720134787/Jj2AjcQ5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AjcQ5g?uid=5720134787&rl=1
娱小猫	6107512706	Jj2AikG7u	#陈赫ins#陈赫ins：笑吧。。。这是在回应网友抵制陈赫去《乘风破浪的姐姐》一事吗？ L娱小猫的微博视频 ​	2020年09月04日 10:35	155	243	4078	https://weibo.com/6107512706/Jj2AikG7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AikG7u?uid=6107512706&rl=1
综艺之家	3285889392	Jj2AghIs0	#陈赫ins#陈赫ins发文：“笑吧”疑似回应《乘风破浪的姐姐》一事，你支持陈赫参与浪姐成团夜吗？ ​	2020年09月04日 10:35	91	167	1406	https://weibo.com/3285889392/Jj2AghIs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AghIs0?uid=3285889392&rl=1
饭圈暖男刘潇洒	3921519036	Jj2A75WFK	#陈赫ins#  感觉陈赫好佛系啊，这样的态度真的好好啊... 笑吧..你们想笑就笑我不在意！ ​	2020年09月04日 10:34	91	112	682	https://weibo.com/3921519036/Jj2A75WFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A75WFK?uid=3921519036&rl=1
芒果影娱	5095950706	Jj2A5mNcs	#陈赫ins# 陈赫助阵姐姐引发热议，他发文疑回应此事：“笑吧~”，并配上一张双手抱头的背影图。 ​	2020年09月04日 10:34	86	84	941	https://weibo.com/5095950706/Jj2A5mNcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A5mNcs?uid=5095950706&rl=1
爱豆新闻	6096329611	Jj2zSDbT3	#陈赫ins#是在回应网友抵制他上《乘风破浪的姐姐》吗？ ​	2020年09月04日 10:34	109	96	601	https://weibo.com/6096329611/Jj2zSDbT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zSDbT3?uid=6096329611&rl=1
艾玛每日专用	6259001427	Jj2zGcx75	陈赫ins发图配文:笑吧~疑似回应争议。陈赫被抵制出席《乘风破浪的姐姐》成团夜 #陈赫ins# ​	2020年09月04日 10:33	102	107	107	https://weibo.com/6259001427/Jj2zGcx75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zGcx75?uid=6259001427&rl=1
娱闻少女	5471534537	Jj2zE9xFI	#陈赫ins#陈赫发文“笑吧”，是不是回应《乘风破浪的姐姐》嘉宾争议啊？ L娱闻少女的微博视频 ​	2020年09月04日 10:33	98	113	675	https://weibo.com/5471534537/Jj2zE9xFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zE9xFI?uid=5471534537&rl=1
叭圈	7020377975	Jj2zCFMN9	#陈赫ins#：笑吧！这是陈赫对要出席《乘风破浪的姐姐》成团夜而回应网友的话吗？真的好简洁。 ​	2020年09月04日 10:33	47	50	58	https://weibo.com/7020377975/Jj2zCFMN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zCFMN9?uid=7020377975&rl=1
新浪娱乐	1642591402	Jj2ywEFoa	#陈赫ins发文# 3日，《乘风破浪的姐姐》成团夜嘉宾阵容公布，陈赫助阵姐姐引发热议。晚间，他在个人社交媒体发文疑回应此事：“笑吧~”，并配上一张双手抱头的背影图。有粉丝留言安慰他，“节目要开开心心的去，惊艳地表现。”#陈赫ins# O陈赫疑回应助阵姐姐质疑 ​	2020年09月04日 10:30	954	4291	153926	https://weibo.com/1642591402/Jj2ywEFoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ywEFoa?uid=1642591402&rl=1
扒圈圈	5180728630	Jj2xY5tkX	昨天陈赫要上乘风破浪的姐姐成团夜做男嘉宾，一公布后不少网友抵制，现在#陈赫ins# 发文“笑吧”，留言也有一些支持他的评论，要他开开心心上节目，他没有对不起任何人～ ​	2020年09月04日 10:29	311	216	803	https://weibo.com/5180728630/Jj2xY5tkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xY5tkX?uid=5180728630&rl=1
开心吃瓜的小朋友	2726672453	Jj2xR4nFz	#陈赫ins#陈赫ins发文:笑吧，疑似回应上节目的争议粉丝:节目开心的去，惊艳的表现，你没对不起任何人，是他们对不起你 ​	2020年09月04日 10:29	6	154	544	https://weibo.com/2726672453/Jj2xR4nFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xR4nFz?uid=2726672453&rl=1
综艺娘	2495795307	Jj2wpbh03	陈赫受邀出席《乘风破浪的姐姐》成团之夜，却遭网友集体抵制，道德败坏还参加女性节目……昨夜陈赫在社交平台发文：“笑吧～”配图是背对大家。疑似回应参加浪姐引起热议一事？你怎么看#陈赫ins# #陈赫ins发文# ​	2020年09月04日 10:25	439	449	915	https://weibo.com/2495795307/Jj2wpbh03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wpbh03?uid=2495795307&rl=1
微博综艺	2110705772	Jj2uJ9nUZ	#陈赫ins##乘风破浪的姐姐成团之夜# 陈赫在社交平台发文，疑似回应参加姐姐争议。发布双手抱头的照片并配文：“笑吧。” ​	2020年09月04日 10:21	4	103	558	https://weibo.com/2110705772/Jj2uJ9nUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uJ9nUZ?uid=2110705772&rl=1
老实人胡二菲	5100126134	Jj2rudi2R	【二菲吃瓜】陈赫在ins发了个“笑吧”，疑似回应网友昨日对他去浪姐当嘉宾的质疑，下面还有粉丝帮他维护…… #陈赫ins# ​	2020年09月04日 10:13	15	36	254	https://weibo.com/5100126134/Jj2rudi2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rudi2R?uid=5100126134&rl=1
毒舌扒爷	3826167928	Jj2qRggwT	#陈赫ins# 陈赫社交平台发文“笑吧”，疑似回应昨天网友对他成为《乘风破浪的姐姐》男嘉宾的嘲讽，博文底下还有粉丝评论：“你没有对不起任何人，是他们对不起你” ​	2020年09月04日 10:11	143	149	376	https://weibo.com/3826167928/Jj2qRggwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qRggwT?uid=3826167928&rl=1
会火全娱乐	6065382792	Jj2pWygV3	#陈赫ins#  昨晚，陈赫在社交平台发文称：“笑吧”，疑似回应昨日关于《乘风破浪的姐姐》官宣陈赫将作为嘉宾出席成团夜的争议。 ​	2020年09月04日 10:09	17	54	302	https://weibo.com/6065382792/Jj2pWygV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pWygV3?uid=6065382792&rl=1
搜狐娱乐	1843633441	Jj2oahYzd	#陈赫ins# #陈赫 笑吧# 昨晚，#陈赫# 在社交平台发文：“笑吧~”，疑回应近期争议，有粉丝留言安慰他，“节目要开开心心的去，惊艳的表现，你没有对不起任何人，是他们对不起你”；“这个世界对你的恶意太多了，你很好啊”。据悉，昨日《#乘风破浪的姐姐#》官宣陈赫将作为嘉宾出席姐姐成团夜，随即引发 ​  展开全文c	2020年09月04日 10:05	2	64	842	https://weibo.com/1843633441/Jj2oahYzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oahYzd?uid=1843633441&rl=1
吃瓜菌每日速报	5735084779	Jj2nXhSfF	#陈赫ins#发文：笑吧，疑似回应争议。因为陈赫要出席《乘风破浪的姐姐》成团夜被网友抵制了 ​	2020年09月04日 10:04	127	264	2789	https://weibo.com/5735084779/Jj2nXhSfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nXhSfF?uid=5735084779&rl=1
娱乐小浪花er	5611783716	Jj2nr5pXJ	#陈赫ins# @陈赫 ins发文“笑吧”，是回应参加《乘风破浪的姐姐》引热议一事吗...#陈赫ins发文# ​	2020年09月04日 10:03	2002	23181	729672	https://weibo.com/5611783716/Jj2nr5pXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nr5pXJ?uid=5611783716&rl=1
朝阳区白姐bot	5639525303	Jj2n3bx2Q	#陈赫ins# 要我说，现在喊着陈赫可以？白姐李小璐为什么不可以的和当年白姐出事踩的就是同一批人。把白姐和李小璐放一起就是在辱白姐还有请你们周知，破浪可是白姐亲手拒绝掉的综艺，态度明确，请不要再来碰瓷了 ​	2020年09月04日 10:02		8	79	https://weibo.com/5639525303/Jj2n3bx2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2n3bx2Q?uid=5639525303&rl=1
会火	3725773862	Jj2mxdoKq	#陈赫ins# 陈赫发文，陈赫在社交平台发文称：“笑吧”，疑回应近期争议。据悉，3日，《乘风破浪的姐姐》官宣陈赫将作为嘉宾出席成团夜，随即引发热议，不少网友抵制其参加。 ​	2020年09月04日 10:01	115	304	6904	https://weibo.com/3725773862/Jj2mxdoKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mxdoKq?uid=3725773862&rl=1
凤凰网娱乐	1900552512	Jj2kovBri	【#陈赫ins#】9月3日晚，陈赫在社交媒体发文：“笑吧~”，还晒出了一张背影图，疑似回应参加《乘风破浪的姐姐》遭网友抵制。3日中午，《乘风破浪的姐姐》官宣成团夜嘉宾，陈赫是其中之一，引发热议，不少网友抵制其参加，#陈赫# 一度登上热搜。 ​	2020年09月04日 09:56	3	78	657	https://weibo.com/1900552512/Jj2kovBri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kovBri?uid=1900552512&rl=1
泡小依呢	5245073926	JiYchE7ZY	听说你们都在找这两组黑色系高级情头安排上！#情侣头像##头像##情头# #美女# #王一博换包了# #陈赫ins# ​	2020年09月03日 23:25		2	4	https://weibo.com/5245073926/JiYchE7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYchE7ZY?uid=5245073926&rl=1
圈内容嬷嬷	6624782994	JiY8t1i8H	#陈赫ins# 《浪姐》成团夜官宣嘉宾，陈赫却遭到抵制？本人疑发文回应：笑吧！！！ ​	2020年09月03日 23:15	1	1	108	https://weibo.com/6624782994/JiY8t1i8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8t1i8H?uid=6624782994&rl=1
