用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你位美女而已	6871544315	Jc7kItApj	#许凯 我的姓都打错了# 今天也是被@许凯soso 笑到的一天啊许凯真不愧是我的快乐源泉，#天舞纪#里的李玄又皮又撩，soso本色出演谁看了不说一句我可以！L荔枝炖小仙草的微博视频 ​​​	2020年07月20日 21:48		评论		https://weibo.com/6871544315/Jc7kItApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kItApj?uid=6871544315&rl=1
冻梨子soso	6056553795	Jc7kFgPkH	#许凯 我的姓都打错了# 看看大帅哥 ​	2020年07月20日 21:48		评论		https://weibo.com/6056553795/Jc7kFgPkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kFgPkH?uid=6056553795&rl=1
哀家是噩运绝缘体soso	5224368861	Jc7kEE50W	#许凯 我的姓都打错了#事实真相就是今天横店大区域停电，soso无聊翻牌粉丝，结果发现自己名字“许凯”被打错，粉丝只顾转发美颜盛世，没有纠错，继被小女孩羽毛球打败后今天又一巨挫，好惨一男的L许凯soso的微博视频 ​	2020年07月20日 21:48	14	16	23	https://weibo.com/5224368861/Jc7kEE50W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kEE50W?uid=5224368861&rl=1
汀汀米糕西	6330662546	Jc7kDtgZb	#许凯 我的姓都打错了#笑死我了哈哈哈哈哈哈真爱粉吗 ​	2020年07月20日 21:48		评论		https://weibo.com/6330662546/Jc7kDtgZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kDtgZb?uid=6330662546&rl=1
-挣钱养羊嗷-	6125775915	Jc7kBFFBj	#许凯 我的姓都打错了#宝贝啊 俺爱你啊 ​	2020年07月20日 21:48		评论		https://weibo.com/6125775915/Jc7kBFFBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kBFFBj?uid=6125775915&rl=1
檬檬煤油饼	6017230725	Jc7kBtySk	#许凯 我的姓都打错了#哈哈哈哈哈哈这届粉丝太难带了 ​	2020年07月20日 21:48		评论		https://weibo.com/6017230725/Jc7kBtySk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kBtySk?uid=6017230725&rl=1
我爱剧透君	6421121185	Jc7kz2qPW	#许凯 我的姓都打错了#许凯长得真的很漫画，脸的精致程度和比例都很梦幻，就像是漫画里出来的人啊，他演各种小说漫画男主都很合适！ L明星圈中事的优酷视频 ​	2020年07月20日 21:48	1	1	3	https://weibo.com/6421121185/Jc7kz2qPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kz2qPW?uid=6421121185&rl=1
考拉_zuo	5884231230	Jc7kz6MCY	#许凯 我的姓都打错了#我们so才不是搞笑艺人，努努力力小演员，正正经经大帅哥🤓🤓 ​	2020年07月20日 21:48		评论		https://weibo.com/5884231230/Jc7kz6MCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kz6MCY?uid=5884231230&rl=1
六线娱乐	6421121771	Jc7kyu4yu	#许凯 我的姓都打错了#许凯跳舞卡断来啦！自己还委屈地说不是说好不播这段吗？像个小企鹅！ L快乐大本营：许凯跳舞卡断来啦！自己还委屈地说不是说好不播这段吗？像个小企鹅 ​	2020年07月20日 21:48			1	https://weibo.com/6421121771/Jc7kyu4yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kyu4yu?uid=6421121771&rl=1
爱搞笑笑	6421121806	Jc7kyqOOI	#许凯 我的姓都打错了#许凯赖冠霖上演高空臂力，妥妥的一出好戏，太精彩了！ L快乐大本营：许凯赖冠霖上演高空臂力，妥妥的一出好戏，太精彩了 ​	2020年07月20日 21:48	1		1	https://weibo.com/6421121806/Jc7kyqOOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kyqOOI?uid=6421121806&rl=1
脸上有肉巴	5346653440	Jc7kx0wtP	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈哈哈我要被xk笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈时隔多日再次以斜片事被大家笑到哈哈哈哈哈哈 ​	2020年07月20日 21:47		评论		https://weibo.com/5346653440/Jc7kx0wtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kx0wtP?uid=5346653440&rl=1
等贤贤子回来的柯柯	5392941227	Jc7ku26zv	#许凯 我的姓都打错了#来安利一下帅哥 ​	2020年07月20日 21:47			1	https://weibo.com/5392941227/Jc7ku26zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ku26zv?uid=5392941227&rl=1
咕噜小溪	1679885253	Jc7ks1m5F	#许凯 我的姓都打错了#既然上热搜了，我就来安利一发我们徐凯的古装玄幻喜剧#天舞纪# 谁不爱看帅哥呢，况且李玄还是比本人更沙雕的大帅哥 ​	2020年07月20日 21:47		1		https://weibo.com/1679885253/Jc7ks1m5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ks1m5F?uid=1679885253&rl=1
Soso-girl	3023565022	Jc7krlkjV	#许凯 我的姓都打错了#其实姓啥吧也不那么重要哈哈哈哈哈 ​	2020年07月20日 21:47			1	https://weibo.com/3023565022/Jc7krlkjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7krlkjV?uid=3023565022&rl=1
昕昕梦游皮蛋粥soso	1650740767	Jc7kpheP7	#许凯 我的姓都打错了#看看徐凯…啊不是看看许凯！！ Lsoso胸口碎昕昕的微博视频 ​	2020年07月20日 21:47	25	4	99	https://weibo.com/1650740767/Jc7kpheP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kpheP7?uid=1650740767&rl=1
不要烦我谢谢你喔	6003701722	Jc7kh0X1o	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈so也太好笑了吧！仿佛掌握了让so翻的技巧哈哈哈哈哈哈哈哈不说了不说了继续看玄玄子去 ​	2020年07月20日 21:47			1	https://weibo.com/6003701722/Jc7kh0X1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kh0X1o?uid=6003701722&rl=1
Luminita_soso	6130783678	Jc7k95uA7	#许凯 我的姓都打错了#哎呦喂，我追的哥你为啥这么好笑！！！！ ​	2020年07月20日 21:46		评论		https://weibo.com/6130783678/Jc7k95uA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k95uA7?uid=6130783678&rl=1
是只琳琳琳lin	6617104589	Jc7k8cgCj	#许凯 我的姓都打错了#哈哈哈哈哈哈哈你们家粉丝好可爱 ​	2020年07月20日 21:46		评论		https://weibo.com/6617104589/Jc7k8cgCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k8cgCj?uid=6617104589&rl=1
雍仙女啊	5400284829	Jc7k71pHx	#许凯 我的姓都打错了#哈哈哈哈哈我要被许凯笑si ​	2020年07月20日 21:46		评论		https://weibo.com/5400284829/Jc7k71pHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k71pHx?uid=5400284829&rl=1
太宰先生__	3211807235	Jc7k4B7rt	#许凯 我的姓都打错了#我又错过了对吗 ​	2020年07月20日 21:46		2	3	https://weibo.com/3211807235/Jc7k4B7rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k4B7rt?uid=3211807235&rl=1
印象soso	7361262504	Jc7k46l7e	#许凯 我的姓都打错了# xk#许凯天舞纪# 哈哈哈哈哈许凯怎么那么可爱，看看帅哥的天舞纪@许凯soso 图源网络侵删 ​	2020年07月20日 21:46		6	8	https://weibo.com/7361262504/Jc7k46l7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k46l7e?uid=7361262504&rl=1
跑题老师	6100945229	Jc7k3p9Gh	#许凯 我的姓都打错了# 徐凯名字被网友打错，徐凯官宣了！前方突现喜剧大片现场。 ​	2020年07月20日 21:46		56	9	https://weibo.com/6100945229/Jc7k3p9Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k3p9Gh?uid=6100945229&rl=1
·蔚藍的我·	6071676916	Jc7k1DMGO	#许凯 我的姓都打错了#我也经常打错的 比如丸一啵 为什么没有被翻牌 ​	2020年07月20日 21:46		8	4	https://weibo.com/6071676916/Jc7k1DMGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k1DMGO?uid=6071676916&rl=1
吃葡萄不吐柚柚子	5289576136	Jc7jZAQXq	#许凯 我的姓都打错了#哈哈哈哈哈哈他真的好有意思呀！ ​	2020年07月20日 21:46			1	https://weibo.com/5289576136/Jc7jZAQXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jZAQXq?uid=5289576136&rl=1
青黛baby1103	6513961948	Jc7jYtjoz	#许凯天舞纪# xk#许凯 我的姓都打错了# 快来看李玄吧，还有篮球soso@许凯soso 图一源见水印 ​	2020年07月20日 21:46		7	5	https://weibo.com/6513961948/Jc7jYtjoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jYtjoz?uid=6513961948&rl=1
你为什么睡着了	5586632138	Jc7jXvE3m	#许凯 我的姓都打错了# 今天也是被@许凯soso 笑到的一天啊许凯真不愧是我的快乐源泉，#天舞纪#里的李玄又皮又撩，soso本色出演谁看了不说一句我可以！L荔枝炖小仙草的微博视频 ​​​	2020年07月20日 21:46		评论		https://weibo.com/5586632138/Jc7jXvE3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jXvE3m?uid=5586632138&rl=1
李易峰诱人的胸肌	5602975884	Jc7jW3cnG	#许凯 我的姓都打错了#啊哈哈哈哈哈哈嗝怕不是个假粉丝乐死我了 太有爱了 ​	2020年07月20日 21:46			1	https://weibo.com/5602975884/Jc7jW3cnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jW3cnG?uid=5602975884&rl=1
你刘海分叉了	1673016305	Jc7jVa03Y	#许凯 我的姓都打错了#看到过他粉丝说过的一句话，你可以说许凯任何不行，但不能说他长得不行 ​	2020年07月20日 21:46		评论		https://weibo.com/1673016305/Jc7jVa03Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jVa03Y?uid=1673016305&rl=1
soso恋上你	7460135304	Jc7jUfDBF	#许凯 我的姓都打错了#   真的太帅了，超酷，哈哈哈搞笑了 ​	2020年07月20日 21:46		1		https://weibo.com/7460135304/Jc7jUfDBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jUfDBF?uid=7460135304&rl=1
夜美少熬	2632236773	Jc7jTrVi7	#许凯 我的姓都打错了#哈哈哈哈笑死了，或许这样容易引起注意 ​	2020年07月20日 21:46			1	https://weibo.com/2632236773/Jc7jTrVi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jTrVi7?uid=2632236773&rl=1
溺水小潴	6005321662	Jc7jR1R5p	#许凯 我的姓都打错了#笑死了笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈Peter你还在吗 ​	2020年07月20日 21:46		评论		https://weibo.com/6005321662/Jc7jR1R5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jR1R5p?uid=6005321662&rl=1
娱圈一姐	7391897749	Jc7jPvR2b	#许凯 我的姓都打错了##天舞纪#别的先不说，这种网红滤镜真的很难看啊，能不能换个滤镜L柚子娱乐的微博视频 ​	2020年07月20日 21:46		2	4	https://weibo.com/7391897749/Jc7jPvR2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jPvR2b?uid=7391897749&rl=1
陇南西和司法	3977652730	Jc7jPhxtu	【一起补节语文课！“一读就错”的汉字，你能读对几个？】#许凯 我的姓都打错了# 学好语文实在太重要！女娲（wā）不读女娲（wō）、单（chán）于不读单（dān）于、叱咤（zhà）不读叱咤（chà）…日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包 ​  展开全文c	2020年07月20日 21:46	1	1	5	https://weibo.com/3977652730/Jc7jPhxtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jPhxtu?uid=3977652730&rl=1
11点就想睡-	6511192106	Jc7jOppTJ	#许凯 我的姓都打错了# 今天也是被@许凯soso 笑到的一天啊许凯真不愧是我的快乐源泉，#天舞纪#里的李玄又皮又撩，soso本色出演谁看了不说一句我可以！L荔枝炖小仙草的微博视频 ​​​	2020年07月20日 21:46		评论		https://weibo.com/6511192106/Jc7jOppTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jOppTJ?uid=6511192106&rl=1
柳萍Lora	2597405987	Jc7jNbgsp	#许凯 我的姓都打错了#这倒是尴尬了😅，哈哈哈！你有被气到，我们有被笑到！ ​	2020年07月20日 21:46			1	https://weibo.com/2597405987/Jc7jNbgsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jNbgsp?uid=2597405987&rl=1
鬼马薇小妖	1742304383	Jc7jNcniT	#许凯 我的姓都打错了# xk#许凯天舞纪# 委委屈屈玄玄子，婚都结了还让人给甩了，心疼李玄宝宝3秒钟 ​	2020年07月20日 21:46		1	2	https://weibo.com/1742304383/Jc7jNcniT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jNcniT?uid=1742304383&rl=1
旧年胶片·	7403736621	Jc7jM4Omq	#许凯 我的姓都打错了#哈哈哈哈哈哈哈哈好好笑。 ​	2020年07月20日 21:46			1	https://weibo.com/7403736621/Jc7jM4Omq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jM4Omq?uid=7403736621&rl=1
梓梓soso	7206893502	Jc7jLoMNH	#许凯 我的姓都打错了#可以的我又错过了一次被翻牌的机会Bob所以……bob的粉丝名叫Peter是吗哈哈哈😄著名沙雕艺术家看到请回答 ​	2020年07月20日 21:46			1	https://weibo.com/7206893502/Jc7jLoMNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jLoMNH?uid=7206893502&rl=1
再来亿碗小馄饨	6615073090	Jc7jLoNfE	#许凯 我的姓都打错了#白痴美人的白痴事迹加一 ​	2020年07月20日 21:46		评论		https://weibo.com/6615073090/Jc7jLoNfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jLoNfE?uid=6615073090&rl=1
喋喋以碟以	6611069657	Jc7jKwFCe	#许凯 我的姓都打错了# 乐死我了乐死我了许凯怎么这么可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈肯定有被气到🙏停电一分钟去翻牌子希望以后多停几次电@许凯soso ​	2020年07月20日 21:46		1	1	https://weibo.com/6611069657/Jc7jKwFCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jKwFCe?uid=6611069657&rl=1
·soso永远栓不上的AJ裤腰带·	5084113444	Jc7jKvzvZ	#许凯天舞纪# xk#许凯 我的姓都打错了#谢谢@许凯soso 有被笑到，你真的太可爱了 ​​​不过话说，柠檬糖是真好吃🍋🍋🍋🍋 ​	2020年07月20日 21:46			1	https://weibo.com/5084113444/Jc7jKvzvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jKvzvZ?uid=5084113444&rl=1
仔迪史_	7362583191	Jc7jGDVgi	#许凯 我的姓都打错了# 今天也是被@许凯soso 笑到的一天啊许凯真不愧是我的快乐源泉，#天舞纪#里的李玄又皮又撩，soso本色出演谁看了不说一句我可以！L荔枝炖小仙草的微博视频 ​​​	2020年07月20日 21:45		评论		https://weibo.com/7362583191/Jc7jGDVgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jGDVgi?uid=7362583191&rl=1
兜兜里揣着只小羊	6446506834	Jc7jFucEZ	#许凯 我的姓都打错了#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈，假粉吧 ​	2020年07月20日 21:45		评论		https://weibo.com/6446506834/Jc7jFucEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jFucEZ?uid=6446506834&rl=1
靉jin	3930295727	Jc7jEkpns	#许凯 我的姓都打错了#看了你娃各种回复，笑得遭不住，@许凯soso 2重庆 ​	2020年07月20日 21:45		1	7	https://weibo.com/3930295727/Jc7jEkpns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jEkpns?uid=3930295727&rl=1
你想说啥-	6871543645	Jc7jDoYZd	#许凯 我的姓都打错了# 今天也是被@许凯soso 笑到的一天啊许凯真不愧是我的快乐源泉，#天舞纪#里的李玄又皮又撩，soso本色出演谁看了不说一句我可以！L荔枝炖小仙草的微博视频 ​​​	2020年07月20日 21:45		评论		https://weibo.com/6871543645/Jc7jDoYZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jDoYZd?uid=6871543645&rl=1
阴阳师顶级玩家	3894944490	Jc7jBpji7	#许凯 我的姓都打错了#来蹭个热搜，许凯新剧《天舞纪》正在爱奇艺热播，剧情超甜，打戏超飒，全剧28集，良心不注水，6集打麒麟梦回热血青春，男女主12集就成亲超甜粉红泡泡爆棚 ​	2020年07月20日 21:45	1		4	https://weibo.com/3894944490/Jc7jBpji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jBpji7?uid=3894944490&rl=1
或猫亦犬	6590991355	Jc7jAb9yZ	#许凯 我的姓都打错了# 我觉得下面这个应该是徐凯许凯没这么shou ​	2020年07月20日 21:45			1	https://weibo.com/6590991355/Jc7jAb9yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jAb9yZ?uid=6590991355&rl=1
九思九策	6620168411	Jc7jxh8OF	#许凯 我的姓都打错了# xk#许凯天舞纪# 我们soso不仅有趣颜值也很绝欢迎大家来看我们许凯在播的天舞纪帅哥演技也很值得一个热搜还有即将播出的你微笑时很美大唐儿女行 ​	2020年07月20日 21:45		1	5	https://weibo.com/6620168411/Jc7jxh8OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jxh8OF?uid=6620168411&rl=1
呜呜好想吃炸鸡腿啊	2904726103	Jc7jw5ecD	#许凯 我的姓都打错了#热搜第四🐷凯这么牛？ ​	2020年07月20日 21:45		评论		https://weibo.com/2904726103/Jc7jw5ecD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jw5ecD?uid=2904726103&rl=1
Laity-xin	6214732576	Jc7juCwaX	#许凯 我的姓都打错了#忘了那个傻傻的他来看看我哥哥的帅气吧@许凯soso 顺便大家记得看#天舞纪# 哦 ​	2020年07月20日 21:45		评论		https://weibo.com/6214732576/Jc7juCwaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7juCwaX?uid=6214732576&rl=1
萌喵嗷呜一口so宝	5430965402	Jc7jr4TYl	#许凯 我的姓都打错了# 许凯   25岁   属猪   命好  勤奋   能吃   胆子小 ​	2020年07月20日 21:45			1	https://weibo.com/5430965402/Jc7jr4TYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jr4TYl?uid=5430965402&rl=1
招风耳小姐	1815520765	Jc7jq9sYf	#许凯 我的姓都打错了#每周三至周五晚20:00相约爱奇艺看许凯新剧《天舞纪》感受李玄为您带来的独家精彩 ​	2020年07月20日 21:45			2	https://weibo.com/1815520765/Jc7jq9sYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jq9sYf?uid=1815520765&rl=1
李易峰诱人的胸肌	5602975884	Jc7jpBb1K	#许凯 我的姓都打错了#啊哈哈哈哈哈许凯好逗啊 乐死我了 太可爱了吧也 ​	2020年07月20日 21:45		评论		https://weibo.com/5602975884/Jc7jpBb1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jpBb1K?uid=5602975884&rl=1
娱乐猫妹	1958901187	Jc7jlajeq	#许凯 我的姓都打错了#哈哈哈哈哈哈哈，许凯在线翻牌，结果没想到自己的个站把自己的名字都打错了，结果还没有看出来，都是假粉吧 ​	2020年07月20日 21:45		1	1	https://weibo.com/1958901187/Jc7jlajeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jlajeq?uid=1958901187&rl=1
yoiiou_	6632631487	Jc7jkdMRS	#许凯 我的姓都打错了#徐凯我好喜欢你呀@许凯soso -夹带私货宣传一下天舞纪李玄 玄子可盐可甜可a可媚 入股不亏-动图源水印-ps偶像憨憨行为请勿上升粉丝- 2深圳·新天国际名苑 ​	2020年07月20日 21:44			1	https://weibo.com/6632631487/Jc7jkdMRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jkdMRS?uid=6632631487&rl=1
求云深不知处听学门票	1900330853	Jc7jkibxz	#许凯 我的姓都打错了# 他也太可爱了哈哈哈哈哈哈哈哈哈哈哈 快去做综艺常驻吧 ​	2020年07月20日 21:44		评论		https://weibo.com/1900330853/Jc7jkibxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jkibxz?uid=1900330853&rl=1
娱圈三岁	2348439980	Jc7jjFqkH	#许凯 我的姓都打错了#哈哈哈，许凯的粉丝把名字打成徐凯，他回复说有被气到许凯真是8g网上冲浪高手啊，哈哈哈哈，太可爱了。 ​	2020年07月20日 21:44		评论		https://weibo.com/2348439980/Jc7jjFqkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jjFqkH?uid=2348439980&rl=1
是元气鸭啊	7438925334	Jc7jie6rA	#许凯 我的姓都打错了#   soso，我告诉你个秘密，其实很多人从2018年到2020年一直叫你徐凯，之前木有人告诉你吧  其实我们也解释过，后来解释不过来了，因为连粉丝都叫你徐凯了，吃俩汉堡消消气吧 ​	2020年07月20日 21:44		6	9	https://weibo.com/7438925334/Jc7jie6rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jie6rA?uid=7438925334&rl=1
草莓威士忌加冰	5533925798	Jc7jhkQSj	#许凯 我的姓都打错了# 我也遇到这种情况哈哈哈哈哈哈是许不是徐谢谢 ​	2020年07月20日 21:44			5	https://weibo.com/5533925798/Jc7jhkQSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jhkQSj?uid=5533925798&rl=1
莫莫的存在	3169390273	Jc7jg7Nx5	#许凯 我的姓都打错了#哈哈哈哈哈，许三岁！ 2赤峰 ​	2020年07月20日 21:44		评论		https://weibo.com/3169390273/Jc7jg7Nx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jg7Nx5?uid=3169390273&rl=1
桃桃蘇w	5836384775	Jc7jcdYLQ	#许凯 我的姓都打错了#笑死我了哥 你太可爱了@许凯 ​	2020年07月20日 21:44		评论		https://weibo.com/5836384775/Jc7jcdYLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jcdYLQ?uid=5836384775&rl=1
Lucky-HYJ	5326437840	Jc7jcf5yl	#许凯 我的姓都打错了#哈哈哈哈你有被气到，我们有被笑到！顺便问一下灵剑山第二部在哪里！ ​	2020年07月20日 21:44			1	https://weibo.com/5326437840/Jc7jcf5yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jcf5yl?uid=5326437840&rl=1
舍不得头发套不着许凯	6612391093	Jc7jcjs48	#许凯 我的姓都打错了#许凯:我的姓你们都能打错，你们这帮渣女 ​	2020年07月20日 21:44		5	1	https://weibo.com/6612391093/Jc7jcjs48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jcjs48?uid=6612391093&rl=1
soso的肉丸少女	1831614665	Jc7jaaYen	#许凯 我的姓都打错了# MD 我又错过了什么 许凯偏心 ​	2020年07月20日 21:44			1	https://weibo.com/1831614665/Jc7jaaYen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jaaYen?uid=1831614665&rl=1
木桃ruki	7251231099	Jc7j908vA	#许凯 我的姓都打错了#xk#许凯天舞纪# 好了 我知道你叫许凯 不叫徐凯了 ​	2020年07月20日 21:44		评论		https://weibo.com/7251231099/Jc7j908vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j908vA?uid=7251231099&rl=1
胡萝北崽崽凯	7280224552	Jc7j7i3Jc	#许凯 我的姓都打错了#今天这么还是富察傅恒二周年呢这么有趣的许凯确定不来看看帅哥的在爱奇艺热播的新剧天舞纪吗 ​	2020年07月20日 21:44		评论		https://weibo.com/7280224552/Jc7j7i3Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j7i3Jc?uid=7280224552&rl=1
嗯哼嗷呜一口北北	6888221510	Jc7j7eLpp	#许凯 我的姓都打错了# 我滴天我要不行了soso怎么能这么可爱，语气忍不住想亲亲他 ​	2020年07月20日 21:44		评论		https://weibo.com/6888221510/Jc7j7eLpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j7eLpp?uid=6888221510&rl=1
后天就要考试了	6364054839	Jc7j6C3cr	#许凯 我的姓都打错了#天哪，果然我喜欢的都是搞笑的！！！！哈哈哈哈要笑死我了，徐凯徐凯徐凯徐凯徐凯徐凯徐凯徐凯徐凯徐凯！！！@许凯soso 我打错字了，快来翻我排吧！！！！！ ​	2020年07月20日 21:44		评论		https://weibo.com/6364054839/Jc7j6C3cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j6C3cr?uid=6364054839&rl=1
王大可可七	6589040154	Jc7j650rX	#许凯 我的姓都打错了#@许凯soso 能翻到我吗不能的话我一会儿再来问问 ​	2020年07月20日 21:44		评论		https://weibo.com/6589040154/Jc7j650rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j650rX?uid=6589040154&rl=1
初末soso	6438477647	Jc7j5q6k0	#许凯 我的姓都打错了#Alaso:我们靠脸认人，谁管你姓有没有错，帅就对了一起来看许凯在播剧天舞纪吧可爱李玄在爱奇艺天舞纪等你哦 ​	2020年07月20日 21:44		1		https://weibo.com/6438477647/Jc7j5q6k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j5q6k0?uid=6438477647&rl=1
长滩岛的Iri小丝	1807432703	Jc7j5cUju	#许凯 我的姓都打错了#你不用怀疑，我们爱的真的只是你的美色@许凯soso 2菲律宾·菲律宾长滩岛 ​	2020年07月20日 21:44			1	https://weibo.com/1807432703/Jc7j5cUju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j5cUju?uid=1807432703&rl=1
胖嘟嘟肚肚鸭	7319002216	Jc7j4xXor	#许凯 我的姓都打错了#许凯话说你啥时候瘦回顾燕帧啊。。。。急死我了你憋吃汉堡啦啦啦啦啦啦啦 ​	2020年07月20日 21:44		评论		https://weibo.com/7319002216/Jc7j4xXor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j4xXor?uid=7319002216&rl=1
·soso永远栓不上的AJ裤腰带·	5084113444	Jc7j437pi	#许凯天舞纪# xk#许凯 我的姓都打错了#谢谢@许凯soso 有被笑到，你真的太可爱了 ​	2020年07月20日 21:44			1	https://weibo.com/5084113444/Jc7j437pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j437pi?uid=5084113444&rl=1
不是一般般是不一般	7355918838	Jc7j37Ifk	#许凯 我的姓都打错了#123是许凯 45是徐凯 ​	2020年07月20日 21:44		评论		https://weibo.com/7355918838/Jc7j37Ifk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j37Ifk?uid=7355918838&rl=1
Alaso蓝精灵	2742970820	Jc7iZjnco	#许凯 我的姓都打错了# 打个广告啊，欢迎大家来爱奇艺收看许凯正在播放的天舞纪！ ​	2020年07月20日 21:44		4	1	https://weibo.com/2742970820/Jc7iZjnco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iZjnco?uid=2742970820&rl=1
