用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺榜中榜	2196597170	Je4ZbwzbK	#百余个剧组陆续进驻横店影视基地#【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视 ​  展开全文c	2020年08月02日 19:30			1	https://weibo.com/2196597170/Je4ZbwzbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZbwzbK?uid=2196597170&rl=1
欣颖伊人	1100160193	Je4lobby3	100多个剧组火热开工#百余个剧组陆续进驻横店影视基地# L欣颖伊人的微博视频 ​	2020年08月02日 17:52			2	https://weibo.com/1100160193/Je4lobby3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4lobby3?uid=1100160193&rl=1
宋药师	2147268093	Je4acl5RT	#百余个剧组陆续进驻横店影视基地#随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。希望多拍点好戏，少一点烂片！L央视新闻的微博视频 . ​​​	2020年08月02日 17:24		2	2	https://weibo.com/2147268093/Je4acl5RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4acl5RT?uid=2147268093&rl=1
肚大乃容	1261823123	Je48Pf3EM	#百余个剧组陆续进驻横店影视基地# 影视业的复工复产意味着我们的生活基本进入正常状态，我们的疫情防控取得了决定性胜利。 ​	2020年08月02日 17:21		1	7	https://weibo.com/1261823123/Je48Pf3EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48Pf3EM?uid=1261823123&rl=1
袁者之	3861130273	Je3T2g0Fr	#百余个剧组陆续进驻横店影视基地#现在国内最大的影视基地横店陆续进驻大批剧组了，影视拍摄复工潮开始了，在此那么大的人员流动希望在防疫方面要加强，按规定进行必要的体温检测。上半年因疫情影响，很多人的经济情况都不太乐观，现在基本上各个行业都完全复工复产了，下半年好好努力吧。在影视方 ​  展开全文c	2020年08月02日 16:42	27	25	207	https://weibo.com/3861130273/Je3T2g0Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T2g0Fr?uid=3861130273&rl=1
狙击手伍德	1154335272	Je3Mo8TTq	【横店迎来剧组“开机潮”，目前有将近8000名“横漂”入驻】#百余个剧组陆续进驻横店影视基地##跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月02日 16:26			1	https://weibo.com/1154335272/Je3Mo8TTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mo8TTq?uid=1154335272&rl=1
潇湘雨莲	5617040375	Je3LDFOiu	#百余个剧组陆续进驻横店影视基地#横店剧组纷纷开拍，网友又可以追剧了，距离正常的生活又近了一步！ ​	2020年08月02日 16:24			3	https://weibo.com/5617040375/Je3LDFOiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LDFOiu?uid=5617040375&rl=1
上党落子	2707680023	Je3J242Tj	#百余个剧组陆续进驻横店影视基地# 各地影院已经陆续有条件开放了，但上映的基本是老影片，如果剧组继续不开工，那么就不会有新影片供应影院上映，看电影的人进电影院的热情也不会太高。横店影视基地能重新开放，说明影视娱乐业复苏也已经启动，作为疫情期间最后一个重启的行业，标志着国民经济已经全 ​  展开全文c	2020年08月02日 16:17		1	1	https://weibo.com/2707680023/Je3J242Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3J242Tj?uid=2707680023&rl=1
柴大官人在长春	2485874031	Je3DjuCDo	#百余个剧组陆续进驻横店影视基地#影视行业又开始复苏了。。解决了不少人的就业。。多出优质剧，少出垃圾作品。 2长春 L柴大官人在长春的微博视频 ​	2020年08月02日 16:03		1	3	https://weibo.com/2485874031/Je3DjuCDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DjuCDo?uid=2485874031&rl=1
唐山city	1647334721	Je3kVakk8	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 15:18		评论		https://weibo.com/1647334721/Je3kVakk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kVakk8?uid=1647334721&rl=1
抚州黎川发布	3546862743	Je36kny4j	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 14:42	1	1	1	https://weibo.com/3546862743/Je36kny4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36kny4j?uid=3546862743&rl=1
汉水襄阳	5813886779	Je2WAnj7b	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 14:18		评论		https://weibo.com/5813886779/Je2WAnj7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2WAnj7b?uid=5813886779&rl=1
遵义发布	5521606430	Je2VWx4pC	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 14:16		评论		https://weibo.com/5521606430/Je2VWx4pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2VWx4pC?uid=5521606430&rl=1
西望成都	5786536759	Je2DW6GBv	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨；@央视新闻 ）  ​  展开全文c	2020年08月02日 13:32		评论		https://weibo.com/5786536759/Je2DW6GBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2DW6GBv?uid=5786536759&rl=1
北京大兴消防	5433898646	Je2u7nMxe	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 13:08			2	https://weibo.com/5433898646/Je2u7nMxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2u7nMxe?uid=5433898646&rl=1
金华直播间	2012536357	Je2sT9D55	【#百余个剧组陆续进驻横店影视基地# 央视直播！】#金华身边事# 随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓ #浙江#  ​  展开全文c	2020年08月02日 13:05			2	https://weibo.com/2012536357/Je2sT9D55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2sT9D55?uid=2012536357&rl=1
四川工人日报	1132428807	Je27s6GDs	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 12:12		评论		https://weibo.com/1132428807/Je27s6GDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27s6GDs?uid=1132428807&rl=1
楚天音乐广播	1670738351	Je1YdCPyP	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（央视新闻） L央视新闻的微博视频 . ​​​	2020年08月02日 11:49	1	评论		https://weibo.com/1670738351/Je1YdCPyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YdCPyP?uid=1670738351&rl=1
徽州反邪教	5384801243	Je1Wx8kJw	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨）@央视新闻   ​  展开全文c	2020年08月02日 11:45		评论		https://weibo.com/5384801243/Je1Wx8kJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Wx8kJw?uid=5384801243&rl=1
看金牛	2093171887	Je1RYk0Wm	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓L央视新闻的微博视频 . ​​​	2020年08月02日 11:34		评论		https://weibo.com/2093171887/Je1RYk0Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RYk0Wm?uid=2093171887&rl=1
莲子豆豆	1950292293	Je1PQwyEl	#兴趣话题词# #百余个剧组陆续进驻横店影视基地# 随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。 ​	2020年08月02日 11:29	1	16	3	https://weibo.com/1950292293/Je1PQwyEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PQwyEl?uid=1950292293&rl=1
东阳工艺美术	1173829135	Je1PDue0K	#百余个剧组陆续进驻横店影视基地# 央视直播！#东阳身边事# 随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓ #横店影视城#  ​  展开全文c	2020年08月02日 11:28			2	https://weibo.com/1173829135/Je1PDue0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1PDue0K?uid=1173829135&rl=1
内蒙古旅游报	6186720616	Je1OH2dbK	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 11:26		评论		https://weibo.com/6186720616/Je1OH2dbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1OH2dbK?uid=6186720616&rl=1
邵阳市洞口县法院	3906564923	Je1LN1DgG	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 11:19		8	9	https://weibo.com/3906564923/Je1LN1DgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LN1DgG?uid=3906564923&rl=1
分宜发布	2496519594	Je1DVtW8s	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨）L央视新闻的微博视频 ​	2020年08月02日 10:59		评论		https://weibo.com/2496519594/Je1DVtW8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1DVtW8s?uid=2496519594&rl=1
中国网政务	7281531303	Je1zck7KO	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​  展开全文c	2020年08月02日 10:48		评论		https://weibo.com/7281531303/Je1zck7KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zck7KO?uid=7281531303&rl=1
央视新闻	2656274875	Je1uYgfwG	【直播！#百余个剧组陆续进驻横店影视基地#】随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。哪些剧组正在拍摄？影视城现状如何？一起看↓（总台央视记者于晨） L央视新闻的微博视频 . ​	2020年08月02日 10:37	920	3294	71182	https://weibo.com/2656274875/Je1uYgfwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1uYgfwG?uid=2656274875&rl=1
