用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靓女说她没心诶	5673910820	JfAXiwcsG	#检方通报李心草溺亡案件#贵州公交车司机跟相关单位的交涉问题呢？不是说调查吗？到底怎么交涉的，能让一个人如此严重报复社会（司机行为biss！） ​	2020年08月12日 18:44			4	https://weibo.com/5673910820/JfAXiwcsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXiwcsG?uid=5673910820&rl=1
曼的三次方	3880871997	JfAWWEair	#检方通报李心草溺亡案件#过失，咋感觉不像 ​	2020年08月12日 18:43		评论		https://weibo.com/3880871997/JfAWWEair?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWWEair?uid=3880871997&rl=1
如皋片儿警	1813261137	JfAWNtwPm	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​ 2如皋市 ​	2020年08月12日 18:42			1	https://weibo.com/1813261137/JfAWNtwPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWNtwPm?uid=1813261137&rl=1
王者君啊	3482589012	JfAWNp9J4	#检方通报李心草溺亡案件#只是过失杀人没有猥亵吗？其他人呢？她室友呢？ ​	2020年08月12日 18:42	1	3	37	https://weibo.com/3482589012/JfAWNp9J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWNp9J4?uid=3482589012&rl=1
杰伦布朗	5771713021	JfAWDqIzy	#检方通报李心草溺亡案件#可怕，当时让人义愤填膺的事件，随着热度过去逐渐被人遗忘。 ​	2020年08月12日 18:42		评论		https://weibo.com/5771713021/JfAWDqIzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWDqIzy?uid=5771713021&rl=1
上海反邪教	5094103156	JfAWB6bjc	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​	2020年08月12日 18:42	18	16	19	https://weibo.com/5094103156/JfAWB6bjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWB6bjc?uid=5094103156&rl=1
BJTV图说宝鸡	3305819203	JfAWm1YzG	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:41		评论		https://weibo.com/3305819203/JfAWm1YzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWm1YzG?uid=3305819203&rl=1
HERMES的小窝	1415676655	JfAVTkXk4	#检方通报李心草溺亡案件#【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​	2020年08月12日 18:40		评论		https://weibo.com/1415676655/JfAVTkXk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVTkXk4?uid=1415676655&rl=1
活体香菜收割机	5785007322	JfAVT05Qy	#检方通报李心草溺亡案件#虽然但是，好歹有后续了🙏 ​	2020年08月12日 18:40		1	7	https://weibo.com/5785007322/JfAVT05Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVT05Qy?uid=5785007322&rl=1
青海共青团	2113717622	JfAVFb7Y2	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​ 普法课堂 ​	2020年08月12日 18:39			1	https://weibo.com/2113717622/JfAVFb7Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVFb7Y2?uid=2113717622&rl=1
遵义发布	5521606430	JfAVp9lca	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​	2020年08月12日 18:39		评论		https://weibo.com/5521606430/JfAVp9lca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVp9lca?uid=5521606430&rl=1
城市追擊傳媒	7298488441	JfAVfqkGT	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​	2020年08月12日 18:38			2	https://weibo.com/7298488441/JfAVfqkGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVfqkGT?uid=7298488441&rl=1
爱疯了KG	2086749827	JfAVbibZy	#检方通报李心草溺亡案件#相信正义会到来！ ​	2020年08月12日 18:38		评论		https://weibo.com/2086749827/JfAVbibZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVbibZy?uid=2086749827&rl=1
网易财经	1974561081	JfAV5kfH3	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。此前2019年9月9日凌晨，昆明理工大学大二学生李心草与两男一女聚会当晚落水身亡，其母发帖称女 ​  展开全文c	2020年08月12日 18:38		1	9	https://weibo.com/1974561081/JfAV5kfH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAV5kfH3?uid=1974561081&rl=1
科学未来人	1812175903	JfAV0ERsk	#检方通报李心草溺亡案件##李心草溺亡涉案男子被提起公诉#终于等到了后续，快一年了。去年10月30号，李心草妈妈（上一条微博更新在6月5号）收到罗秉乾涉嫌“强制猥亵罪”的立案通知书，现在对“涉嫌过失致人死亡案”提起公诉。这个罪看情节轻重，一般3-7年，认定情节较轻的3年以下。#v光计划# ​	2020年08月12日 18:38	13	24	95	https://weibo.com/1812175903/JfAV0ERsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAV0ERsk?uid=1812175903&rl=1
盘靓条顺的宇和鱼	6062608355	JfAUVEA7f	#检方通报李心草溺亡案件#好几个人呢 能不能一个也别放过啊进展太慢了 才提起公诉吗？害死别人的人 希望你下半生都不得安宁 ​	2020年08月12日 18:38	1	10	203	https://weibo.com/6062608355/JfAUVEA7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUVEA7f?uid=6062608355&rl=1
新京报动新闻	5463794433	JfAUGhHKC	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。此前2019年9月9日凌晨，昆明理工大学大二学生李心草与两男一女聚会当晚落水身亡，其母发帖称女 ​  展开全文c	2020年08月12日 18:37	467	1314	29901	https://weibo.com/5463794433/JfAUGhHKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUGhHKC?uid=5463794433&rl=1
封面新闻	1496814565	JfAUCq3Kc	【#检方通报李心草溺亡案件#：涉案男子被提起公诉】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。2019年9月，李心草溺亡。溺亡当天，她曾与两男一女一起吃饭、喝酒。#李心草母亲发声#一直在想念女儿，一直在等真 ​  展开全文c	2020年08月12日 18:37	158	450	7468	https://weibo.com/1496814565/JfAUCq3Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUCq3Kc?uid=1496814565&rl=1
念说	6734843316	JfAUqyBEO	#检方通报李心草溺亡案件#昆明检方通报李心草溺亡案件：李心草溺亡案件嫌疑人被提起公诉。 L念说的微博视频 ​	2020年08月12日 18:36	16	13	43	https://weibo.com/6734843316/JfAUqyBEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUqyBEO?uid=6734843316&rl=1
社会与法频道阎肃	2010261880	JfAUgd7TH	阎肃观察 【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:36	1		2	https://weibo.com/2010261880/JfAUgd7TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUgd7TH?uid=2010261880&rl=1
老孟说事123	2306291531	JfATNfCy5	#检方通报李心草溺亡案件##迷惑行为##老孟说事# L老孟说事123的微博视频 ​	2020年08月12日 18:35	12	16	28	https://weibo.com/2306291531/JfATNfCy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATNfCy5?uid=2306291531&rl=1
直通屏山	5134043072	JfATIz5YU	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。（中国检察网） ​​​​	2020年08月12日 18:35	1		3	https://weibo.com/5134043072/JfATIz5YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATIz5YU?uid=5134043072&rl=1
中国新闻周刊	1642512402	JfATuEEdi	【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​	2020年08月12日 18:34	11	19	95	https://weibo.com/1642512402/JfATuEEdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATuEEdi?uid=1642512402&rl=1
成都交通文艺广播	2164096520	JfATfAtyX	【昆明#检方通报李心草溺亡案件#：#罗秉乾涉嫌过失致人死亡被公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。 ​	2020年08月12日 18:34		评论		https://weibo.com/2164096520/JfATfAtyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATfAtyX?uid=2164096520&rl=1
江南都市报	1735937570	JfATeF34o	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。（人民日报） ​​​​	2020年08月12日 18:34		评论		https://weibo.com/1735937570/JfATeF34o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATeF34o?uid=1735937570&rl=1
北京日报	1893892941	JfARH2vD0	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:30	6	17	50	https://weibo.com/1893892941/JfARH2vD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARH2vD0?uid=1893892941&rl=1
辽沈晚报	1801817195	JfAREEoaP	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉# O网页链接 ​​​（人民日报） ​	2020年08月12日 18:30	4	1	3	https://weibo.com/1801817195/JfAREEoaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAREEoaP?uid=1801817195&rl=1
西部网	1650414555	JfAQRfjXQ	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉# ​	2020年08月12日 18:28			1	https://weibo.com/1650414555/JfAQRfjXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQRfjXQ?uid=1650414555&rl=1
国是直通车	6115560351	JfAPVoI6B	#国是论坛#【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:25	2	1	5	https://weibo.com/6115560351/JfAPVoI6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPVoI6B?uid=6115560351&rl=1
中国日报	1663072851	JfAPvmj8B	【昆明#检方通报李心草溺亡案件#：#罗秉乾涉嫌过失致人死亡被公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。O网页链接 ​	2020年08月12日 18:24	25	22	118	https://weibo.com/1663072851/JfAPvmj8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPvmj8B?uid=1663072851&rl=1
中国新闻网	1784473157	JfAPfmG9d	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。（中国检察网） ​	2020年08月12日 18:24	31	34	156	https://weibo.com/1784473157/JfAPfmG9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPfmG9d?uid=1784473157&rl=1
北京青年报	1749990115	JfAPb1kfp	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉# O网页链接 ​	2020年08月12日 18:24	2	5	19	https://weibo.com/1749990115/JfAPb1kfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPb1kfp?uid=1749990115&rl=1
新浪博客	1259295385	JfANuoTqM	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。@人民日报 ​	2020年08月12日 18:19			5	https://weibo.com/1259295385/JfANuoTqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANuoTqM?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JfANujq0j	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。@人民日报 ​	2020年08月12日 18:19	5	10	54	https://weibo.com/2318910945/JfANujq0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANujq0j?uid=2318910945&rl=1
头条博客	1231759973	JfANu56gQ	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。@人民日报 ​	2020年08月12日 18:19			1	https://weibo.com/1231759973/JfANu56gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANu56gQ?uid=1231759973&rl=1
新浪新闻	2028810631	JfANte5tA	【#李心草溺亡案#：最后3小时监控细节梳理】2019年9月9日，昆明大二女生李心草溺亡。其母称女儿曾遭殴打和强制猥亵，并公布了小草在酒吧内遭男子压在身下、被扇耳光的视频↓↓12日，昆明#检方通报李心草溺亡案件#：罗秉乾被提起公诉↓↓当晚究竟发生了什么？3分钟回顾李心草死亡事件↓↓ ​  展开全文c	2020年08月12日 18:19	90	141	2353	https://weibo.com/2028810631/JfANte5tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANte5tA?uid=2028810631&rl=1
贵阳交通广播	1750349224	JfANaAVOg	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​（via人民日报） ​	2020年08月12日 18:19		评论		https://weibo.com/1750349224/JfANaAVOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANaAVOg?uid=1750349224&rl=1
长春新闻广播	2504282715	JfAN6ngY2	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:18			1	https://weibo.com/2504282715/JfAN6ngY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAN6ngY2?uid=2504282715&rl=1
环球网	1686546714	JfAMU12us	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:18	20	28	215	https://weibo.com/1686546714/JfAMU12us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMU12us?uid=1686546714&rl=1
东方网	1918021250	JfAMSgLFr	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#（盘龙区检察院） ​	2020年08月12日 18:18			1	https://weibo.com/1918021250/JfAMSgLFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMSgLFr?uid=1918021250&rl=1
人民网	2286908003	JfAMPC79k	【昆明#检方通报李心草溺亡案件#：#李心草案件涉案男子被公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。O网页链接 ​	2020年08月12日 18:18	64	80	337	https://weibo.com/2286908003/JfAMPC79k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMPC79k?uid=2286908003&rl=1
生活日报	2011445377	JfAMLbhkR	#罗秉乾涉嫌过失致人死亡被公诉#【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。via.@人民日报 O网页链接 ​	2020年08月12日 18:18			1	https://weibo.com/2011445377/JfAMLbhkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMLbhkR?uid=2011445377&rl=1
半月谈	2318265821	JfAMD8bSG	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:17	25	58	368	https://weibo.com/2318265821/JfAMD8bSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMD8bSG?uid=2318265821&rl=1
都市时报	1389537561	JfAMtsvzP	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#早前视频↓O网页链接 L青蕉拍客的微博视频 ​	2020年08月12日 18:17	6	1	4	https://weibo.com/1389537561/JfAMtsvzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMtsvzP?uid=1389537561&rl=1
央视网	3266943013	JfAMl9Zzq	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉# ​	2020年08月12日 18:17	3	11	34	https://weibo.com/3266943013/JfAMl9Zzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMl9Zzq?uid=3266943013&rl=1
仁者爱山2002	6406743542	JfAMkiWVJ	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 2马鞍山·含山县 ​	2020年08月12日 18:16		3	11	https://weibo.com/6406743542/JfAMkiWVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAMkiWVJ?uid=6406743542&rl=1
中国青年网	2748597475	JfALUdhge	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:15	2	2	15	https://weibo.com/2748597475/JfALUdhge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALUdhge?uid=2748597475&rl=1
荔枝新闻	1796087453	JfALSu50v	【昆明#检方通报李心草溺亡案件#：#李心草溺亡涉案男子被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。（人民日报） ​	2020年08月12日 18:15	1		6	https://weibo.com/1796087453/JfALSu50v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALSu50v?uid=1796087453&rl=1
都市条形码	1676228365	JfAKY3UpR	【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​（人民日报） ​	2020年08月12日 18:13	2	3	3	https://weibo.com/1676228365/JfAKY3UpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKY3UpR?uid=1676228365&rl=1
头条新闻	1618051664	JfAKXuupW	【#检方通报李心草溺亡案件#：#李心草溺亡案嫌犯被提起公诉#】据云南昆明盘龙区检察院消息，8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。L小央视频的秒拍视频 ​	2020年08月12日 18:13	98	82	572	https://weibo.com/1618051664/JfAKXuupW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKXuupW?uid=1618051664&rl=1
澎湃新闻	5044281310	JfAKXshws	#李心草溺亡案嫌犯被公诉#【昆明市盘龙区人民检察院对罗秉乾过失致人死亡案提起公诉】2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。人民日报客户端O昆明市盘龙区人民检察院对罗秉乾过失致人死亡案提起公诉 #检方通报李心草溺亡案件# L澎湃视频的微博视频 ​	2020年08月12日 18:13	69	100	711	https://weibo.com/5044281310/JfAKXshws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKXshws?uid=5044281310&rl=1
齐鲁晚报	2011075080	JfAKOhCQg	#罗秉乾涉嫌过失致人死亡被公诉#【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。via.@人民日报 O网页链接 ​	2020年08月12日 18:13			3	https://weibo.com/2011075080/JfAKOhCQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKOhCQg?uid=2011075080&rl=1
北京头条	1644948230	JfAKvo2nV	【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉# L小央视频的秒拍视频 O网页链接 ​	2020年08月12日 18:12	38	6	20	https://weibo.com/1644948230/JfAKvo2nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKvo2nV?uid=1644948230&rl=1
正义南康	2414369130	JfAJZuiEk	【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:11	3	4	16	https://weibo.com/2414369130/JfAJZuiEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJZuiEk?uid=2414369130&rl=1
河北长城网	1936119834	JfAJI184N	【昆明#检方通报李心草溺亡案件#：#李心草溺亡案件嫌疑人被提起公诉#】据云南昆明盘龙区检察院消息，2020年8月12日，昆明市盘龙区人民检察院依法对罗秉乾涉嫌过失致人死亡案向昆明市盘龙区人民法院提起公诉。#罗秉乾涉嫌过失致人死亡被公诉#O网页链接 ​​​	2020年08月12日 18:10			2	https://weibo.com/1936119834/JfAJI184N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJI184N?uid=1936119834&rl=1
