用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帚空木蝉	6821419113	Jj7nh3WKO	#网文作者平均月收入5133元#被大神拉高了？ ​	2020年09月04日 22:46		评论		https://weibo.com/6821419113/Jj7nh3WKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nh3WKO?uid=6821419113&rl=1
21世纪经济报道	1651428902	Jj7ngnU6F	【财经投投看：报告显示#网文作者平均月收入5133元#，你怎么看？】《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量提升较快，超越了男性作者。统计数据还显示，网文作者平均月收入5133.7元。 网文作者平均月收入5133元，你怎么看？ ​	2020年09月04日 22:46	9	15	1324	https://weibo.com/1651428902/Jj7ngnU6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ngnU6F?uid=1651428902&rl=1
otc_xcy	5876266582	Jj7neBu4f	#网文作者平均月收入5133元#什么阿猫阿狗的都能当作家的 ​	2020年09月04日 22:46		评论		https://weibo.com/5876266582/Jj7neBu4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7neBu4f?uid=5876266582&rl=1
唐秦King	1425422140	Jj7nd91QD	#网文作者平均月收入5133元# 这个网文作者指的仅仅是网络小说吗？应该很多人尝试过，但是真的有稳定收入的我觉得应该只有十分之一。 ​	2020年09月04日 22:46			1	https://weibo.com/1425422140/Jj7nd91QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nd91QD?uid=1425422140&rl=1
栗七七	3379956070	Jj7n5t1L6	#网文作者平均月收入5133元#我写的两本小说，第一本12年签约的时候寄合同，花了几十，小说只赚了12.5，而且满200才能体现，我现在还没拿到这个钱。第二本花了10块钱做了个封面，写着写着懒得写了整成了短篇，也没签约，一分钱都没有。我真的是负收入 ​	2020年09月04日 22:46		7	5	https://weibo.com/3379956070/Jj7n5t1L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n5t1L6?uid=3379956070&rl=1
Charlie_子衿	6864498676	Jj7mZk4QI	#网文作者平均月收入5133元#你要是真能把这个当主业来吃饭的话！我估计你不会是那种人！ ​	2020年09月04日 22:46		1	2	https://weibo.com/6864498676/Jj7mZk4QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mZk4QI?uid=6864498676&rl=1
懒癌晚期佛系吃瓜大可爱	6700930079	Jj7mYnxxN	#网文作者平均月收入5133元#各行各业都有不容易的地方啊，平均数还能看，中位数才更惨兮兮。所以喜欢的小说影视化了，就算不喜欢，我也不会在评论区抵制什么的_(:з」∠)_，因为作者们也是要恰饭哒（可以默默划过去当没看到）希望优秀的作品可以被大家看到♡也希望导演们走点心，编剧们别 ​  展开全文c	2020年09月04日 22:46		评论		https://weibo.com/6700930079/Jj7mYnxxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mYnxxN?uid=6700930079&rl=1
马鞍山反邪教	6253020665	Jj7mVaQ9N	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​  展开全文c	2020年09月04日 22:45		评论		https://weibo.com/6253020665/Jj7mVaQ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mVaQ9N?uid=6253020665&rl=1
南星千里	5839999155	Jj7mRzG0z	#网文作者平均月收入5133元#一分钱收入都没有的垃圾路过 ​	2020年09月04日 22:45		评论		https://weibo.com/5839999155/Jj7mRzG0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mRzG0z?uid=5839999155&rl=1
会飞的陶瓷兔	3847846119	Jj7mJD8JZ	护鞠小分队#网文作者平均月收入5133元#我感觉这个当主业的话挺难发家致富 当副业的话还不错 ​	2020年09月04日 22:45			1	https://weibo.com/3847846119/Jj7mJD8JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mJD8JZ?uid=3847846119&rl=1
撸狗少年张益达	2329246877	Jj7mCxGmQ	#网文作者平均月收入5133元# 不想工作#搞笑视频# 2南京 L绝世小萌宠的微博视频 ​	2020年09月04日 22:45		2	10	https://weibo.com/2329246877/Jj7mCxGmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mCxGmQ?uid=2329246877&rl=1
箫箫啊箫箫	2832972211	Jj7mBnVz2	#网文作者平均月收入5133元#幸亏当初没走这条路 ​	2020年09月04日 22:45		4		https://weibo.com/2832972211/Jj7mBnVz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mBnVz2?uid=2832972211&rl=1
看见我的提伯斯了嘛QAQ	3546242550	Jj7mAc1qv	#网文作者平均月收入5133元#赚钱的都是站在金字塔顶端的极少数大神吧，特别是那种签约作品翻拍成剧的。多数可能都靠字数赚钱看平均数可能还不如看中位数。 ​	2020年09月04日 22:45		评论		https://weibo.com/3546242550/Jj7mAc1qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mAc1qv?uid=3546242550&rl=1
锦绣青羊	1906874803	Jj7mwmA1c	#网文作者平均月收入5133元#，那么问题来了，你现在月收入大概是多少？ 你现在月收入大概是多少？ ​	2020年09月04日 22:44			11	https://weibo.com/1906874803/Jj7mwmA1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mwmA1c?uid=1906874803&rl=1
韩哈哈爱清唱	6474368075	Jj7mtoavf	#网文作者平均月收入5133元#在这个行业里这是算多还是少啊，不太懂的样子 ​	2020年09月04日 22:44		6		https://weibo.com/6474368075/Jj7mtoavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mtoavf?uid=6474368075&rl=1
爱酱希希	6557304222	Jj7mt8LJH	#网文作者平均月收入5133元#网文圈，其实是赢者通吃的行业，看平均没有意义。有的网文作者一个月上百万都可能，有的还是负数同理，娱乐圈，网红圈等也是这样 ​	2020年09月04日 22:44		评论		https://weibo.com/6557304222/Jj7mt8LJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mt8LJH?uid=6557304222&rl=1
柠檬精在线做法	6113053326	Jj7msx7c4	#网文作者平均月收入5133元#呵呵，总共四个数字，一个月只有后三位的我是不是得哭死 ​	2020年09月04日 22:44		评论		https://weibo.com/6113053326/Jj7msx7c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7msx7c4?uid=6113053326&rl=1
Flee逃离地球	6487810020	Jj7mqqOWV	#网文作者平均月收入5133元#哦，所以中位数或者众数是多少啊。有些作者日万，有些作者是写三个月收入10来块。 ​	2020年09月04日 22:44		评论		https://weibo.com/6487810020/Jj7mqqOWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mqqOWV?uid=6487810020&rl=1
浙商大未来企业家俱乐部	2962060741	Jj7momLnT	#网文作者平均月收入5133元# 行业两极分化是事实，但是仍有向前发展的可能性，现在大学也有非常多网文新人为爱发电，希望热忱终有回响！加油💪。『去年中国网络文学作者达1936万人 平均月收入5133元_手机新浪网』O去年中国网络文学作者达1936万人 平均月收入5133元 ​	2020年09月04日 22:44		评论		https://weibo.com/2962060741/Jj7momLnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7momLnT?uid=2962060741&rl=1
好好吃饭·天天长肉·	6487782581	Jj7mfvVkE	#网文作者平均月收入5133元#在这个行业里这是算多还是少啊，不太懂的样子 ​	2020年09月04日 22:44		评论		https://weibo.com/6487782581/Jj7mfvVkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mfvVkE?uid=6487782581&rl=1
奋斗在路上了	7265751103	Jj7me1hLL	#网文作者平均月收入5133元#都说了是平均了，大神基本上一个作品的版权就能卖到上千万，我们这些小白有人看就已经很不错了，千万不要觉得写网文很赚钱，只有熬不完的夜，掉的尽的头发 ​	2020年09月04日 22:44		1		https://weibo.com/7265751103/Jj7me1hLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7me1hLL?uid=7265751103&rl=1
绿色效应	6400254288	Jj7me4zj2	#网文作者平均月收入5133元#肯定存在资源集中和两极分化现象的勤劳又写得好的自然赚得多多的很多 少的又很少 平均下来就这样了 ​	2020年09月04日 22:44			2	https://weibo.com/6400254288/Jj7me4zj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7me4zj2?uid=6400254288&rl=1
天涯明玥新	5660652154	Jj7m9A9GZ	#网文作者平均月收入5133元#拉倒吧，建议看看碧水数据统计，感受人间真实 ​	2020年09月04日 22:44			1	https://weibo.com/5660652154/Jj7m9A9GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m9A9GZ?uid=5660652154&rl=1
·想喝排骨汤	5354672800	Jj7m7xdlf	#网文作者平均月收入5133元#大大们码字也是相当不容易呀多多支持就完事最近忙着追星好长时间都没看小说了最近有啥好小说推荐么王艺瑾你喜欢看小说么@硬糖少女303-王艺瑾 ​	2020年09月04日 22:43		评论		https://weibo.com/5354672800/Jj7m7xdlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m7xdlf?uid=5354672800&rl=1
月儿弯弯IIII	1947079117	Jj7m3mQVa	#网文作者平均月收入5133元# ​	2020年09月04日 22:43			1	https://weibo.com/1947079117/Jj7m3mQVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m3mQVa?uid=1947079117&rl=1
boubiu-27	7189217296	Jj7m1Am3x	#网文作者平均月收入5133元#网文作者现在就是旱的旱死涝的涝死被同学科普现在网文寒冬  小说除非有粉丝基础我在一个码子软件上看见有人说半个月五千入账 ​	2020年09月04日 22:43		3	3	https://weibo.com/7189217296/Jj7m1Am3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m1Am3x?uid=7189217296&rl=1
WEMONEY研究室	7198360608	Jj7lZfN8O	#网文作者平均月收入5133元#9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量提升较快，超越了男性作者。统计 ​  展开全文c	2020年09月04日 22:43			1	https://weibo.com/7198360608/Jj7lZfN8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lZfN8O?uid=7198360608&rl=1
昆仑书客	1790384114	Jj7lUfvoy	#网文作者平均月收入5133元#入行那么久，这个数字怎么来的，我怎么不知道！ ​	2020年09月04日 22:43		5		https://weibo.com/1790384114/Jj7lUfvoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lUfvoy?uid=1790384114&rl=1
养只括弧	6354406118	Jj7lTk300	#网文作者平均月收入5133元#我感觉这个当主业的话挺难发家致富 当副业的话还不错 ​	2020年09月04日 22:43		评论		https://weibo.com/6354406118/Jj7lTk300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lTk300?uid=6354406118&rl=1
记得一直努力	6754182208	Jj7lOAfDp	#网文作者平均月收入5133元#唉~说多了都是累之前吧 完全是热爱和兴趣 慢慢地 就被阅读量和收藏量给打击到了每次吧 坚持连更到了十几天之后 总能断更一天 那叫一个绝望啊！！ ​	2020年09月04日 22:43		评论		https://weibo.com/6754182208/Jj7lOAfDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lOAfDp?uid=6754182208&rl=1
隔空手拉手	6547411204	Jj7lOhyDo	#网文作者平均月收入5133元#姐姐是剧本杀写手~ ​	2020年09月04日 22:43			1	https://weibo.com/6547411204/Jj7lOhyDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lOhyDo?uid=6547411204&rl=1
Fairytale_August	6343144344	Jj7lI7y5V	#网文作者平均月收入5133元#在这个行业里这是算多还是少啊，不太懂的样子 ​	2020年09月04日 22:42		2	2	https://weibo.com/6343144344/Jj7lI7y5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lI7y5V?uid=6343144344&rl=1
朵芮眯发所啦希	6436420292	Jj7lD52GK	#网文作者平均月收入5133元#大部分低收入和少数高收入的平均 ​	2020年09月04日 22:42		评论		https://weibo.com/6436420292/Jj7lD52GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lD52GK?uid=6436420292&rl=1
印象濮阳	5029369301	Jj7lCuwL9	#网文作者平均月收入5133元#啥时候我可以写出那种有条有理的文章我就很开心了，现在有很多文采好的写的网文真的很好，至于他们的收入我也不知道，不知道这是多还是少 ​ 2濮阳 ​	2020年09月04日 22:42		12		https://weibo.com/5029369301/Jj7lCuwL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lCuwL9?uid=5029369301&rl=1
坤kun的水果盘	2725019565	Jj7lBgmF4	#网文作者平均月收入5133元#我和马云资产平均下吧 ​	2020年09月04日 22:42		评论		https://weibo.com/2725019565/Jj7lBgmF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lBgmF4?uid=2725019565&rl=1
好多老婆超爱我疯狂迷恋我	6124111525	Jj7lxqUHn	#网文作者平均月收入5133元#各位！！！！还不赶快打个广告！！！ ​	2020年09月04日 22:42		评论		https://weibo.com/6124111525/Jj7lxqUHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lxqUHn?uid=6124111525&rl=1
妖狐姑娘	5271352857	Jj7lxbx6N	#网文作者平均月收入5133元#算平均好像不太合理？就像我和马爸爸的财产算平均数的感觉 ​	2020年09月04日 22:42		评论		https://weibo.com/5271352857/Jj7lxbx6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lxbx6N?uid=5271352857&rl=1
EEElvisHu	5416134216	Jj7lwxHy6	#网文作者平均月收入5133元# 平台和我五五分 我挣了二百才能提出来 于是我就只挣了二百多 哈哈哈哈哈哈哈 扑街写手还得继续码字 欺骗自己这是热爱 不要把这当做工作实际上也是真的热爱 写的都是自己想写的东西就希望有一天我所热爱的也是大家所热爱的吧 哈哈哈哈嗝 [米奇比心]5133 ​  展开全文c	2020年09月04日 22:42		评论		https://weibo.com/5416134216/Jj7lwxHy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lwxHy6?uid=5416134216&rl=1
-杨晴萍-	5336739767	Jj7lpdUcY	#网文作者平均月收入5133元#啥时候我可以写出那种有条有理的文章我就很开心了，现在有很多文采好的写的网文真的很好，至于他们的收入我也不知道，不知道这是多还是少 ​	2020年09月04日 22:42			2	https://weibo.com/5336739767/Jj7lpdUcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lpdUcY?uid=5336739767&rl=1
会飞的陶瓷兔	3847846119	Jj7loggMY	护鞠小分队#网文作者平均月收入5133元#只知道一些有名气的作者卖版权还是可以的，普通写手没有太了解过。记得以前看文花了30还没看完一篇，只看了其中的几个章节，就又要充钱所以就没看了但是“平均”一向太水了，有钱的有钱，没钱的还是没钱，可能为负。。。。。 ​	2020年09月04日 22:42		评论		https://weibo.com/3847846119/Jj7loggMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7loggMY?uid=3847846119&rl=1
垦乡人	2492479574	Jj7loitDs	#网文作者平均月收入5133元#我有个朋友一年10000000。 2海西·都兰县 ​	2020年09月04日 22:42		2		https://weibo.com/2492479574/Jj7loitDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7loitDs?uid=2492479574&rl=1
桃子蜂蜜气泡水	6020537814	Jj7lhvHv2	#网文作者平均月收入5133元#也得看到绝大多数网文质量都不怎么样，我看过的稍微好一点的都被买版权改编得乱七八糟拍剧了，写的不差的话卖版权都不亏吧 ​	2020年09月04日 22:41		评论		https://weibo.com/6020537814/Jj7lhvHv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lhvHv2?uid=6020537814&rl=1
晋江南陶	5238080613	Jj7lgEGN7	#网文作者平均月收入5133元#我和马云马化腾平均了一下？ ​	2020年09月04日 22:41		1	3	https://weibo.com/5238080613/Jj7lgEGN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lgEGN7?uid=5238080613&rl=1
话本小兀	6961826784	Jj7lcukWd	#网文作者平均月收入5133元#扑街小透默默退出群聊 ​	2020年09月04日 22:41		评论		https://weibo.com/6961826784/Jj7lcukWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lcukWd?uid=6961826784&rl=1
肖树懒i	5330502218	Jj7l5pXYt	#网文作者平均月收入5133元#不知道算多还是算少。认识的作者有的一个月十来万，有的一两万，有的四五千，有的才几百 ​	2020年09月04日 22:41			3	https://weibo.com/5330502218/Jj7l5pXYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l5pXYt?uid=5330502218&rl=1
李憨憨哈z	6858688753	Jj7l0CRoJ	#网文作者平均月收入5133元#网文小作者还挺惨的，好多都是几乎没收入的，唉，我觉得还是做其他行业吧，得看自己的能力 ​	2020年09月04日 22:41			1	https://weibo.com/6858688753/Jj7l0CRoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7l0CRoJ?uid=6858688753&rl=1
鸳鸯火锅面	5125020068	Jj7kS79Nl	#网文作者平均月收入5133元#阅文买的热搜吧 ​	2020年09月04日 22:40		评论		https://weibo.com/5125020068/Jj7kS79Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kS79Nl?uid=5125020068&rl=1
一只小暴富锦鲤	1270584325	Jj7kQlMOQ	#网文作者平均月收入5133元#我要当网文作者去了 ​	2020年09月04日 22:40		评论		https://weibo.com/1270584325/Jj7kQlMOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kQlMOQ?uid=1270584325&rl=1
李深深很努力	3232619145	Jj7kOeoyd	#网文作者平均月收入5133元#这么好的机会，你们这些大大快点爆小说名啊！！！抓住啊！！！！ ​	2020年09月04日 22:40		评论		https://weibo.com/3232619145/Jj7kOeoyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kOeoyd?uid=3232619145&rl=1
坤kun的水果盘	2725019565	Jj7kLh3LC	#网文作者平均月收入5133元#所以大家在看同人文的时候真要好好感谢那些作者，他们的耐心他们的付出他们的优秀大多是靠爱发电 ​	2020年09月04日 22:40		评论		https://weibo.com/2725019565/Jj7kLh3LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kLh3LC?uid=2725019565&rl=1
天降紫微仙	5019508014	Jj7kJvGyt	#网文作者平均月收入5133元#我怎么感觉这么假啊，我长期看小说那种，上次我追的一个作者在公众号写文，然后呢基本一个小说几十章是有的，她抽取其中的四五章或者更多章收费，公众号最低收费是一块钱，我有观察她那几章的付费人数，差不多一章有两千多的人付费，也就是五章的话基本一万多了，打赏什么的 ​	2020年09月04日 22:40		3		https://weibo.com/5019508014/Jj7kJvGyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kJvGyt?uid=5019508014&rl=1
仗剑走天涯的我	6136262180	Jj7kJtv9C	#网文作者平均月收入5133元# ​	2020年09月04日 22:40		评论		https://weibo.com/6136262180/Jj7kJtv9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kJtv9C?uid=6136262180&rl=1
苑久久zzz_	6499357666	Jj7kFmtXx	#网文作者平均月收入5133元#收入低 文要被盗 还会被偏激的读者骂 太难了 ​	2020年09月04日 22:40			27	https://weibo.com/6499357666/Jj7kFmtXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kFmtXx?uid=6499357666&rl=1
新浪科技	1642634100	Jj7kwtq08	【#去年中国网络文学作者达1936万人# #网文作者平均月收入5133元#】第四届中国“网络文学+”大会开幕式暨高峰论坛当日下午在北京中关村国家自主创新示范区展示交易中心举行，据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到 ​	2020年09月04日 22:40	17	13	39	https://weibo.com/1642634100/Jj7kwtq08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kwtq08?uid=1642634100&rl=1
长平有雪	6612171880	Jj7kwf6rZ	#网文作者平均月收入5133元#害，签的文虽说赚的少，也算是个感兴趣的兼职 ​	2020年09月04日 22:40		评论		https://weibo.com/6612171880/Jj7kwf6rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kwf6rZ?uid=6612171880&rl=1
容青子	5713049172	Jj7ktev1B	#网文作者平均月收入5133元#这种事情也不是所有人都能做到的，我写书坚持了六年，期间删了又删，改了好久，最后才有了最终的这三本书。而且这种事情还要看平台，我之前的那个写作软件，写了半天没人看，而我现在的这个平台@话本小说 不仅读的人多，字数够1000还有稿费，而且作者福利也很好。 ​​​	2020年09月04日 22:39			2	https://weibo.com/5713049172/Jj7ktev1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ktev1B?uid=5713049172&rl=1
古文小战士	5144488200	Jj7kmrLiX	#网文作者平均月收入5133元#熬出头的确实赚得多，熬不出头给颈椎治疗的钱都得贴进去。哦对 还有大量时间成本。每天对着电脑一坐就是五小时往上走。有时候写的文有没有人看也是一门玄学。适不适合这行除了努力和机遇外，还得看老天赏不赏饭吃，首先你的家人得能忍受你邋遢的身形，其次你的臀部必须 ​	2020年09月04日 22:39		评论		https://weibo.com/5144488200/Jj7kmrLiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kmrLiX?uid=5144488200&rl=1
烈性火山	6518386138	Jj7klBNx2	#网文作者平均月收入5133元#谢邀，倒扣。 ​	2020年09月04日 22:39		评论		https://weibo.com/6518386138/Jj7klBNx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7klBNx2?uid=6518386138&rl=1
墨枯骨	5633900448	Jj7kjupJ7	#网文作者平均月收入5133元#对不起我拖了网文作者的后腿 ​	2020年09月04日 22:39		评论		https://weibo.com/5633900448/Jj7kjupJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7kjupJ7?uid=5633900448&rl=1
肖铅笔的夏天	5758021097	Jj7k7rWG7	#网文作者平均月收入5133元#只知道一些有名气的作者卖版权还是可以的，普通写手没有太了解过。记得以前看文花了30还没看完一篇，只看了其中的几个章节，就又要充钱所以就没看了但是“平均”一向太水了，有钱的有钱，没钱的还是没钱，可能为负。。。。。 ​	2020年09月04日 22:39			2	https://weibo.com/5758021097/Jj7k7rWG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k7rWG7?uid=5758021097&rl=1
碳烧腰果真不错	5503546208	Jj7k7mtkQ	#网文作者平均月收入5133元#说实话，大多数只能赚到全勤奖的五百块 ​	2020年09月04日 22:39		评论		https://weibo.com/5503546208/Jj7k7mtkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k7mtkQ?uid=5503546208&rl=1
臭臭新说	3121195794	Jj7k6bDRA	#网文作者平均月收入5133元#这个跟直播带货也一样，赚钱都是集中在头部，陪跑的基本还是赚个工资。。。 ​	2020年09月04日 22:39		1	4	https://weibo.com/3121195794/Jj7k6bDRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k6bDRA?uid=3121195794&rl=1
糖三岁半的小酒窝	3744686802	Jj7jXmXgs	#网文作者平均月收入5133元#这？？？那种挣大钱的大神根本就不在一个水平线内的好吗？极少数的。怎么能用平均值算呢，真是搞笑。 ​	2020年09月04日 22:38		评论		https://weibo.com/3744686802/Jj7jXmXgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jXmXgs?uid=3744686802&rl=1
伞兵四号Uzi	7305441071	Jj7jTwpBR	#网文作者平均月收入5133元#哈哈哈平均 好一个平均 ​	2020年09月04日 22:38		评论		https://weibo.com/7305441071/Jj7jTwpBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jTwpBR?uid=7305441071&rl=1
先生-视听	5091470469	Jj7jSiilp	#网文作者平均月收入5133元#我我我，我的一本一直没有写完，删了，准备重新再发，但是没时间，唉，我一定要整装重来，让它完本 ​	2020年09月04日 22:38		评论		https://weibo.com/5091470469/Jj7jSiilp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jSiilp?uid=5091470469&rl=1
诗洛落Luo-6	5851947446	Jj7jMbyn3	#网文作者平均月收入5133元#这个话题我就不得不说了我也是啊为什么我没有啊什么回事啊我就是酸┭┮﹏┭┮ ​	2020年09月04日 22:38		2		https://weibo.com/5851947446/Jj7jMbyn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jMbyn3?uid=5851947446&rl=1
irdis	1594038275	Jj7jDhqk4	#网文作者平均月收入5133元#众所周知，平均数受极值影响较大，我和比尔盖茨平均一下也是千万富翁，建议使用中位数…… ​	2020年09月04日 22:37		2	2	https://weibo.com/1594038275/Jj7jDhqk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jDhqk4?uid=1594038275&rl=1
若西西奶油塔	5237214352	Jj7jvjM7i	#网文作者平均月收入5133元#还没算上我这种免费网文写手呢 我写文只图能欢欢喜喜磕cp，搞糖搞刀子，不图收入，毕竟图也没用 ​	2020年09月04日 22:37		2	4	https://weibo.com/5237214352/Jj7jvjM7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jvjM7i?uid=5237214352&rl=1
墨轩子轩	3020803461	Jj7jqgdpl	#网文作者平均月收入5133元#讲平均多没意思。 ​	2020年09月04日 22:37		评论		https://weibo.com/3020803461/Jj7jqgdpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jqgdpl?uid=3020803461&rl=1
outerspace022	7389227440	Jj7jjaI6H	#网文作者平均月收入5133元#平均数一般意义不大啊哈哈哈。但说到作品近几年可以观察一下，2019年前后应该是各种作品质量相对较高的了，毕竟木星射手会对文艺作品的质量有保障的。 ​	2020年09月04日 22:37		评论		https://weibo.com/7389227440/Jj7jjaI6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jjaI6H?uid=7389227440&rl=1
Nammii808	5700614305	Jj7jdhcBL	#网文作者平均月收入5133元# 这个数字真的是靠大大们提高的，小作者表示签约都很困难 ​	2020年09月04日 22:36		评论		https://weibo.com/5700614305/Jj7jdhcBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7jdhcBL?uid=5700614305&rl=1
小白在线种小太阳中	5226112342	Jj7j9nkRj	#网文作者平均月收入5133元#这个数完全没想到，也不敢想 ​	2020年09月04日 22:36		评论		https://weibo.com/5226112342/Jj7j9nkRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j9nkRj?uid=5226112342&rl=1
养猪高手绮罗罗	6223312863	Jj7j9berK	#网文作者平均月收入5133元#要是能达到平均收入我就不工作只写文了 ​	2020年09月04日 22:36		2	1	https://weibo.com/6223312863/Jj7j9berK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j9berK?uid=6223312863&rl=1
算了抱不动	5973638546	Jj7j5CgWp	#网文作者平均月收入5133元#老鹰新书每月码80万字，均订五万多，光订阅就能月入百万，还不算其他的收入... ​	2020年09月04日 22:36			1	https://weibo.com/5973638546/Jj7j5CgWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j5CgWp?uid=5973638546&rl=1
一大瓶瓶橘居果酱	6517482580	Jj7j4DzLb	#网文作者平均月收入5133元#没有，不是，我很穷 ​	2020年09月04日 22:36		评论		https://weibo.com/6517482580/Jj7j4DzLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7j4DzLb?uid=6517482580&rl=1
