用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江司法	2541655084	JfVk6l8cq	#卿哥普法# 【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 ​  展开全文c	2020年08月14日 22:35		评论		https://weibo.com/2541655084/JfVk6l8cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVk6l8cq?uid=2541655084&rl=1
正定交警大队	6144333953	JfVjYkcH5	#正定交警微发布# 当您驾车遇到执行紧急任务的警车、消防车、救护车等特种车辆时，是可让可不让吗？正确的让行姿势是什么？关乎生命，一定要好好看。 L天津交警的秒拍视频 ​ #车辆阻挡救护车急得护士去敲车窗# ​​​	2020年08月14日 22:34			1	https://weibo.com/6144333953/JfVjYkcH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjYkcH5?uid=6144333953&rl=1
甜了夏天·	2042600745	JfVjW0MwN	#车辆阻挡救护车急得护士去敲车窗#针对这种特殊情况，应该不只开罚单应该拘留几天以示警告。因为对于心跳骤停呼吸骤停患者的抢救是以秒计，真正的争分夺秒，被耽搁的这几分钟也许就是别人能活命的机会。 ​	2020年08月14日 22:34		评论		https://weibo.com/2042600745/JfVjW0MwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjW0MwN?uid=2042600745&rl=1
肚大乃容	1261823123	JfVjMgFBH	#车辆阻挡救护车急得护士去敲车窗# 道德品质不合格，应该吊销驾照，终身不得考取驾照。 ​	2020年08月14日 22:34	1	1	1	https://weibo.com/1261823123/JfVjMgFBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjMgFBH?uid=1261823123&rl=1
武威民勤交警	2118015432	JfVjHgph1	当您驾车遇到执行紧急任务的警车、消防车、救护车等特种车辆时，是可让可不让吗？正确的让行姿势是什么？关乎生命，一定要好好看。 L天津交警的秒拍视频 ​ #车辆阻挡救护车急得护士去敲车窗# ​​​ L武威民勤交警的微博视频 ​	2020年08月14日 22:34		评论		https://weibo.com/2118015432/JfVjHgph1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjHgph1?uid=2118015432&rl=1
汽车视频	1835541183	JfVje0biX	【#车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:32	3	3	11	https://weibo.com/1835541183/JfVje0biX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVje0biX?uid=1835541183&rl=1
云滇嘻哈先生	5404530618	JfVj9xXS2	#车辆阻挡救护车急得护士去敲车窗#苦，才是生活。累，才是学习。变，才是命运。忍，才是历练。容，才是智慧。静，才是修养。舍，才会得到。做，才会佣有。就算什么也得不到，总比发呆度日好。就是都会失去，也是曾经拥有。 ​	2020年08月14日 22:32		16	3	https://weibo.com/5404530618/JfVj9xXS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVj9xXS2?uid=5404530618&rl=1
勾岐子	6410474847	JfViXbHad	#车辆阻挡救护车急得护士去敲车窗# 看着好气，这种行为应该重罚 ​	2020年08月14日 22:32		评论		https://weibo.com/6410474847/JfViXbHad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfViXbHad?uid=6410474847&rl=1
民生江西	2200249730	JfViDmGkO	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:31			3	https://weibo.com/2200249730/JfViDmGkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfViDmGkO?uid=2200249730&rl=1
爱峰哥的echo	2308394165	JfVirwhtr	#车辆阻挡救护车急得护士去敲车窗#这就不应该了。。。病人的生命有时候可能就在那一瞬间 ​	2020年08月14日 22:31		评论		https://weibo.com/2308394165/JfVirwhtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVirwhtr?uid=2308394165&rl=1
辽源西安检察	5395116343	JfVhWeb4W	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 22:29		2	2	https://weibo.com/5395116343/JfVhWeb4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhWeb4W?uid=5395116343&rl=1
林峰心连心	2736165120	JfVhKlCI9	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:29	2	2	1	https://weibo.com/2736165120/JfVhKlCI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhKlCI9?uid=2736165120&rl=1
渡劫6448113321	6448113321	JfVhFj9nY	#车辆阻挡救护车急得护士去敲车窗# ​	2020年08月14日 22:29		评论		https://weibo.com/6448113321/JfVhFj9nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhFj9nY?uid=6448113321&rl=1
大连网警巡查执法	5610349502	JfVhABxMG	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:28	4	1	2	https://weibo.com/5610349502/JfVhABxMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhABxMG?uid=5610349502&rl=1
遇见汶川	6365931899	JfVhdyEXf	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:28		2	1	https://weibo.com/6365931899/JfVhdyEXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhdyEXf?uid=6365931899&rl=1
大学新看点	7104718685	JfVhclBuG	让个路也不难吧，都在抢时间就别添堵了#车辆阻挡救护车急得护士去敲车窗# ​	2020年08月14日 22:27		评论		https://weibo.com/7104718685/JfVhclBuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhclBuG?uid=7104718685&rl=1
7268007822_229	7268007822	JfVhakS08	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 22:27		评论		https://weibo.com/7268007822/JfVhakS08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhakS08?uid=7268007822&rl=1
影娱时尚小甜心	7294698236	JfVh1sTj7	#车辆阻挡救护车急得护士去敲车窗#永远叫不醒装睡的人，挺过分的，那是救命的时间啊每一份一秒都很珍贵 ​	2020年08月14日 22:27		评论		https://weibo.com/7294698236/JfVh1sTj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVh1sTj7?uid=7294698236&rl=1
山东高速交警一支队	5608570600	JfVgLsbO8	【货车高速突然变道撞小车推行800米 司机振振有词：我正常行驶】近日，杭金衢高速往衢州方向上溪收费站附近，一辆小轿车被大货车顶在车头行驶了800米左右。面对民警询问，货车驾驶员陈某振振有词：“我当时正常行驶，他从我左侧突然变道撞到前面，不会错的！”而监控显示，是大货车突然往右变道，把小 ​  展开全文c	2020年08月14日 22:26	3	1	4	https://weibo.com/5608570600/JfVgLsbO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgLsbO8?uid=5608570600&rl=1
周口晚报zkwb	2533574257	JfVgFluyB	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:26		1	1	https://weibo.com/2533574257/JfVgFluyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgFluyB?uid=2533574257&rl=1
山东高速交警一支队	5608570600	JfVgr8kCO	【小孩路中玩耍被卷入车底 执勤交巡警组织救援】#覆车之戒#一辆轿车在重庆市武隆区汽车站路段将蹲在路上玩耍的一名小孩撞倒后卷入车底，正在附近路段工作的@武隆交巡警 听到呼救声后，立即赶到事发地组织抬车救人，万幸小孩腿骨骨折，无生命危险。交警提醒：①在坡道左右转弯时，一定要注意观察，有必 ​  展开全文c	2020年08月14日 22:26	3	3	4	https://weibo.com/5608570600/JfVgr8kCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgr8kCO?uid=5608570600&rl=1
西安中院	3911617807	JfVgckDWf	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:25	1	10	4	https://weibo.com/3911617807/JfVgckDWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgckDWf?uid=3911617807&rl=1
正义南康	2414369130	JfVfWl1tA	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​  展开全文c	2020年08月14日 22:24	4	6	9	https://weibo.com/2414369130/JfVfWl1tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfWl1tA?uid=2414369130&rl=1
浪圈每日播报	1881159861	JfVfMmDyu	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:24	1	2	2	https://weibo.com/1881159861/JfVfMmDyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfMmDyu?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JfVfMly5M	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:24			2	https://weibo.com/2780457263/JfVfMly5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfMly5M?uid=2780457263&rl=1
明日头条	5681478953	JfVfMihW3	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:24		1	4	https://weibo.com/5681478953/JfVfMihW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfMihW3?uid=5681478953&rl=1
Qing	1154814271	JfVfMktMh	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:24	1	评论		https://weibo.com/1154814271/JfVfMktMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfMktMh?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JfVfM2Rke	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:24	52	115	535	https://weibo.com/2318910945/JfVfM2Rke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfM2Rke?uid=2318910945&rl=1
山东高速交警一支队	5608570600	JfVfIa801	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 ​  展开全文c	2020年08月14日 22:24	3		4	https://weibo.com/5608570600/JfVfIa801?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfIa801?uid=5608570600&rl=1
用户6256765488	6256765488	JfVfltfw6	#车辆阻挡救护车急得护士去敲车窗#闯这个红灯拍照不？ 2郑州 ​	2020年08月14日 22:23		评论		https://weibo.com/6256765488/JfVfltfw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfltfw6?uid=6256765488&rl=1
雨花发布	6082269211	JfVfffUFt	#平安雨花# 【小男孩误入高架桥  交警帮助找到家人】8月13日晚上22点左右，雨花交警十三中队中队警员在雨花大道高架桥上巡逻时，发现一个小男孩在路边哭泣，路上车来车往，十分危险，交警立即将他带上车，一边安慰小男孩一边了解情况，原来，小男孩外出迷路了，走着走着就到了高架桥上。随后，交警 ​  展开全文c	2020年08月14日 22:23			2	https://weibo.com/6082269211/JfVfffUFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfffUFt?uid=6082269211&rl=1
娱哥bot	2329459082	JfVfdbNmH	#车辆阻挡救护车急得护士去敲车窗#处罚是应该的  希望以后可以主动礼让 ​	2020年08月14日 22:23		18	2	https://weibo.com/2329459082/JfVfdbNmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfdbNmH?uid=2329459082&rl=1
上海反邪教	5094103156	JfVeO734H	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 ​  展开全文c	2020年08月14日 22:22	9	11	10	https://weibo.com/5094103156/JfVeO734H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeO734H?uid=5094103156&rl=1
闲云战鹤	1646441593	JfVeDn9jJ	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。#凡人善举#   ​  展开全文c	2020年08月14日 22:21			1	https://weibo.com/1646441593/JfVeDn9jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeDn9jJ?uid=1646441593&rl=1
山东高速交警一支队	5608570600	JfVeoEY9V	【超暖预警！#兵哥哥抱起车流中摔倒女子#】8月11日，江西一女子在车流中摔倒，被巡逻中的武警江西总队吉安支队官兵发现，兵哥哥抱起摔倒女子送往救治。为人民子弟兵点赞！#车辆阻挡救护车急得护士去敲车窗# L人民日报的微博视频 ​	2020年08月14日 22:21	3	5	16	https://weibo.com/5608570600/JfVeoEY9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeoEY9V?uid=5608570600&rl=1
最贵阳	5050893599	JfVedqdLv	#车辆阻挡救护车急得护士去敲车窗#对于这种不主动避让救护车的车辆你觉得应该怎么处罚？ 你觉得这种行为应该怎么处罚？ ​	2020年08月14日 22:20	1	2	174	https://weibo.com/5050893599/JfVedqdLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVedqdLv?uid=5050893599&rl=1
加点春日青	3981378616	JfVe5sCjg	#车辆阻挡救护车急得护士去敲车窗#隔音好？？ 生命面前一秒都不可以耽误 ​	2020年08月14日 22:20			1	https://weibo.com/3981378616/JfVe5sCjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVe5sCjg?uid=3981378616&rl=1
·桃气乌龙	6126477574	JfVdQ4Dnl	#车辆阻挡救护车急得护士去敲车窗# 救护车是在跟死神赛跑，是在救命啊，堵路不让的人是怎么想的？ ​	2020年08月14日 22:19			5	https://weibo.com/6126477574/JfVdQ4Dnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdQ4Dnl?uid=6126477574&rl=1
闫大棚微博培训	5336632903	JfVdyDu8g	#车辆阻挡救护车急得护士去敲车窗#针对这种特殊情况，应该不只开罚单应该拘留几天以示警告。因为对于心跳骤停呼吸骤停患者的抢救是以秒计，真正的争分夺秒，被耽搁的这几分钟也许就是别人能活命的机会。 ​	2020年08月14日 22:19	24	4	172	https://weibo.com/5336632903/JfVdyDu8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdyDu8g?uid=5336632903&rl=1
娱子楊	6904136750	JfVdtC3P2	小薛日记#车辆阻挡救护车急得护士去敲车窗# 这人真是的 ​	2020年08月14日 22:18		评论		https://weibo.com/6904136750/JfVdtC3P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdtC3P2?uid=6904136750&rl=1
南宁晚报	2685336121	JfVd6vSM9	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:17	1		3	https://weibo.com/2685336121/JfVd6vSM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVd6vSM9?uid=2685336121&rl=1
人的一生要喜欢什么	7015600404	JfVd6guIT	#车辆阻挡救护车急得护士去敲车窗#隔音这么好的车不要也罢，不说救护车，听不到其他车的喇叭声也不对吧 ​	2020年08月14日 22:17		评论		https://weibo.com/7015600404/JfVd6guIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVd6guIT?uid=7015600404&rl=1
他好酥哦	2099584781	JfVcIicik	#车辆阻挡救护车急得护士去敲车窗#处罚是应该的  希望以后可以主动礼让 ​	2020年08月14日 22:16			1	https://weibo.com/2099584781/JfVcIicik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVcIicik?uid=2099584781&rl=1
袁者之	3861130273	JfVcGjCcO	#车辆阻挡救护车急得护士去敲车窗#我真怀疑这不礼让救护车通行的小车驾照是如何获得的，连这点基本常识都没有，还是人品或素质问题。处罚是必须的了。这护士真的很有责任心，看到她急得去敲车窗，这就是善良的人性，希望大家要明白，遇到救护车，消防车等急救要及时避让礼让行，不耽误急救。 ​	2020年08月14日 22:16	36	66	937	https://weibo.com/3861130273/JfVcGjCcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVcGjCcO?uid=3861130273&rl=1
牡丹江检察	5572895687	JfVckm3Gl	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:15		3	3	https://weibo.com/5572895687/JfVckm3Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVckm3Gl?uid=5572895687&rl=1
今奈棠一	5752627913	JfVc9bIvi	#车辆阻挡救护车急得护士去敲车窗#这种事情还是这么说？？？谁不知道救护车上的是人命？还听不见？什么车隔音这么好？ ​	2020年08月14日 22:15		评论		https://weibo.com/5752627913/JfVc9bIvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVc9bIvi?uid=5752627913&rl=1
景德镇发布	3870787200	JfVbtwNxS	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频  ​  展开全文c	2020年08月14日 22:13			2	https://weibo.com/3870787200/JfVbtwNxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbtwNxS?uid=3870787200&rl=1
合肥徽商广播	1727747885	JfVbk4CqO	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:13	1	1	1	https://weibo.com/1727747885/JfVbk4CqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbk4CqO?uid=1727747885&rl=1
天津交警	5018637328	JfVb0yc8V	当您驾车遇到执行紧急任务的警车、消防车、救护车等特种车辆时，是可让可不让吗？正确的让行姿势是什么？关乎生命，一定要好好看。 L天津交警的秒拍视频 ​ #车辆阻挡救护车急得护士去敲车窗# ​	2020年08月14日 22:12	6	2	11	https://weibo.com/5018637328/JfVb0yc8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVb0yc8V?uid=5018637328&rl=1
小孩17	5614306001	JfVaDs2i4	#车辆阻挡救护车急得护士去敲车窗#真的如果是故意的，真的还是要一点惩罚哦，这不是第一次发生这种事情了 ​	2020年08月14日 22:11			7	https://weibo.com/5614306001/JfVaDs2i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVaDs2i4?uid=5614306001&rl=1
淄博检察	5385579770	JfV9uz5FA	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。 L珠海交警的微博视频  ​  展开全文c	2020年08月14日 22:09		1	2	https://weibo.com/5385579770/JfV9uz5FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9uz5FA?uid=5385579770&rl=1
文明成都	2139684615	JfV8SdM6I	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:07	7	2	3	https://weibo.com/2139684615/JfV8SdM6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8SdM6I?uid=2139684615&rl=1
江西日报	1991123083	JfV8HtQR9	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。（珠海交警） ​  展开全文c	2020年08月14日 22:07	2	2	5	https://weibo.com/1991123083/JfV8HtQR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8HtQR9?uid=1991123083&rl=1
青岛交通广播FM897	1931238691	JfV7IDGzi	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 22:04	1	3	3	https://weibo.com/1931238691/JfV7IDGzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV7IDGzi?uid=1931238691&rl=1
富贵王权wqfg	6384508977	JfV7BydPl	#车辆阻挡救护车急得护士去敲车窗#不得不说，我觉得没听到警报声这种理由就是在胡扯，正常救护车的声隔了几条街都能听到，离你3米都听不见？怕不是耳朵聋了？救护车本就应该得到礼让，救人时间的宝贵和重要性不必多说吧？ ​	2020年08月14日 22:04		评论		https://weibo.com/6384508977/JfV7BydPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV7BydPl?uid=6384508977&rl=1
洋芋番茄都不是我的挚爱	5674814998	JfV4J7YD4	#车辆阻挡救护车急得护士去敲车窗# 真是让人着急，怎么就不知道让让，救人呐 ​	2020年08月14日 21:57		评论		https://weibo.com/5674814998/JfV4J7YD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4J7YD4?uid=5674814998&rl=1
河北长城网	1936119834	JfV4BoFsl	【被堵半分多钟 #车辆阻挡救护车急得护士去敲车窗#】近日，珠海一路口，一辆救护车在送一名心脏骤停的病人去医院的路上，被两辆小车挡道不让。响警报、鸣笛都无济于事，急得护士跑下车敲车窗。目前，交警已对涉事司机进行了处罚，这也是@珠海交警 第一次开出不礼让救护车罚单。L珠海交警的微博视频 ​	2020年08月14日 21:56	3	2	7	https://weibo.com/1936119834/JfV4BoFsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4BoFsl?uid=1936119834&rl=1
