用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	Jj67YofDn	#韩国老牌泡菜厂出现集体感染#可怕呀，果然还是吃那种煮沸的食物比较放心。。 ​	2020年09月04日 19:36			2	https://weibo.com/2440085024/Jj67YofDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67YofDn?uid=2440085024&rl=1
影娱时尚小甜心	7294698236	Jj67XuZ5R	#韩国老牌泡菜厂出现集体感染#吃着泡菜的我看到了这条新闻…进口的尽量少吃吧只能 ​	2020年09月04日 19:36		1		https://weibo.com/7294698236/Jj67XuZ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67XuZ5R?uid=7294698236&rl=1
爱吃辣也想你	3411914544	Jj67P1v1C	#韩国老牌泡菜厂出现集体感染# 怕了怕了快溜 ​	2020年09月04日 19:36		评论		https://weibo.com/3411914544/Jj67P1v1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67P1v1C?uid=3411914544&rl=1
燃点时刻MG	6249602979	Jj67M3agd	#韩国老牌泡菜厂出现集体感染# 喜欢吃泡菜的小伙伴这段时间可能比较难熬了不过学学自制泡菜，尝尝自己的手艺也不赖 L燃点时刻MG的微博视频 ​	2020年09月04日 19:35	15		15	https://weibo.com/6249602979/Jj67M3agd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67M3agd?uid=6249602979&rl=1
我心有一宝	5212613155	Jj67Ibt1X	#韩国老牌泡菜厂出现集体感染#什么牌子啊？说出来让大家注意一下啊 ​	2020年09月04日 19:35			1	https://weibo.com/5212613155/Jj67Ibt1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67Ibt1X?uid=5212613155&rl=1
严禁行凶	6886389810	Jj67GmJP9	#韩国老牌泡菜厂出现集体感染#能说一下品牌吗？？？ ​	2020年09月04日 19:35		评论		https://weibo.com/6886389810/Jj67GmJP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67GmJP9?uid=6886389810&rl=1
小熊7了ooo泡	5658289484	Jj67FeajN	#韩国老牌泡菜厂出现集体感染#我的天，我最爱的泡菜。。。说下牌子我好避避。。 ​	2020年09月04日 19:35		评论		https://weibo.com/5658289484/Jj67FeajN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67FeajN?uid=5658289484&rl=1
合肥徽商广播	1727747885	Jj67oCS45	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:34			1	https://weibo.com/1727747885/Jj67oCS45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67oCS45?uid=1727747885&rl=1
LiMardi	6393725465	Jj66WE5ST	#韩国老牌泡菜厂出现集体感染#所以是什么牌子呢？好歹说一下啊 某品牌 ​	2020年09月04日 19:33		3	8	https://weibo.com/6393725465/Jj66WE5ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66WE5ST?uid=6393725465&rl=1
皮皮龙在渡劫	5350029270	Jj66SrwdV	#韩国老牌泡菜厂出现集体感染#牌子是什么，我最近绝对不要 ​	2020年09月04日 19:33		评论		https://weibo.com/5350029270/Jj66SrwdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66SrwdV?uid=5350029270&rl=1
湖北日报	2827102952	Jj66t452w	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】韩国一家泡菜工厂出现集体感染新冠肺炎，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之后，工 ​  展开全文c	2020年09月04日 19:32	2	1	3	https://weibo.com/2827102952/Jj66t452w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66t452w?uid=2827102952&rl=1
看成都	7216381483	Jj66kdeu5	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:32		2	1	https://weibo.com/7216381483/Jj66kdeu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66kdeu5?uid=7216381483&rl=1
绿色效应	6400254288	Jj65YADcu	#韩国老牌泡菜厂出现集体感染#太恐怖了 要是流入市场后果不堪设想啊 ​	2020年09月04日 19:31		评论		https://weibo.com/6400254288/Jj65YADcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65YADcu?uid=6400254288&rl=1
-桃雾星酒林-	6878476602	Jj65WjiEZ	#韩国老牌泡菜厂出现集体感染#最恨就是整天某品牌 某品牌这些标语 你标明全称不可以吗？ ​	2020年09月04日 19:31		2	22	https://weibo.com/6878476602/Jj65WjiEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65WjiEZ?uid=6878476602&rl=1
今天也是欧气满满的小墨莲	1757975317	Jj65W0CUn	#韩国老牌泡菜厂出现集体感染#我买的是东北朝鲜族的 ​	2020年09月04日 19:31			1	https://weibo.com/1757975317/Jj65W0CUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65W0CUn?uid=1757975317&rl=1
好剧音乐鉴赏	6160766122	Jj65Mb1tf	#韩国老牌泡菜厂出现集体感染#果然还是吃那种煮沸的食物比较放心。。麻烦说明是哪个牌子，自查下 ​	2020年09月04日 19:30			1	https://weibo.com/6160766122/Jj65Mb1tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65Mb1tf?uid=6160766122&rl=1
清风一笑9816	2480498337	Jj65583MN	#韩国老牌泡菜厂出现集体感染#，该工厂近期生产的50吨泡菜将全部被销毁，其中40吨已流向市场的泡菜将在回收后销毁。 ​	2020年09月04日 19:29	1	8	6	https://weibo.com/2480498337/Jj65583MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65583MN?uid=2480498337&rl=1
梨花带冰雹	7292102054	Jj64l06Cb	#韩国老牌泡菜厂出现集体感染#还好我没吃过泡菜 ​	2020年09月04日 19:27			1	https://weibo.com/7292102054/Jj64l06Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj64l06Cb?uid=7292102054&rl=1
大众日报	5396094153	Jj646rPvt	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:26		评论		https://weibo.com/5396094153/Jj646rPvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj646rPvt?uid=5396094153&rl=1
花朵财经	6399193384	Jj63NgBoC	#韩国老牌泡菜厂出现集体感染#【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼 ​  展开全文c	2020年09月04日 19:26			1	https://weibo.com/6399193384/Jj63NgBoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63NgBoC?uid=6399193384&rl=1
听说有点儿甜	3282918271	Jj63CCbcX	#韩国老牌泡菜厂出现集体感染# 可不就是忠南的，昨天刚说完。。。这就上热搜了 2韩国 ​	2020年09月04日 19:25		3	1	https://weibo.com/3282918271/Jj63CCbcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63CCbcX?uid=3282918271&rl=1
剥虾我在行	6894227661	Jj63deJHv	#韩国老牌泡菜厂出现集体感染#前天还看到一两个电视剧里都能拉踩我们的泡菜的，说又硬又没有味的 ​	2020年09月04日 19:24			2	https://weibo.com/6894227661/Jj63deJHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63deJHv?uid=6894227661&rl=1
Qi_i_i	6914631998	Jj63bbLam	#韩国老牌泡菜厂出现集体感染# 已经连续吃了十天泡菜了 ​	2020年09月04日 19:24		1		https://weibo.com/6914631998/Jj63bbLam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63bbLam?uid=6914631998&rl=1
九江瑞昌发布	2894982024	Jj62YumTp	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:24	1	评论		https://weibo.com/2894982024/Jj62YumTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62YumTp?uid=2894982024&rl=1
青海共青团	2113717622	Jj62F0pSr	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:23	1		1	https://weibo.com/2113717622/Jj62F0pSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62F0pSr?uid=2113717622&rl=1
中国新闻周刊	1642512402	Jj62x0Cui	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】#韩国一泡菜厂22人感染新冠肺炎# 昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一 ​  展开全文c	2020年09月04日 19:22	13	27	48	https://weibo.com/1642512402/Jj62x0Cui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62x0Cui?uid=1642512402&rl=1
环球旅游周刊	2109885920	Jj62hlTmF	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天，据韩国媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确 ​  展开全文c	2020年09月04日 19:22			1	https://weibo.com/2109885920/Jj62hlTmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62hlTmF?uid=2109885920&rl=1
学术无忧	3217075772	Jj62hiCeC	#韩国老牌泡菜厂出现集体感染#棒子又废了 2哈尔滨 ​	2020年09月04日 19:22		评论		https://weibo.com/3217075772/Jj62hiCeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62hiCeC?uid=3217075772&rl=1
海口网	1813124744	Jj629ENoM	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:22		评论		https://weibo.com/1813124744/Jj629ENoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj629ENoM?uid=1813124744&rl=1
你比奶茶甜	5531172974	Jj621EZx1	#韩国老牌泡菜厂出现集体感染#冷食品最不安全了，果然还是吃那种煮沸的食物比较放心。。。 ​	2020年09月04日 19:21			1	https://weibo.com/5531172974/Jj621EZx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj621EZx1?uid=5531172974&rl=1
红城骑兵	1602362023	Jj61JiAFs	#韩国老牌泡菜厂出现集体感染#传染源#东哥时评# ​	2020年09月04日 19:20		评论		https://weibo.com/1602362023/Jj61JiAFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61JiAFs?uid=1602362023&rl=1
他好酥哦	2099584781	Jj61m0j3Z	#韩国老牌泡菜厂出现集体感染#果然还是吃那种煮沸的食物比较放心 ​	2020年09月04日 19:20			1	https://weibo.com/2099584781/Jj61m0j3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61m0j3Z?uid=2099584781&rl=1
会在半夜化作鱼的米糕	5403144995	Jj61fxlFk	#韩国老牌泡菜厂出现集体感染#这封面不是清净园吗 ​	2020年09月04日 19:19		评论		https://weibo.com/5403144995/Jj61fxlFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61fxlFk?uid=5403144995&rl=1
大连户口	5658135233	Jj60V5N0D	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:19	1	评论		https://weibo.com/5658135233/Jj60V5N0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60V5N0D?uid=5658135233&rl=1
金融投资报	1878561790	Jj60r0JWP	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人。在出现确诊者之后，工厂的宿舍和生产线被临时关闭，近期生产 ​  展开全文c	2020年09月04日 19:17			1	https://weibo.com/1878561790/Jj60r0JWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60r0JWP?uid=1878561790&rl=1
最贵阳	5050893599	Jj5XunJqZ	#韩国老牌泡菜厂出现集体感染#你喜欢韩国泡菜吗？你还会继续吃吗？ 你还会吃韩国泡菜吗？ ​	2020年09月04日 19:10			62	https://weibo.com/5050893599/Jj5XunJqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5XunJqZ?uid=5050893599&rl=1
乌兰浩特政法	6579033207	Jj5Xc5Jsk	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:09	4	6	8	https://weibo.com/6579033207/Jj5Xc5Jsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Xc5Jsk?uid=6579033207&rl=1
火映红星yo星更亮	7402935316	Jj5Qu0nav	#韩国老牌泡菜厂出现集体感染#hgr💊 ​	2020年09月04日 18:53		1		https://weibo.com/7402935316/Jj5Qu0nav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Qu0nav?uid=7402935316&rl=1
21世纪经济报道	1651428902	Jj5PXrKnd	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】#韩国一泡菜厂22人确诊新冠# 昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼 ​  展开全文c	2020年09月04日 18:52	6	1	6	https://weibo.com/1651428902/Jj5PXrKnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5PXrKnd?uid=1651428902&rl=1
中新经纬	5993531560	Jj5NSDLf4	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】#韩国一泡菜厂22人感染新冠肺炎# 昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一 ​  展开全文c	2020年09月04日 18:46	10	23	36	https://weibo.com/5993531560/Jj5NSDLf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NSDLf4?uid=5993531560&rl=1
北京商报	1988645095	Jj5NEdrjT	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者 ​  展开全文c	2020年09月04日 18:46		评论		https://weibo.com/1988645095/Jj5NEdrjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5NEdrjT?uid=1988645095&rl=1
国是直通车	6115560351	Jj5Jt4Ili	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人。在出现确诊者之后，工厂的宿舍和生产线被临时关闭，近期生产 ​  展开全文c	2020年09月04日 18:36	39	16	38	https://weibo.com/6115560351/Jj5Jt4Ili?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Jt4Ili?uid=6115560351&rl=1
内蒙古反邪教	5872828878	Jj5xpa92F	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 18:06	17	16	18	https://weibo.com/5872828878/Jj5xpa92F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5xpa92F?uid=5872828878&rl=1
国际金融报	1872005590	Jj5wVxH70	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 18:05		评论		https://weibo.com/1872005590/Jj5wVxH70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5wVxH70?uid=1872005590&rl=1
央视财经	2258727970	Jj5uSxklT	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 18:00	1046	2178	14926	https://weibo.com/2258727970/Jj5uSxklT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uSxklT?uid=2258727970&rl=1
新浪财经	1638782947	JiXMV65DK	【#韩国一泡菜厂20人感染新冠# 40吨泡菜已流向市场】据韩联社消息，韩国忠清南道青阳郡一家泡菜厂暴发集体感染，截至3日，已造成20人确诊新冠肺炎。值得注意的是，该工厂近期生产的50吨泡菜将全部被销毁，其中流向韩国大田、济州等地的40吨泡菜也将全部回收并进行销毁。韩国防疫部门当天呼吁民众不要惊 ​  展开全文c	2020年09月03日 22:22	11	19	40	https://weibo.com/1638782947/JiXMV65DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMV65DK?uid=1638782947&rl=1
参考消息	2375086267	JiWSSDUds	#参考快讯#【#韩国一泡菜厂发生新冠群体感染事件# 50吨泡菜将被销毁】据新加坡《联合早报》9月3日消息，韩国一家泡菜厂发生群体新冠肺炎感染事件。#韩国老牌泡菜厂出现集体感染#　　报道援引韩国媒体的消息称，韩国防疫当局正着手对这家位于忠清南道青阳郡的泡菜工厂确诊者的家属等接触者进行检测，掌 ​  展开全文c	2020年09月03日 20:04	8	5	20	https://weibo.com/2375086267/JiWSSDUds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWSSDUds?uid=2375086267&rl=1
封面西洋镜	5710586189	JiVZvkJtx	【#韩国一泡菜厂20人感染新冠# 40吨泡菜已流向市场】据韩联社报道，韩国忠清南道青阳郡一家泡菜厂暴发集体感染，截至3日，已造成20人确诊新冠肺炎。#韩国老牌泡菜厂出现集体感染# 令人们关注的是，该工厂40吨泡菜已流向市场，工厂计划全部回收并进行销毁。韩国防疫部门当天呼吁民众不要惊慌，称尚无通 ​  展开全文c	2020年09月03日 17:48		1	1	https://weibo.com/5710586189/JiVZvkJtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZvkJtx?uid=5710586189&rl=1
