用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迅即传媒	1664208502	JkDhsa5rf	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:50	1		1	https://weibo.com/1664208502/JkDhsa5rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhsa5rf?uid=1664208502&rl=1
小风爱吃菜	6077408067	JkDhqFbQH	#乌龟因疫情被困快递盒60天#找找是不是还有三只乌龟和一只老鼠在照顾它 ​	2020年09月14日 21:50		评论		https://weibo.com/6077408067/JkDhqFbQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhqFbQH?uid=6077408067&rl=1
DAYDAY子槐椰	6581409389	JkDhqamGx	#乌龟因疫情被困快递盒60天# 好家伙，我直接好家伙，蹭到就是赚到#王八 也不红倒是爱蹭# ​	2020年09月14日 21:50		5	66	https://weibo.com/6581409389/JkDhqamGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhqamGx?uid=6581409389&rl=1
西安中院	3911617807	JkDhn8EOj	#晚间分享# 【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】#史上最忐忑开箱#（北青）L青流视频的秒拍视频 ​	2020年09月14日 21:50	1	8	16	https://weibo.com/3911617807/JkDhn8EOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhn8EOj?uid=3911617807&rl=1
法制生活报	5832495411	JkDhkeDqB	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:50		评论		https://weibo.com/5832495411/JkDhkeDqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhkeDqB?uid=5832495411&rl=1
鱼宝宝帮你拿Offer	1887030707	JkDh9hwzM	#乌龟因疫情被困快递盒60天# 你们养过什么宠物呢？ ​	2020年09月14日 21:49			13	https://weibo.com/1887030707/JkDh9hwzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDh9hwzM?uid=1887030707&rl=1
星有千千结1128	5139123372	JkDgV7IeU	#乌龟因疫情被困快递盒60天#令人折服的生命力想起来之前在宿舍被不小心掉落的毛巾送走的龟龟悲从中来 ​	2020年09月14日 21:49		评论		https://weibo.com/5139123372/JkDgV7IeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgV7IeU?uid=5139123372&rl=1
_LimSpiral	7337838613	JkDgR0CSq	#乌龟因疫情被困快递盒60天#？？？我觉得这种情况不应该托快递点的人员先替自己把快递盒拆开把龟龟救下来吗？它真的会死的… ​	2020年09月14日 21:49		评论		https://weibo.com/7337838613/JkDgR0CSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgR0CSq?uid=7337838613&rl=1
WANxx梦幻	6894357194	JkDgPaQVB	#乌龟因疫情被困快递盒60天#不知道是不是生命力顽强 还是求生欲强 ​	2020年09月14日 21:49	1	1	7	https://weibo.com/6894357194/JkDgPaQVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgPaQVB?uid=6894357194&rl=1
孔方如初见	7133254665	JkDgMv9Cj	#乌龟因疫情被困快递盒60天# 这生命力也确实强啊 ​	2020年09月14日 21:49			1	https://weibo.com/7133254665/JkDgMv9Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgMv9Cj?uid=7133254665&rl=1
锦鲤陌小蚁	6353296772	JkDgG3vb4	#乌龟因疫情被困快递盒60天#感叹生命力太顽强了，加上寿命长得动物，被困那么多天依旧活着。 ​	2020年09月14日 21:48		评论		https://weibo.com/6353296772/JkDgG3vb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgG3vb4?uid=6353296772&rl=1
姐姐妹妹的武馆小跟班	5272676277	JkDgG0dB9	#乌龟因疫情被困快递盒60天#这简直是生命的奇迹六十多天封闭的情况下豪无进食还能撑到现在真的太不容易了谁知道这只小乌龟经历了什么这只小乌龟以后一定能带来好运气的王艺瑾就像我幸运的遇到了你@硬糖少女303-王艺瑾 ​	2020年09月14日 21:48		评论		https://weibo.com/5272676277/JkDgG0dB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgG0dB9?uid=5272676277&rl=1
嘟嘟小翅膀	2099107041	JkDgCuyzX	#乌龟因疫情被困快递盒60天#乌龟也太能挨饿了 ​	2020年09月14日 21:48		评论		https://weibo.com/2099107041/JkDgCuyzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgCuyzX?uid=2099107041&rl=1
lucky的锦鲤要暴富	6098915131	JkDgAqw94	#乌龟因疫情被困快递盒60天#我的小乌龟这两天不吃不喝也不爱动也长不大这是怎么了 ​	2020年09月14日 21:48		3		https://weibo.com/6098915131/JkDgAqw94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgAqw94?uid=6098915131&rl=1
狐仙三棱镜	7484718120	JkDgptmnO	#乌龟因疫情被困快递盒60天# 乌龟：我是真的龟 你也是真的狗太难了这乌龟 ​	2020年09月14日 21:48		评论		https://weibo.com/7484718120/JkDgptmnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgptmnO?uid=7484718120&rl=1
铜陵反邪教	3558497775	JkDgoBd4u	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:48		评论		https://weibo.com/3558497775/JkDgoBd4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgoBd4u?uid=3558497775&rl=1
小朋友在专心种小白菜-	6111429395	JkDghbYfB	#乌龟因疫情被困快递盒60天#厉害了哈哈哈，不愧是是生命力顽强的动物！ ​	2020年09月14日 21:47		评论		https://weibo.com/6111429395/JkDghbYfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDghbYfB?uid=6111429395&rl=1
啵啵兔兔Emily	3789194680	JkDgcsayG	#乌龟因疫情被困快递盒60天#龟龟生命力顽强 2成都 ​	2020年09月14日 21:47		2	1	https://weibo.com/3789194680/JkDgcsayG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDgcsayG?uid=3789194680&rl=1
0801耿直boy	5312977078	JkDg58oPL	#乌龟因疫情被困快递盒60天# 想对乌龟唱首歌🐢于是乎我就想到这首歌👇 心里的它快🐢 来吧， 这里才是快乐老家几番离合再相聚， 成功挫败难管它🐢 ​	2020年09月14日 21:47			1	https://weibo.com/5312977078/JkDg58oPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDg58oPL?uid=5312977078&rl=1
贵州廖阿文	5283975647	JkDg3kPxl	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:47			1	https://weibo.com/5283975647/JkDg3kPxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDg3kPxl?uid=5283975647&rl=1
小兔的非著名八倍镜	5885243266	JkDg2sG3u	#乌龟因疫情被困快递盒60天#可怜的龟龟，生命力真顽强 ​	2020年09月14日 21:47		评论		https://weibo.com/5885243266/JkDg2sG3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDg2sG3u?uid=5885243266&rl=1
我太爱睡觉了我想天天睡觉	5393611266	JkDftiXcf	#乌龟因疫情被困快递盒60天#oh尊滴好顽强！！！哈哈哈哈可爱子！！ ​	2020年09月14日 21:45		评论		https://weibo.com/5393611266/JkDftiXcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDftiXcf?uid=5393611266&rl=1
财经新媒体	2660807713	JkDflwjOg	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚 ​  展开全文c	2020年09月14日 21:45	5	8	9	https://weibo.com/2660807713/JkDflwjOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDflwjOg?uid=2660807713&rl=1
别跟我做朋友	2009291973	JkDfgAqxt	#乌龟因疫情被困快递盒60天#网上还有网购猫猫狗狗的，简直不敢想象 ​	2020年09月14日 21:45		评论		https://weibo.com/2009291973/JkDfgAqxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDfgAqxt?uid=2009291973&rl=1
LF-Skye燕宝宝	1945387675	JkDfgyfJr	#乌龟因疫情被困快递盒60天# 生命力顽强啊主人好好待他 ​	2020年09月14日 21:45		评论		https://weibo.com/1945387675/JkDfgyfJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDfgyfJr?uid=1945387675&rl=1
眉间宇	6614510574	JkDfewlFL	#乌龟因疫情被困快递盒60天#不愧是龟龟(果然不出我所料在这里碰到一群家人) ​	2020年09月14日 21:45	1	12	50	https://weibo.com/6614510574/JkDfewlFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDfewlFL?uid=6614510574&rl=1
你们的小新老师	2324283452	JkDfcmOk6	#乌龟因疫情被困快递盒60天#还好不是龟苗，不然早就挂了 2嘉兴·嘉兴人才公寓 ​	2020年09月14日 21:45		评论		https://weibo.com/2324283452/JkDfcmOk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDfcmOk6?uid=2324283452&rl=1
·锦瑟思弦·	2203906165	JkDf1rSZz	#乌龟因疫情被困快递盒60天#不愧是生命力顽强，也是寿命长得动物 ​	2020年09月14日 21:44		评论		https://weibo.com/2203906165/JkDf1rSZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDf1rSZz?uid=2203906165&rl=1
今天吃到火锅了嘛_	7411714856	JkDeXn2sZ	#乌龟因疫情被困快递盒60天#好坚强的龟龟 ​	2020年09月14日 21:44		评论		https://weibo.com/7411714856/JkDeXn2sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeXn2sZ?uid=7411714856&rl=1
马鞍山反邪教	6253020665	JkDeXlUWa	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:44		评论		https://weibo.com/6253020665/JkDeXlUWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeXlUWa?uid=6253020665&rl=1
J_ervis	6539993991	JkDeWcaM6	#乌龟因疫情被困快递盒60天#乌龟终于到家了有点心疼被困了这么长时间太不容易了。。。王艺瑾你和刘姐的乌龟怎么样了@硬糖少女303-王艺瑾 ​	2020年09月14日 21:44			1	https://weibo.com/6539993991/JkDeWcaM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeWcaM6?uid=6539993991&rl=1
易学家泰益丰周易会馆馆长李亮德	3011605563	JkDeQd939	#乌龟因疫情被困快递盒60天#也就是乌龟啊他出来还不骂相关当事人:王八蛋 ​	2020年09月14日 21:44			1	https://weibo.com/3011605563/JkDeQd939?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeQd939?uid=3011605563&rl=1
九江瑞昌发布	2894982024	JkDePpoYN	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:44	1		1	https://weibo.com/2894982024/JkDePpoYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDePpoYN?uid=2894982024&rl=1
糯米酱甜葵浅浅	6527540312	JkDeGvfQ9	#乌龟因疫情被困快递盒60天# 龟龟太难了，生命力好顽强！ ​终于回家了主人从今往后可要好好爱它 ​	2020年09月14日 21:43			4	https://weibo.com/6527540312/JkDeGvfQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeGvfQ9?uid=6527540312&rl=1
抚州临川发布	3567412270	JkDev186l	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:43		评论		https://weibo.com/3567412270/JkDev186l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDev186l?uid=3567412270&rl=1
甜啵诗篇	6608140183	JkDeqwK4o	#乌龟因疫情被困快递盒60天#好心疼啊小乌龟 终于回家了 ​	2020年09月14日 21:43			2	https://weibo.com/6608140183/JkDeqwK4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeqwK4o?uid=6608140183&rl=1
贵族乞丐	1153588720	JkDepn0qD	#乌龟因疫情被困快递盒60天# 如果能活一万年，这60天对小乌龟来说不过相当于逛了一趟商场被困电梯里几分钟。 ​	2020年09月14日 21:43	7	7	30	https://weibo.com/1153588720/JkDepn0qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDepn0qD?uid=1153588720&rl=1
鸞兮丶	6213448109	JkDees5QA	#乌龟因疫情被困快递盒60天#60天居然都没死吗？真是厉害，不愧是乌龟啊！ ​	2020年09月14日 21:42		评论		https://weibo.com/6213448109/JkDees5QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDees5QA?uid=6213448109&rl=1
长春校园	2002676497	JkDe44pfi	#长春校园##乌龟因疫情被困快递盒60天#果然是乌龟，名不虚传为它强大的生命力点赞L枫情阁的微博视频 ​	2020年09月14日 21:42	1	1	1	https://weibo.com/2002676497/JkDe44pfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDe44pfi?uid=2002676497&rl=1
今天看好戏	5904116882	JkDe3dmo9	#乌龟因疫情被困快递盒60天#千年的王八万年的龟。命大还是要看乌龟啊。 ​	2020年09月14日 21:42			1	https://weibo.com/5904116882/JkDe3dmo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDe3dmo9?uid=5904116882&rl=1
茉特_	1678174767	JkDe2j2bz	#乌龟因疫情被困快递盒60天#像这种小动物能在当地买就尽量别选网购，幸好是乌龟 才能坚持60天，我朋友在某宝买了两只小仓鼠，路上两天时间 到货没拆包都闻到尸臭味了，唉  小家伙太可怜！ L茉特_的微博视频 ​	2020年09月14日 21:42			1	https://weibo.com/1678174767/JkDe2j2bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDe2j2bz?uid=1678174767&rl=1
水中花mtjj	5653977982	JkDdYd6ry	#乌龟因疫情被困快递盒60天# 龟龟太难了，主人从今往后可要好好爱它，生命力也太顽强了！ ​	2020年09月14日 21:42			1	https://weibo.com/5653977982/JkDdYd6ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdYd6ry?uid=5653977982&rl=1
Danran02	6012334359	JkDdVfLXG	#乌龟因疫情被困快递盒60天#哈哈哈顽强的小乌龟终于回家了 ​	2020年09月14日 21:41		评论		https://weibo.com/6012334359/JkDdVfLXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdVfLXG?uid=6012334359&rl=1
四川魏静	2248834985	JkDdNdL1i	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:41	3	2	7	https://weibo.com/2248834985/JkDdNdL1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdNdL1i?uid=2248834985&rl=1
龙岩学院	3911622753	JkDdqsvJ2	#小龙人分享# 【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为 ​  展开全文c	2020年09月14日 21:40			3	https://weibo.com/3911622753/JkDdqsvJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdqsvJ2?uid=3911622753&rl=1
遵义发布	5521606430	JkDdh0fEX	【#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者 ​  展开全文c	2020年09月14日 21:40		评论		https://weibo.com/5521606430/JkDdh0fEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdh0fEX?uid=5521606430&rl=1
新浪湖北健康频道	2049435632	JkDde6d8c	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:40		1	1	https://weibo.com/2049435632/JkDde6d8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDde6d8c?uid=2049435632&rl=1
新浪湖北	2049389352	JkDd8tbEW	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名 ​  展开全文c	2020年09月14日 21:40	3	2	12	https://weibo.com/2049389352/JkDd8tbEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd8tbEW?uid=2049389352&rl=1
荆楚网	1895394815	JkDd1pU3p	【#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者 ​  展开全文c	2020年09月14日 21:39	1	4	6	https://weibo.com/1895394815/JkDd1pU3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd1pU3p?uid=1895394815&rl=1
凤凰周刊	1267454277	JkDcZ23o7	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:39	19	48	212	https://weibo.com/1267454277/JkDcZ23o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcZ23o7?uid=1267454277&rl=1
柳橙味软糖	5201558740	JkDcREJ5V	#乌龟因疫情被困快递盒60天#有句老话不是说乌龟王八狠起来都能把你送走？ ​	2020年09月14日 21:39			1	https://weibo.com/5201558740/JkDcREJ5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcREJ5V?uid=5201558740&rl=1
河北长城网	1936119834	JkDcHeR7g	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:38	3	1	10	https://weibo.com/1936119834/JkDcHeR7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcHeR7g?uid=1936119834&rl=1
易水千里	1570447303	JkDcBF6cb	#乌龟因疫情被困快递盒60天#取名叫安归来，哈哈！ ​	2020年09月14日 21:38		评论		https://weibo.com/1570447303/JkDcBF6cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcBF6cb?uid=1570447303&rl=1
起司微雨	1734265551	JkDcndGCc	#乌龟因疫情被困快递盒60天# 乌龟🐢说：好家伙～g头终于透气了 ​	2020年09月14日 21:38			1	https://weibo.com/1734265551/JkDcndGCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcndGCc?uid=1734265551&rl=1
大牛哥runner	1781395660	JkDclq6pL	#乌龟因疫情被困快递盒60天#小区池塘里的龟越来越多，很多人养养就放生了。 ​	2020年09月14日 21:38		3	2	https://weibo.com/1781395660/JkDclq6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDclq6pL?uid=1781395660&rl=1
金融投资报	1878561790	JkDcg9jqj	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:37		1		https://weibo.com/1878561790/JkDcg9jqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcg9jqj?uid=1878561790&rl=1
sxrtv-新闻中心	6213974274	JkDcdo6yK	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:37		评论		https://weibo.com/6213974274/JkDcdo6yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcdo6yK?uid=6213974274&rl=1
泸州发布	2815494720	JkDc2cFpF	【#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情影响，乌龟被困快递盒中60天。9月10日，这只中华花龟终于来到了买家手里。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者神龟……  你在网上买过 ​  展开全文c	2020年09月14日 21:37		评论		https://weibo.com/2815494720/JkDc2cFpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc2cFpF?uid=2815494720&rl=1
长春共青团	2648076881	JkDbWCXo9	#乌龟因疫情被困快递盒60天#【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下 ​  展开全文c	2020年09月14日 21:37		评论		https://weibo.com/2648076881/JkDbWCXo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbWCXo9?uid=2648076881&rl=1
大美济南	3702696404	JkDbKrGcc	【#乌龟因疫情被困快递盒60天#买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者神 ​  展开全文c	2020年09月14日 21:36	1	2	1	https://weibo.com/3702696404/JkDbKrGcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbKrGcc?uid=3702696404&rl=1
皓阳有邪	5914275096	JkDbz0SgT	#乌龟因疫情被困快递盒60天# ​	2020年09月14日 21:36		评论		https://weibo.com/5914275096/JkDbz0SgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbz0SgT?uid=5914275096&rl=1
夏晼晚	6212852910	JkDbqokhn	#乌龟因疫情被困快递盒60天#叫大寿吧 所以说多吃少动 能长寿，别小看乌龟，养的好能送你走 L夏晼晚的微博视频 ​	2020年09月14日 21:35	22	1	23	https://weibo.com/6212852910/JkDbqokhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbqokhn?uid=6212852910&rl=1
一只佛系小白鹅	6616904156	JkDboBQIS	#乌龟因疫情被困快递盒60天#终于回家了，顽强的小乌龟 ​	2020年09月14日 21:35		评论		https://weibo.com/6616904156/JkDboBQIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDboBQIS?uid=6616904156&rl=1
山东信院团委	3206816941	JkDbksBhI	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:35		评论		https://weibo.com/3206816941/JkDbksBhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbksBhI?uid=3206816941&rl=1
诊断中	5372516454	JkDbg3Wnw	#乌龟因疫情被困快递盒60天#这都没死看来刘姐买龟是正确的选择那干妈王艺瑾@硬糖少女303-王艺瑾 你就好好玩吧 ​	2020年09月14日 21:35		评论		https://weibo.com/5372516454/JkDbg3Wnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbg3Wnw?uid=5372516454&rl=1
沈梦西米露ovo	6295241531	JkDbbgQC6	#乌龟因疫情被困快递盒60天#好坚强呀，有点心疼 ​	2020年09月14日 21:35		评论		https://weibo.com/6295241531/JkDbbgQC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbbgQC6?uid=6295241531&rl=1
啊鲤努力呀	7360592178	JkDb7uI2y	#乌龟因疫情被困快递盒60天#现场处理 ​	2020年09月14日 21:35		评论		https://weibo.com/7360592178/JkDb7uI2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb7uI2y?uid=7360592178&rl=1
