用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝妈累成狗	3877148642	JkDtcgF1B	#数字人民币不计付利息#嗯嗯嗯额不 ​	2020年09月14日 22:19		评论		https://weibo.com/3877148642/JkDtcgF1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDtcgF1B?uid=3877148642&rl=1
平安温江	2313754422	JkDt9jlVM	#2020年国家网络安全宣传周# 【正确使用密码】密码设置原则应该自己容易记住，但其他人很难猜到。还应避免使用最常见的密码，我们把常见的密码称之为“弱口令”，容易遭到黑客的暴力破解。#数字人民币不计付利息# L济南网警巡查执法的微博视频 ​​​  ​	2020年09月14日 22:19		2	1	https://weibo.com/2313754422/JkDt9jlVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDt9jlVM?uid=2313754422&rl=1
WEMONEY研究室	7198360608	JkDsrhEkP	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:17	2	2	6	https://weibo.com/7198360608/JkDsrhEkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDsrhEkP?uid=7198360608&rl=1
郝吉林	1192230491	JkDs60blS	#数字人民币不计付利息#那就是说，只能贬值，不可增值。？ ​	2020年09月14日 22:16		2	3	https://weibo.com/1192230491/JkDs60blS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDs60blS?uid=1192230491&rl=1
贵州活动资讯	2645171994	JkDrVq7Ki	#数字人民币不计付利息#大家别误解数字人币，它具有非盈利性，不是什么业务都用它。 ​	2020年09月14日 22:16		1	2	https://weibo.com/2645171994/JkDrVq7Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDrVq7Ki?uid=2645171994&rl=1
新商业联播	3744217924	JkDrBxNrY	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:15	25	29	31	https://weibo.com/3744217924/JkDrBxNrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDrBxNrY?uid=3744217924&rl=1
西安电视台官方微博	2183542485	JkDr9uBDZ	【李明远主持召开市政府常务会议】#你好,我的城# 今天下午，市长李明远主持召开市政府常务会议，组织开展法制学习，传达学习《防范和惩治统计造假弄虚作假重要文件选编》和全省改革完善医疗卫生行业综合监管领导小组（扩大）会议精神，研究部署我市相关工作。#数字人民币不计付利息#   ​  展开全文c	2020年09月14日 22:14			3	https://weibo.com/2183542485/JkDr9uBDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDr9uBDZ?uid=2183542485&rl=1
凤凰网财经	1988800805	JkDqYi3Yv	#数字人民币不计付利息#【范一飞：关于数字人民币M0定位的政策含义分析】数字人民币主要定位于M0，是法定货币的数字化形态。根据萨缪尔森在《公共支出的纯理论》中对公共产品的定义，法定货币属于公共产品。因此，各央行不会对现金交易收取手续费，相关设计、生产、调运、仓储、回笼和销毁成本均由政府 ​  展开全文c	2020年09月14日 22:14	188	485	2477	https://weibo.com/1988800805/JkDqYi3Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDqYi3Yv?uid=1988800805&rl=1
多空涨跌	1265429457	JkDqPp1GQ	#数字人民币不计付利息#算了算了，我还是换成比特币以太坊放着理财吧，还有利息呢，要不放股市也可以，还有分红呢 ​	2020年09月14日 22:13		3		https://weibo.com/1265429457/JkDqPp1GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDqPp1GQ?uid=1265429457&rl=1
兰州高新区发布	7337332345	JkDquo2d7	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:12		评论		https://weibo.com/7337332345/JkDquo2d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDquo2d7?uid=7337332345&rl=1
米德卢维骑	5344792788	JkDqn39B4	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:12		评论		https://weibo.com/5344792788/JkDqn39B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDqn39B4?uid=5344792788&rl=1
范大神气	5978957286	JkDq5mzi2	#数字人民币不计付利息#不给利息谁存啊？放余额宝里不香吗？ ​	2020年09月14日 22:11		10	4	https://weibo.com/5978957286/JkDq5mzi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDq5mzi2?uid=5978957286&rl=1
我妈不让我跟你玩儿_	6410944320	JkDq0hT26	#数字人民币不计付利息# 不然呢？？ ​	2020年09月14日 22:11		评论		https://weibo.com/6410944320/JkDq0hT26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDq0hT26?uid=6410944320&rl=1
新浪财经	1638782947	JkDpP7yrw	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:11	46	62	100	https://weibo.com/1638782947/JkDpP7yrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpP7yrw?uid=1638782947&rl=1
宣城日报	3243177970	JkDpI26qR	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:11		评论		https://weibo.com/3243177970/JkDpI26qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpI26qR?uid=3243177970&rl=1
蝶儿的背囊	2197546765	JkDpp7lbN	#数字人民币不计付利息# L蝶儿的背囊的微博视频 ​	2020年09月14日 22:10		评论		https://weibo.com/2197546765/JkDpp7lbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpp7lbN?uid=2197546765&rl=1
徐华	5313936336	JkDpfl3hw	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:09		评论		https://weibo.com/5313936336/JkDpfl3hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpfl3hw?uid=5313936336&rl=1
新京报动新闻	5463794433	JkDpc54wj	【#我国数字人民币试点将扩大# 120秒了解我国数字货币：咋用？为啥推行？#数字人民币能匿名花吗#？】8月14日，商务部发文称，将在京津冀、长三角、粤港澳大湾区及中西部等地区开展数字货币试点。数字货币的功能和属性跟纸钞完全一样，只不过它的形态是数字化的。简单说，人民银行数字货币就是人民币电 ​  展开全文c	2020年09月14日 22:09	14	11	21	https://weibo.com/5463794433/JkDpc54wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDpc54wj?uid=5463794433&rl=1
奇怪的路人丙	1644356164	JkDoQsqxA	#数字人民币不计付利息# 范一飞：数字人民币不计付利息，由商业银行承担兑换职能,  O范一飞：数字人民币不计付利息，由商业银行承担兑换职能 ​	2020年09月14日 22:08		评论		https://weibo.com/1644356164/JkDoQsqxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDoQsqxA?uid=1644356164&rl=1
失落懿	2295233814	JkDoe742W	#数字人民币不计付利息#但是数字人民币貌似流通的每一笔都能查 2上海 ​	2020年09月14日 22:07		6	8	https://weibo.com/2295233814/JkDoe742W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDoe742W?uid=2295233814&rl=1
爱花_Monster	5573005073	JkDo8qHSd	#数字人民币不计付利息#救命🆘🆘🆘看不懂什么是数字人民币什么意思安崎@THE9-安崎 ​	2020年09月14日 22:07		4	6	https://weibo.com/5573005073/JkDo8qHSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDo8qHSd?uid=5573005073&rl=1
东南早报	1893895632	JkDo7khXz	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 22:07		评论		https://weibo.com/1893895632/JkDo7khXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDo7khXz?uid=1893895632&rl=1
粤港澳-大湾区	3140752367	JkDo6D8xQ	#数字人民币不计付利息# 谁用谁傻！ ​	2020年09月14日 22:07		1	3	https://weibo.com/3140752367/JkDo6D8xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDo6D8xQ?uid=3140752367&rl=1
張魚Octopus	2020764283	JkDnxbPJk	#数字人民币不计付利息# 央行范一飞:数字人民币不计付利息 央行不对兑换流通等服务收费,  O央行范一飞:数字人民币不计付利息 央行不对兑换流通等服务收费 ​	2020年09月14日 22:05		评论		https://weibo.com/2020764283/JkDnxbPJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDnxbPJk?uid=2020764283&rl=1
西安电视台官方微博	2183542485	JkDnnqDtb	【媒体看西安： 央视新闻客户端 新华社 安徽卫视关注】#你好,我的城# 央视新闻客户端热播人文美食纪录片《小店看中国》以《人间烟火味 最是抚人心》为题，聚焦西安美食小店，用地方风味折射一方水土.......#数字人民币不计付利息# L西安电视台官方微博的微博视频 ​	2020年09月14日 22:05		1	1	https://weibo.com/2183542485/JkDnnqDtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDnnqDtb?uid=2183542485&rl=1
HERMES的小窝	1415676655	JkDm90pXI	#数字人民币不计付利息#【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对 ​  展开全文c	2020年09月14日 22:02		2		https://weibo.com/1415676655/JkDm90pXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDm90pXI?uid=1415676655&rl=1
娱乐种草	6230440778	JkDm8D4Qv	#数字人民币不计付利息#不会还有人用现金吧 你们平时用支付宝还是微信？ ​	2020年09月14日 22:02			1	https://weibo.com/6230440778/JkDm8D4Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDm8D4Qv?uid=6230440778&rl=1
机智猫	1863275165	JkDksnYwt	我刚刚才知道原来数字货币是没有利息的#数字人民币不计付利息# ​	2020年09月14日 21:58	4	13	18	https://weibo.com/1863275165/JkDksnYwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDksnYwt?uid=1863275165&rl=1
知行忘我	10082733	JkDhkxn4x	#数字人民币不计付利息#货币发行速度更快了，调控更加数字化。 ​	2020年09月14日 21:50		评论		https://weibo.com/10082733/JkDhkxn4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhkxn4x?uid=10082733&rl=1
笙南学长	5497003344	JkDfLxEq0	#数字人民币不计付利息#你平时都用什么支付呢？ 你平时用什么呢？ ​	2020年09月14日 21:46	25	14	9057	https://weibo.com/5497003344/JkDfLxEq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDfLxEq0?uid=5497003344&rl=1
爱如月光璀璨	3820604808	JkCPIEBVe	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 20:42		评论		https://weibo.com/3820604808/JkCPIEBVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPIEBVe?uid=3820604808&rl=1
贵阳交通广播	1750349224	JkCaXpESk	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 19:01		评论		https://weibo.com/1750349224/JkCaXpESk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCaXpESk?uid=1750349224&rl=1
识贝平台	6340949958	JkC2bldT0	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 18:40		评论		https://weibo.com/6340949958/JkC2bldT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC2bldT0?uid=6340949958&rl=1
911苏州新闻广播	2248134120	JkBZhnWtk	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 18:33		评论		https://weibo.com/2248134120/JkBZhnWtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBZhnWtk?uid=2248134120&rl=1
穿越而來的括	1723860137	JkBKO3WGC	股市财经新闻【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数 ​  展开全文c	2020年09月14日 17:57		2	2	https://weibo.com/1723860137/JkBKO3WGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKO3WGC?uid=1723860137&rl=1
临汾新闻网	2574043673	JkBuO4NU6	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 17:18		评论		https://weibo.com/2574043673/JkBuO4NU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuO4NU6?uid=2574043673&rl=1
深圳房天下特价房	1890250462	JkBthdzIR	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 17:14		评论		https://weibo.com/1890250462/JkBthdzIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBthdzIR?uid=1890250462&rl=1
咸阳房天下	6433020809	JkBtgBUUc	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 17:14		评论		https://weibo.com/6433020809/JkBtgBUUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtgBUUc?uid=6433020809&rl=1
丰铝vv	6141969281	JkBh6rOGH	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:44	2	评论		https://weibo.com/6141969281/JkBh6rOGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh6rOGH?uid=6141969281&rl=1
新华播报肖华	1658951274	JkBgQf0Rk	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:43		评论		https://weibo.com/1658951274/JkBgQf0Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBgQf0Rk?uid=1658951274&rl=1
新民晚报新民网	1737737970	JkBgfm766	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:42	2	1	2	https://weibo.com/1737737970/JkBgfm766?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBgfm766?uid=1737737970&rl=1
广州新闻电台FM962	1752863270	JkBdrB14G	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:35		评论		https://weibo.com/1752863270/JkBdrB14G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdrB14G?uid=1752863270&rl=1
吉林交通广播	1274460913	JkBcv5H06	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:32		评论		https://weibo.com/1274460913/JkBcv5H06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcv5H06?uid=1274460913&rl=1
中国新闻社	3604378011	JkBbjcbzM	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:30	1	评论		https://weibo.com/3604378011/JkBbjcbzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbjcbzM?uid=3604378011&rl=1
广州广钢新城房产投资圈	1442771602	JkB862wS2	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:22		评论		https://weibo.com/1442771602/JkB862wS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB862wS2?uid=1442771602&rl=1
金融投资报	1878561790	JkB7G2ld0	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:21	1	评论		https://weibo.com/1878561790/JkB7G2ld0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7G2ld0?uid=1878561790&rl=1
河南交通广播	1732802301	JkB74rd2K	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:19	1	评论		https://weibo.com/1732802301/JkB74rd2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB74rd2K?uid=1732802301&rl=1
环球市场播报	1640337222	JkB5qcU0x	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:15	79	117	440	https://weibo.com/1640337222/JkB5qcU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5qcU0x?uid=1640337222&rl=1
大美庐山	2355283192	JkB5a3nX0	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:14		评论		https://weibo.com/2355283192/JkB5a3nX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB5a3nX0?uid=2355283192&rl=1
中国新闻网	1784473157	JkB4CDFDD	【央行副行长：#数字人民币不计付利息#】央行副行长范一飞近日在金融时报发布文章《关于数字人民币M0定位的政策含义分析》。文章称，数字人民币主要定位于M0，是法定货币的数字化形态。数字人民币不计付利息，具有非盈利性，追求的是社会效益和社会福利最大化。因此，人民银行对数字人民币执行与现金一 ​  展开全文c	2020年09月14日 16:13	1467	3391	32699	https://weibo.com/1784473157/JkB4CDFDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4CDFDD?uid=1784473157&rl=1
HERPHY	2730304952	J3IU27AHo	央行数字货币 为谁辛苦为谁甜？#数字货币##央行数字货币# #数字人民币不计付利息# LHERPHY的微博视频 ​	2020年05月26日 16:54	15	8	39	https://weibo.com/2730304952/J3IU27AHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3IU27AHo?uid=2730304952&rl=1
