用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木偶分享家	6864502598	Jhhoq28tT	#司凤璇玑九生九世#成毅的古装不得不说是真的帅终于等到了九世剧情啊，大家快来一起追剧啊#点痣专家褚璇玑# ​	2020年08月23日 20:36	1		1	https://weibo.com/6864502598/Jhhoq28tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhoq28tT?uid=6864502598&rl=1
鱼木木子w	7377043190	JhhooxePc	#点痣专家褚璇玑##司凤璇玑九生九世##十赌九输禹司凤# 冲啊！！！ ​	2020年08月23日 20:36		评论		https://weibo.com/7377043190/JhhooxePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhooxePc?uid=7377043190&rl=1
果子菌酱	6574950018	JhhooBHdJ	#十赌九输禹司凤##点痣专家褚璇玑# 年度戒赌宣传片小赌怡情，大赌伤身虐心又吐血。不说了，连夜去新疆买红枣枸杞了 ​	2020年08月23日 20:36		评论		https://weibo.com/6574950018/JhhooBHdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhooBHdJ?uid=6574950018&rl=1
许大大大大仙	7002312623	JhhoohQA4	#点痣专家褚璇玑##点痣专家褚璇玑# ​	2020年08月23日 20:36		评论		https://weibo.com/7002312623/JhhoohQA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoohQA4?uid=7002312623&rl=1
十万百万千万一亿	1849789961	JhhomeSCX	#袁冰妍一人分饰十角#璇玑是二次元少女吗，有一说一真的好好看！！！求求立刻出女帝这一世的番外！我已经迫不及待了！！！！#点痣专家褚璇玑# 点痣专家褚璇玑，祖传点痣，专业十世！点痣，就找褚璇玑，哈哈哈哈！ ​	2020年08月23日 20:36			3	https://weibo.com/1849789961/JhhomeSCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhomeSCX?uid=1849789961&rl=1
Addiction_0910	7454914372	JhholmKrX	#点痣专家褚璇玑#啊啊啊啊啊啊啊啊啊啊啊啊绝美啊！！！！！！！！！！！！女帝信王啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 20:36		评论		https://weibo.com/7454914372/JhholmKrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhholmKrX?uid=7454914372&rl=1
z思思zsisi	7413368513	JhhojAgbF	电视剧琉璃#点痣专家褚璇玑# #十赌九输禹司凤# 开播前我以为最起码30分钟，平均十分钟男主为爱死一次。看完发现九世才二十分钟，五分钟都没有男主就死一次，真的是反复去世 ​	2020年08月23日 20:36			3	https://weibo.com/7413368513/JhhojAgbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhojAgbF?uid=7413368513&rl=1
梦里挑灯看剧	5084904517	Jhhoj1643	《#琉璃#》琴师x舞姬“你说你不相信真心”“我赌你”“会不会把我记在心里”司凤，赌了十世终于赌赢了！#点痣专家褚璇玑# L梦里挑灯看剧的微博视频 ​	2020年08月23日 20:36	133	225	1450	https://weibo.com/5084904517/Jhhoj1643?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhoj1643?uid=5084904517&rl=1
七号公园的街灯v	3915976546	Jhhoi5Bfk	电视剧琉璃#司凤璇玑九生九世# 高糊情头走一波 ​​​#点痣专家褚璇玑# 我愿意写第十一世的剧本 ​	2020年08月23日 20:36	3	2	52	https://weibo.com/3915976546/Jhhoi5Bfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhoi5Bfk?uid=3915976546&rl=1
爱豆剧时尚	1137846781	Jhhogj9hQ	#袁冰妍一人分饰十角# 演技真的棒！真的太爱了！表现力好强！《琉璃》十世情节已经播出，每一次的服化都好看，璇玑的每世造型都好美！ ​​​#点痣专家褚璇玑# ​	2020年08月23日 20:36	22	29	105	https://weibo.com/1137846781/Jhhogj9hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhogj9hQ?uid=1137846781&rl=1
倾谈0705	5677272174	JhhofEdBw	#司凤璇玑九生九世##司凤璇玑九生九世# #点痣专家褚璇玑# 九生九世搞起来，陪你九生九世，只求你一世陪伴，太虐啦 ​	2020年08月23日 20:36		评论		https://weibo.com/5677272174/JhhofEdBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhofEdBw?uid=5677272174&rl=1
方玟子-shadow	3446065912	Jhhof8jnK	#点痣专家褚璇玑#上头 ​	2020年08月23日 20:36		评论		https://weibo.com/3446065912/Jhhof8jnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhof8jnK?uid=3446065912&rl=1
方玟子-shadow	3446065912	Jhhod4ezP	#点痣专家褚璇玑#啊啊啊啊啊啊 ​	2020年08月23日 20:35		评论		https://weibo.com/3446065912/Jhhod4ezP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhod4ezP?uid=3446065912&rl=1
一一滴look	2606581893	Jhhob0aSt	#点痣专家褚璇玑##十赌九输禹司凤# 热搜给妈妈冲！ ​	2020年08月23日 20:35			1	https://weibo.com/2606581893/Jhhob0aSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhob0aSt?uid=2606581893&rl=1
圆崽爱我	6289060185	JhhoaCN7H	#十赌九输禹司凤# 我们的鸟鸟公主你应该戒赌了呀#点痣专家褚璇玑# 还有我们的璇玑小笨蛋#电视剧琉璃# 他们的每一世都好精彩呀 好期待可以有更多的花絮 琉璃值得 成毅袁冰妍老师真的满足了我 琉璃冲鸭 ​	2020年08月23日 20:35		评论		https://weibo.com/6289060185/JhhoaCN7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoaCN7H?uid=6289060185&rl=1
你的玖斋	6617493296	Jhho8kq7P	#袁冰妍一人分饰十角##点痣专家褚璇玑#璇玑是二次元少女吗，今天疯狂cos哈哈哈哈哈哈哈绝了绝了，璇玑太飒了吧 ​	2020年08月23日 20:35			2	https://weibo.com/6617493296/Jhho8kq7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho8kq7P?uid=6617493296&rl=1
木叶村小村民	6181580216	Jhho7Fv0J	电视剧琉璃#点痣专家褚璇玑# 半集司凤死了九回，连跪九把，琴师和舞姬，信王和女帝，杀手和杀手这三世最带感，可惜太短了，第一次希望剧注水，每一世拍一集就好信王霸气硬抱女帝那镜头，拍得好！袁冰妍的舞姬女帝真的惊艳我了，演技绝了 ​	2020年08月23日 20:35		评论		https://weibo.com/6181580216/Jhho7Fv0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho7Fv0J?uid=6181580216&rl=1
扒圈萌主	5919324193	Jhho7p1Qu	#袁冰妍一人分饰十角##点痣专家褚璇玑#没想到点痣专家褚璇玑通过点痣来寻找司凤并且杀掉他！啊啊啊，@袁冰妍  演的真不错！ ​	2020年08月23日 20:35	16	20	21	https://weibo.com/5919324193/Jhho7p1Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho7p1Qu?uid=5919324193&rl=1
·琳味汽水·	5886469973	Jhho7bQjX	#袁冰妍一人分饰十角# 简直太厉害了吧，而且小姐姐好漂亮哦，很棒。#点痣专家褚璇玑# 哈哈哈点痣找褚璇玑 ​	2020年08月23日 20:35			1	https://weibo.com/5886469973/Jhho7bQjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho7bQjX?uid=5886469973&rl=1
咕噜咕噜-为姗停留	3467877750	Jhho52gyJ	袁冰妍yby#点痣专家褚璇玑# #袁冰妍一人分饰十角# 介绍下我的八月男友褚璇玑🉑 盐🉑 甜🉑 A十生十世，你要的款式全都有@袁冰妍 ​	2020年08月23日 20:35		5	9	https://weibo.com/3467877750/Jhho52gyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho52gyJ?uid=3467877750&rl=1
Sleepy·Rose_KUN	6491921782	Jhho4tSP3	电视剧琉璃#点痣专家褚璇玑# ​	2020年08月23日 20:35		评论		https://weibo.com/6491921782/Jhho4tSP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho4tSP3?uid=6491921782&rl=1
打工人0000	5283499885	Jhho4eveu	#琉璃##十赌九输禹司凤##点痣专家褚璇玑#  开始看起 ​	2020年08月23日 20:35			1	https://weibo.com/5283499885/Jhho4eveu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho4eveu?uid=5283499885&rl=1
元气泡泡卷	7429674613	Jhho4etxa	#点痣专家褚璇玑#啊啊啊啊啊啊啊啊 ​	2020年08月23日 20:35		评论		https://weibo.com/7429674613/Jhho4etxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho4etxa?uid=7429674613&rl=1
管雅诗	6648846762	Jhho0jzRV	#点痣专家褚璇玑#点痣点起来 ​	2020年08月23日 20:35		评论		https://weibo.com/6648846762/Jhho0jzRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho0jzRV?uid=6648846762&rl=1
做人最紧要开心咧	3283762504	JhhnYvXXl	#琉璃##点痣专家褚璇玑#电视剧琉璃  古偶美强惨人设天花板啊！！！ L谁是嘉陵Oo的微博视频 ​	2020年08月23日 20:35		1		https://weibo.com/3283762504/JhhnYvXXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnYvXXl?uid=3283762504&rl=1
Qixiaole_	5682750514	JhhnWeGyV	#琉璃##十赌九输禹司凤##点痣专家褚璇玑# ​	2020年08月23日 20:35		1		https://weibo.com/5682750514/JhhnWeGyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnWeGyV?uid=5682750514&rl=1
杨昌熹6463274146	6463274146	JhhnV0x86	成毅和袁冰妍先后发博互动，宣传#琉璃美人煞# 。#十赌九输禹司风# #点痣专家褚璇玑# ​	2020年08月23日 20:35		1	10	https://weibo.com/6463274146/JhhnV0x86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnV0x86?uid=6463274146&rl=1
杜佳欣在这儿	6642493366	JhhnS7D12	#点痣专家褚璇玑#今天晚上这九世的死看的我太难受了 ​	2020年08月23日 20:35		4	4	https://weibo.com/6642493366/JhhnS7D12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnS7D12?uid=6642493366&rl=1
玫瑰妙妙兔	2883370432	JhhnQCIZM	#琉璃# #点痣专家褚璇玑# 我看了半集的进度讲完了九生九世璇玑司凤变装秀？算了，我看得也很爽。但是可以注点水啊想看医师x巫女 杀手x杀手 除妖师x女魔头多点镜头不好吗舞姬最后的白衣也很喜欢😘 ​	2020年08月23日 20:35			9	https://weibo.com/2883370432/JhhnQCIZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnQCIZM?uid=2883370432&rl=1
娱乐剧星榜	1863640804	JhhnPE1KS	#袁冰妍一人分饰十角# 褚璇玑@袁冰妍 是点痣专家吧 ，通过泪痣雷达每一世都能把司凤找出来。这真的是痣而不是追踪器？#点痣专家褚璇玑# L芒果剧集地的微博视频 ​	2020年08月23日 20:35	20	27	51	https://weibo.com/1863640804/JhhnPE1KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnPE1KS?uid=1863640804&rl=1
谷古森川	7495607310	JhhnOyI65	#电视剧琉璃#@电视剧琉璃 璇玑你没有心缺血了，被捅了这么多刀#十赌九输禹司凤##点痣专家褚璇玑# ​	2020年08月23日 20:35		评论		https://weibo.com/7495607310/JhhnOyI65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnOyI65?uid=7495607310&rl=1
土豆子別发芽	5861113971	JhhnLjLd5	电视剧琉璃#点痣专家褚璇玑# 司凤死得一世比一世快，看得我仿佛开了倍速 ​	2020年08月23日 20:34		1	3	https://weibo.com/5861113971/JhhnLjLd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnLjLd5?uid=5861113971&rl=1
采采卷耳想当锦鲤	5371873687	JhhnLjMXw	#点痣专家褚璇玑# 有没有搞错，九世，就二十几分钟？一世连5分钟都没有，欢瑞？该注水的时候不注水，你在想啥呢，这你就不懂事儿了 ​	2020年08月23日 20:34		评论		https://weibo.com/5371873687/JhhnLjMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnLjMXw?uid=5371873687&rl=1
做一个有钱门	6410785891	JhhnKDL4C	袁冰妍yby#袁冰妍一人分饰十角#yby#点痣专家褚璇玑# 用卓越的演技把十个不同的角色演绎得极其出彩@袁冰妍 ​	2020年08月23日 20:34		8	12	https://weibo.com/6410785891/JhhnKDL4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnKDL4C?uid=6410785891&rl=1
娱乐圈小师姐	6680591963	JhhnIlmOE	#点痣专家褚璇玑##司凤璇玑九生九世# 司凤璇玑的九生九世太难了吧，呜呜呜都是玻璃渣捡点糖，哭唧唧 ​	2020年08月23日 20:34	125	126	1447	https://weibo.com/6680591963/JhhnIlmOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnIlmOE?uid=6680591963&rl=1
laugherlemon2	5152179386	JhhnGut5x	#点痣专家褚璇玑#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 2温州 ​	2020年08月23日 20:34		评论		https://weibo.com/5152179386/JhhnGut5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnGut5x?uid=5152179386&rl=1
黏黏怪的宝贝啦	7464037199	JhhnEvU32	电视剧琉璃 #十赌九输禹司凤# #点痣专家褚璇玑# 只能靠我们自己了呜呜呜往上冲呀 ​	2020年08月23日 20:34		1		https://weibo.com/7464037199/JhhnEvU32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnEvU32?uid=7464037199&rl=1
知名美少女观众	3054324425	JhhnEc50i	#点痣专家褚璇玑##司凤璇玑九生九世#《琉璃》九生九世也太虐了吧！司凤别赌了！ ​	2020年08月23日 20:34	113	114	1402	https://weibo.com/3054324425/JhhnEc50i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnEc50i?uid=3054324425&rl=1
娱乐主人公	6363118660	JhhnC4JjG	#袁冰妍一人分饰十角##点痣专家褚璇玑#点痣专家褚璇玑来喽，通过泪痣寻找到司凤，找到他并杀掉！他点的不是痣是追踪器呀！！！ L娱乐主人公的微博视频 ​	2020年08月23日 20:34	18	19	21	https://weibo.com/6363118660/JhhnC4JjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnC4JjG?uid=6363118660&rl=1
别叫我沈嗷嗷	6045165201	JhhnAlx9D	#袁冰妍一人分饰十角#yby#点痣专家褚璇玑#牛逼牛逼，我女鹅好厉害@袁冰妍 ​	2020年08月23日 20:34			1	https://weibo.com/6045165201/JhhnAlx9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnAlx9D?uid=6045165201&rl=1
娱乐酱	6297136490	JhhnyvL6O	#袁冰妍一人分饰十角# 袁冰妍好厉害！点痣专家褚璇玑@袁冰妍 一人分饰十个角色 ，通过泪痣雷达精准的每一世找到司凤并杀掉。太厉害了吧#点痣专家褚璇玑# ​	2020年08月23日 20:34	21	23	29	https://weibo.com/6297136490/JhhnyvL6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnyvL6O?uid=6297136490&rl=1
狭路相逢不能罢	5176683131	JhhnxkWDL	#司凤璇玑九生九世##点痣专家褚璇玑# 给我哭男主24分钟死了九次？？？？你就说谁能比他惨！！！！剧组真的太良心了，九世哎！！你水个十几八集我也是可以的，半集九世虐点过于密集了喂众所周知，大虐过后必有糖吃，有刘海的司凤就是要甜了！！！！！我又可以了 ​	2020年08月23日 20:34	2	14	178	https://weibo.com/5176683131/JhhnxkWDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnxkWDL?uid=5176683131&rl=1
哎呀呀vovo	5672721325	JhhnvDYhu	#十赌九输禹司凤##点痣专家褚璇玑# 终于有个像样的热搜词条了 ​	2020年08月23日 20:34		评论		https://weibo.com/5672721325/JhhnvDYhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnvDYhu?uid=5672721325&rl=1
追剧一姐柳如絮	5788681962	JhhnvldUq	#袁冰妍一人分饰十角# 专注点痣的@袁冰妍 用这颗泪痣完美的追踪到司凤并杀掉，哈哈哈哈哈哈哈哈你以为我点的是痣？你觉得是那就是吧#点痣专家褚璇玑# L娱乐剧青春的微博视频 ​	2020年08月23日 20:34	5	1	20	https://weibo.com/5788681962/JhhnvldUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnvldUq?uid=5788681962&rl=1
MissCouchpotato-	3557609222	JhhnuFd4e	电视剧琉璃 💑 初遇夫妇💓#司凤璇玑九生九世# 😢#十赌九输禹司凤#🔒#点痣专家褚璇玑# 27集节奏太快了看司凤被连虐九世 我的心持续性滴血💔每一世都无条件对女主好 连命都给她结果来生她还是不记得他 我哭了呀璇玑你这一世一定要爱上他啊啊啊 ​	2020年08月23日 20:34		2	12	https://weibo.com/3557609222/JhhnuFd4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnuFd4e?uid=3557609222&rl=1
娱乐圈小辣妹	3934753007	JhhnuqUeh	#司凤璇玑九生九世##点痣专家褚璇玑#司凤和璇玑的九生九世虐恋，璇玑每一世都在司凤眼角点痣，这一世，希望结局是好的！！！  L扒剧女孩的微博视频 ​	2020年08月23日 20:34	131	127	1238	https://weibo.com/3934753007/JhhnuqUeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnuqUeh?uid=3934753007&rl=1
喝一杯快乐芬达汽水吧	7427942537	Jhhntg3Pb	#司凤璇玑九生九世##点痣专家褚璇玑# 太少了太少了 我只恨你不注水 ​	2020年08月23日 20:34		评论		https://weibo.com/7427942537/Jhhntg3Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhntg3Pb?uid=7427942537&rl=1
娱乐小鑫仔	6444968430	JhhnogR30	#袁冰妍一人分饰十角##点痣专家褚璇玑#哈哈哈，没想到点痣专家褚璇玑通过点痣来寻找司凤并且杀掉他！啊啊啊，真是太喜欢@袁冰妍  的演技啦，真是太绝了！！ ​	2020年08月23日 20:33	19	15	22	https://weibo.com/6444968430/JhhnogR30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnogR30?uid=6444968430&rl=1
娱圈大宝贝	6342394548	Jhhnm7k86	#袁冰妍一人分饰十角# 褚璇玑@袁冰妍 通过泪痣雷达，在每一世找到司凤。每一世都是不同的角色和造型，这段戏拍起来应该特别爽#点痣专家褚璇玑# ​	2020年08月23日 20:33	14	15	16	https://weibo.com/6342394548/Jhhnm7k86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnm7k86?uid=6342394548&rl=1
娱秀爷	2063775764	JhhnmbHwq	#袁冰妍一人分饰十角# 点痣专家褚璇玑@袁冰妍 ，通过泪痣雷达精准的每一世找到司凤并杀掉。也太好笑了吧，这剧实在是好看#点痣专家褚璇玑# L娱秀爷的微博视频 ​	2020年08月23日 20:33	15	16	23	https://weibo.com/2063775764/JhhnmbHwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnmbHwq?uid=2063775764&rl=1
钮钴禄式追剧	6583425273	Jhhnl1Wrm	#点痣专家褚璇玑# 点痣专家与十世赌徒的虐恋来了，这九世的错过，第十世请司凤璇玑一定要给我相亲相爱的在一起 ​	2020年08月23日 20:33	100	104	1660	https://weibo.com/6583425273/Jhhnl1Wrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnl1Wrm?uid=6583425273&rl=1
山脊之北	6336898038	Jhhnk8Jxz	#十赌九输禹司凤##点痣专家褚璇玑##司凤璇玑九生九世# 互相救赎的绝美爱情啊！！！不禁动容（发博纪念） ​	2020年08月23日 20:33		评论		https://weibo.com/6336898038/Jhhnk8Jxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnk8Jxz?uid=6336898038&rl=1
SiameseCat_9527	2770969373	JhhnjrBW6	#十赌九输禹司凤##点痣专家褚璇玑# 把我的心挖出来在地上摔打然后油煎然后切碎 ​	2020年08月23日 20:33		2	2	https://weibo.com/2770969373/JhhnjrBW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnjrBW6?uid=2770969373&rl=1
全糖去冰-饮品除外	5206880074	JhhniBEwP	#点痣专家褚璇玑# #十赌九输禹司凤# 啧啧啧 十赌九输 ​	2020年08月23日 20:33		3	3	https://weibo.com/5206880074/JhhniBEwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhniBEwP?uid=5206880074&rl=1
光的棋	6021722065	JhhngyIsF	#琉璃##十赌九输禹司凤##点痣专家褚璇玑# 呜呜呜，太好哭了T﹏T，他们其实一直都是双向的，只是因为在外原因不得不相爱相杀来度化戾气，还好在第十世他们终于在一起了 ​	2020年08月23日 20:33		1	3	https://weibo.com/6021722065/JhhngyIsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhngyIsF?uid=6021722065&rl=1
辣鸡兔喵啊喵	6170367372	Jhhngvn7u	#点痣专家褚璇玑# #十赌九输禹司凤# 第二点打卡。弹幕真笑死我，璇玑放药丸酒变红色，弹幕来了句咋的还给我来杯红酒#点痣专家与十世赌徒# 我爱女帝这个造型，这个眉毛我超喜。不过就不能注注水吗，真的上来就死、就打记号，就不能考虑多走点流程吗？ ​	2020年08月23日 20:33			3	https://weibo.com/6170367372/Jhhngvn7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhngvn7u?uid=6170367372&rl=1
影视小果酱	5014916192	Jhhngh6PW	#琉璃# 第29-30集预告：假玲珑把小六子拉过去威胁大家，若玉叛变，司凤为璇玑挡刀，司凤危在旦夕，璇玑救司凤，双向爱情就是最配的，司凤 璇玑给我锁死🔒璇玑：我就是要强求，我就是要救他！如果能救活自然好，如果救不活我就随他 一 起 死！#点痣专家褚璇玑#成毅/袁冰妍 L影视小果酱的微博视频 ​	2020年08月23日 20:33	36	192	1763	https://weibo.com/5014916192/Jhhngh6PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhngh6PW?uid=5014916192&rl=1
少年影视剧	6082120059	JhhnbxicD	#袁冰妍一人分饰十角#《琉璃》袁冰妍分饰十角，璇玑的每一世造型都非常可呀，袁冰妍的演技真是绝了，女帝造型A爆了#点痣专家褚璇玑# ​	2020年08月23日 20:33	24	26	110	https://weibo.com/6082120059/JhhnbxicD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnbxicD?uid=6082120059&rl=1
娱乐影焦圈	2181170764	JhhnaCVeT	#点痣专家褚璇玑#@袁冰妍 每一世都能精准找到司凤并杀掉 这是定位追踪器叭#袁冰妍一人分饰十角#袁冰妍演的太好了，每一世都不一样 L娱乐影焦圈的微博视频 ​	2020年08月23日 20:33	18	18	54	https://weibo.com/2181170764/JhhnaCVeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnaCVeT?uid=2181170764&rl=1
影陌54705	7077182327	JhhnalmtL	#点痣专家褚璇玑#哈哈哈哈，点痣专家褚璇玑@袁冰妍 #哪吒之琉璃降世# ​	2020年08月23日 20:33		评论		https://weibo.com/7077182327/JhhnalmtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnalmtL?uid=7077182327&rl=1
追星少女剧时尚	1495613632	Jhhn9tc05	#袁冰妍一人分饰十角#不愧是点痣专家褚璇玑@袁冰妍 通过泪痣雷达每一世找都能到司凤，我们小姐姐这哪饰十角呀，明明是十二角还有战神和魔煞星呢呀！袁冰妍的演技真的没谁了，大家多多关注小姐姐的作品吧！超级好看的呢！#点痣专家褚璇玑# ​	2020年08月23日 20:33	25	22	38	https://weibo.com/1495613632/Jhhn9tc05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn9tc05?uid=1495613632&rl=1
J仔Angela	1944425665	Jhhn9pTEZ	电视剧琉璃 #十赌九输禹司凤# #点痣专家褚璇玑# 女鹅魔女的这个造型好喜欢 ​	2020年08月23日 20:33			11	https://weibo.com/1944425665/Jhhn9pTEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn9pTEZ?uid=1944425665&rl=1
娱乐圈颜控	1842411573	Jhhn9bDrr	#袁冰妍一人分饰十角# 袁冰妍的可塑性太强了，每个角色都很有范儿，每一个表现力和特点都很强，有颜有演技，简直太优秀了！#点痣专家褚璇玑# ​	2020年08月23日 20:33	17	23	27	https://weibo.com/1842411573/Jhhn9bDrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn9bDrr?uid=1842411573&rl=1
冰柠檬可乐乐乐	6888488240	Jhhn6da63	#点痣专家褚璇玑#第一次感觉剧集少，九世没世来一集也成啊#电视剧琉璃# ​	2020年08月23日 20:33		评论		https://weibo.com/6888488240/Jhhn6da63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn6da63?uid=6888488240&rl=1
Cyan大小子	6420963794	Jhhn52lqZ	#十赌九输禹司凤##点痣专家褚璇玑# 太惨了太惨了太惨了 ​	2020年08月23日 20:33		评论		https://weibo.com/6420963794/Jhhn52lqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn52lqZ?uid=6420963794&rl=1
彼得潘有理想	5826071755	Jhhn21J7Y	今晚高虐#点痣专家褚璇玑# 和#十赌九输禹司凤# 来了 ​	2020年08月23日 20:33		评论		https://weibo.com/5826071755/Jhhn21J7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn21J7Y?uid=5826071755&rl=1
迷妹速报	1915749764	Jhhn0ffN4	#点痣专家褚璇玑##司凤璇玑九生九世#哈哈哈哈点痣专家褚璇玑，九生九世真的 ​	2020年08月23日 20:33	108	106	1217	https://weibo.com/1915749764/Jhhn0ffN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn0ffN4?uid=1915749764&rl=1
林霜年FN	7439413150	JhhmZplas	#点痣专家褚璇玑#我也想给我自己点个痣了 ​	2020年08月23日 20:32		评论		https://weibo.com/7439413150/JhhmZplas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmZplas?uid=7439413150&rl=1
影视时尚君	5218850241	JhhmYcgZH	#袁冰妍一人分饰十角##点痣专家褚璇玑#好喜欢女帝造型，求求立刻出女帝这一世的番外，女鹅真的超级棒！别人是剧抛脸，袁冰妍这是集抛脸啊！ ​	2020年08月23日 20:32	18	19	28	https://weibo.com/5218850241/JhhmYcgZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmYcgZH?uid=5218850241&rl=1
沁怡晴空	5994789897	JhhmX0mql	#点痣专家褚璇玑#不过女帝也太飒了吧 2广州 ​	2020年08月23日 20:32			11	https://weibo.com/5994789897/JhhmX0mql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmX0mql?uid=5994789897&rl=1
ChinaSun萌萌	6000436935	JhhmVvru5	#琉璃##十赌九输禹司凤##点痣专家褚璇玑# 琉璃真香！禹司凤男主天花板！“小凤凰每一世都为你而死，你却不记得他”“我会死得远一点，不让你看见”“我赌你  会不会把我放在心上”“你想要的我都会让你得到”这是什么神仙男友啊！！用自己的生命度化她，每一世都为她而死！禹司凤至死温柔，九死 ​  展开全文c	2020年08月23日 20:32	8	7	20	https://weibo.com/6000436935/JhhmVvru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmVvru5?uid=6000436935&rl=1
是你啊wow	7493728836	JhhmTrotc	袁冰妍yby#点痣专家褚璇玑# yby#袁冰妍一人分饰十角#    没有了司凤       我的命            要与不要                 也没什么所谓/  @袁冰妍           自修|禁二改 ​	2020年08月23日 20:32		4	7	https://weibo.com/7493728836/JhhmTrotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmTrotc?uid=7493728836&rl=1
