用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
blue_blue_喝饱水	3848696574	JhALik5A7	#齐明月李尖尖吵架#下集预告和好啦！和好就行，学生时代走过来的朋友，不能散啊！！！ ​	2020年08月25日 21:55		评论		https://weibo.com/3848696574/JhALik5A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALik5A7?uid=3848696574&rl=1
音乐皮皮	2494553164	JhALeaPpV	#齐明月李尖尖吵架##以家人之名# 齐明月对李尖尖：我觉得我是个傻子，还撮合你们，你们联起手来骗我李尖尖哭着对凌霄：齐明月说我是狗，呜呜呜~然后就咬了一口，还说你不是狗？？？ L音娱小妹的微博视频 ​	2020年08月25日 21:54			2	https://weibo.com/2494553164/JhALeaPpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALeaPpV?uid=2494553164&rl=1
星姐微博	5103645868	JhALdjKHw	凌霄亲李尖尖 #李尖尖小哥你不会强吻我吧# 以家人之名预告：作为唯一的知情者齐明月回来了凌霄：我觉得我现在做一件事，可以代替你想这件事#齐明月李尖尖吵架# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月25日 21:54	106	162	3407	https://weibo.com/5103645868/JhALdjKHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALdjKHw?uid=5103645868&rl=1
熊猫没有黑眼圈ya	7335226282	JhALbbk5Z	#齐明月李尖尖吵架#有点爽是怎么回事 ​	2020年08月25日 21:54		评论		https://weibo.com/7335226282/JhALbbk5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALbbk5Z?uid=7335226282&rl=1
梅子Lolita	2190442214	JhALazGJ0	#齐明月李尖尖吵架#从来都是找无辜的撒气，明明按她的逻辑这对男女不是都渣吗，对男的还笑脸向迎… ​	2020年08月25日 21:54		评论		https://weibo.com/2190442214/JhALazGJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALazGJ0?uid=2190442214&rl=1
谁不喜欢林杨呢Hx	7244360637	JhAL69Ugw	#齐明月李尖尖吵架#编剧最扯淡的是写了之前那种大乱炖的剧情，现在的吵架才是在上面剧情之后最合理的情节。。嗯，我觉得很正常。 ​	2020年08月25日 21:54		评论		https://weibo.com/7244360637/JhAL69Ugw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL69Ugw?uid=7244360637&rl=1
咕咚JG	7186617260	JhAL4qILQ	#齐明月李尖尖吵架#我觉得可以理解，毕竟月亮先入为主，看下集预告应该是和好了哈哈哈 ​	2020年08月25日 21:54			2	https://weibo.com/7186617260/JhAL4qILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL4qILQ?uid=7186617260&rl=1
蔡徐坤值得温柔以待	7399445297	JhAL45S9s	#齐明月李尖尖吵架# ​	2020年08月25日 21:54		评论		https://weibo.com/7399445297/JhAL45S9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL45S9s?uid=7399445297&rl=1
真·睡眠不足	7418024474	JhAL23VwL	#齐明月李尖尖吵架#这个编剧真是可笑，月亮就这么惨吗？ ​	2020年08月25日 21:54			5	https://weibo.com/7418024474/JhAL23VwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL23VwL?uid=7418024474&rl=1
慕涵慕s	3759700111	JhAL0wRwS	#齐明月李尖尖吵架#讲真，还有那个庄北，唐灿保不准也跟齐明月吵一架，真好好闺蜜都因为男人撕起来 ​	2020年08月25日 21:54			6	https://weibo.com/3759700111/JhAL0wRwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAL0wRwS?uid=3759700111&rl=1
勋儿姐姐请你喝烧酒	5409068796	JhAKSiJLj	#齐明月李尖尖吵架#刚刚看了明天预告，齐明月回来了，说什么要来看他们三个的好戏（因为小哥和凌霄相互之间不知道都喜欢尖尖）我吐了，人设完全崩塌齐明月，有病治病有药吃药好吗？，人家不喜欢你，你去怪人家准女朋友 ​	2020年08月25日 21:54			1	https://weibo.com/5409068796/JhAKSiJLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKSiJLj?uid=5409068796&rl=1
两小姐的累累	6591642609	JhAKS3oPw	谭松韵#齐明月李尖尖吵架# tsy#谭松韵以家人之名# 大宝贝七夕快乐吖要不止今天快乐@谭松韵seven ​	2020年08月25日 21:54		10	6	https://weibo.com/6591642609/JhAKS3oPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKS3oPw?uid=6591642609&rl=1
爱喝酸奶的抹茶拿铁小姐	1961611733	JhAKRnmyH	#齐明月李尖尖吵架#我的小尖什么都不知道！！！给我小尖搞这出！月亮你给我清醒点！！给我和好！立刻！马上！！！ ​	2020年08月25日 21:53			3	https://weibo.com/1961611733/JhAKRnmyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKRnmyH?uid=1961611733&rl=1
芸芒奶冻	7068365269	JhAKQfL9s	#齐明月李尖尖吵架#呃呃，猜到了但没想到齐明月你那么自做多情 ​	2020年08月25日 21:53		评论		https://weibo.com/7068365269/JhAKQfL9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKQfL9s?uid=7068365269&rl=1
過期玫瑰園	6585960197	JhAKOsdv1	#齐明月李尖尖吵架#齐明月情商真的好低 ​	2020年08月25日 21:53		评论		https://weibo.com/6585960197/JhAKOsdv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKOsdv1?uid=6585960197&rl=1
青春梦想阳光activeboy	5449534358	JhAKN20dt	旭谈综艺#齐明月李尖尖吵架#【谭松韵 宋威龙 张新成主演《#以家人之名#》月亮误会尖尖，以为她和凌霄合伙耍自己，大发脾气：“我跟大傻子一样，你俩一起骗我！” L新剧不能停的微博视频 ​	2020年08月25日 21:53			3	https://weibo.com/5449534358/JhAKN20dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKN20dt?uid=5449534358&rl=1
·乌龙奶茶柒分甜·	5780493697	JhAKLdj6O	#齐明月李尖尖吵架#其实我觉得吧正常 ​	2020年08月25日 21:53		评论		https://weibo.com/5780493697/JhAKLdj6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKLdj6O?uid=5780493697&rl=1
z101109	6594560275	JhAKK0iVR	#齐明月李尖尖吵架#看了预告明天和好 ​	2020年08月25日 21:53		评论		https://weibo.com/6594560275/JhAKK0iVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKK0iVR?uid=6594560275&rl=1
ddana-Yoon	6570090145	JhAKIuk01	#齐明月李尖尖吵架#她又不是上帝视角，她咋知道，要换作你是月亮呢？你不会那么做吗？咱们是上帝视角所以不要骂人好吗 ​	2020年08月25日 21:53			11	https://weibo.com/6570090145/JhAKIuk01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKIuk01?uid=6570090145&rl=1
·宇泥啵啵吻·	6997733317	JhAKH2Y2g	#齐明月李尖尖吵架#就知道会吵架 老套路了 ​	2020年08月25日 21:53		评论		https://weibo.com/6997733317/JhAKH2Y2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKH2Y2g?uid=6997733317&rl=1
假装在娱乐圈	2813285937	JhAKG9J0m	谭松韵、宋威龙、张新成主演的《以家人之名》剧情走向越来越迷了，今晚#齐明月李尖尖吵架#，你觉得是谁的责任？究竟是齐明月太自以为是、自作多情了，还是李尖尖不够朋友，没有跟月亮说明白？ 齐明月李尖尖吵架，你觉得是谁的责任？ ​	2020年08月25日 21:53	68	326	33222	https://weibo.com/2813285937/JhAKG9J0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKG9J0m?uid=2813285937&rl=1
一个又大又甜的西瓜	6374281021	JhAKG8CS9	#齐明月李尖尖吵架#我要叛逆了，月亮又没有上帝视角，误会很正常啊，反正就配角不配有感情戏呗，我觉得月亮挺好的，十年闺蜜因为一个凌霄就忘了月亮所有的好？仔细捋一捋月亮到底做错什么了？就李尖尖非恋爱脑到为了凌霄当没有齐明月这个朋友观众才开心呗 ​	2020年08月25日 21:53		1	17	https://weibo.com/6374281021/JhAKG8CS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKG8CS9?uid=6374281021&rl=1
用户7483182079	7483182079	JhAKEDJcm	#齐明月李尖尖吵架##刘雨昕死了# @THE9-刘雨昕 ​	2020年08月25日 21:53		评论		https://weibo.com/7483182079/JhAKEDJcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKEDJcm?uid=7483182079&rl=1
文家啊欣Wednesday	6397723987	JhAKEm8a2	#齐明月李尖尖吵架#齐明月这个火不该对李尖尖发，凌霄才是那个罪魁祸首要发火请先扇自己两嘴巴再去撕凌霄。 ​	2020年08月25日 21:53		评论		https://weibo.com/6397723987/JhAKEm8a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKEm8a2?uid=6397723987&rl=1
阿月浑子LUOKUI	5669138325	JhAKAvzbr	#齐明月李尖尖吵架#很正常吧喜欢了九年，发现了不对，不可能就那么平淡的合好哇，肯定得吵一架，闺蜜不都是越炒越好的嘛，微博怎么恶意这么大 ​	2020年08月25日 21:53			4	https://weibo.com/5669138325/JhAKAvzbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKAvzbr?uid=5669138325&rl=1
氢气分流站	5984981525	JhAKxDMA2	#齐明月李尖尖吵架# 当齐明月说李尖尖是在炫耀时尖尖的内心活动如图: ​	2020年08月25日 21:53		评论		https://weibo.com/5984981525/JhAKxDMA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKxDMA2?uid=5984981525&rl=1
元气校草君	3235948162	JhAKwrOzw	【#齐明月李尖尖吵架##以家人之名#】李尖尖咬凌霄 凌霄喊疼让李尖尖给揉揉，干了这碗狗粮 L元气校草君的微博视频 ​	2020年08月25日 21:53	2	1	5	https://weibo.com/3235948162/JhAKwrOzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKwrOzw?uid=3235948162&rl=1
芒果影视网	6112733438	JhAKu1MZK	#以家人之名# 凌霄坦言控制不了爱与被爱，不喜欢明月自己也没办法！不过还是有一点心疼齐明月！但相信齐明月也会遇到爱自己的人#齐明月李尖尖吵架# L芒果影视网的微博视频 ​	2020年08月25日 21:53	115	118	1095	https://weibo.com/6112733438/JhAKu1MZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKu1MZK?uid=6112733438&rl=1
姜小滨之与身体原因赛跑	6453971610	JhAKqtUSl	#齐明月李尖尖吵架#又好了，又好了啥玩楞 ​	2020年08月25日 21:52		评论		https://weibo.com/6453971610/JhAKqtUSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKqtUSl?uid=6453971610&rl=1
风起_云落	5655109025	JhAKqfBBW	#齐明月李尖尖吵架#就知道会被骂，但是月亮这个反应也正常，能理解。 ​	2020年08月25日 21:52			11	https://weibo.com/5655109025/JhAKqfBBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKqfBBW?uid=5655109025&rl=1
物理物理我爱你_才怪	6962951477	JhAKpF4hc	#齐明月李尖尖吵架# 我吐了，什么鬼剧情，啊我tm就不该为了俩大帅哥看这剧气死我了气死我了气死我了 ​	2020年08月25日 21:52		评论		https://weibo.com/6962951477/JhAKpF4hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKpF4hc?uid=6962951477&rl=1
在下不求人	5701546844	JhAKpnrl8	#齐明月李尖尖吵架#抢女主的男朋友，这戏加的有意思吗，别人只会把你当恶毒女配 ​	2020年08月25日 21:52			1	https://weibo.com/5701546844/JhAKpnrl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKpnrl8?uid=5701546844&rl=1
墨璃么么哒	6283816710	JhAKp5SN2	#齐明月李尖尖吵架#编剧你就非得搞这一套？非得这么狗血搞闺蜜变情敌？？？cp按需分配不好吗？？？？ ​	2020年08月25日 21:52		1	3	https://weibo.com/6283816710/JhAKp5SN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKp5SN2?uid=6283816710&rl=1
·星空邮递员·	6621256273	JhAKnwBwl	#齐明月李尖尖吵架#救命 ​	2020年08月25日 21:52		7		https://weibo.com/6621256273/JhAKnwBwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKnwBwl?uid=6621256273&rl=1
吐槽波特bot	6020556968	JhAKmlLU0	#齐明月李尖尖吵架#齐明月 @孙铱 自己自作多情怪别人神经病啊 脑子有坑 ​	2020年08月25日 21:52		评论		https://weibo.com/6020556968/JhAKmlLU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKmlLU0?uid=6020556968&rl=1
日常想退休__	2082381187	JhAKmnVhs	#齐明月李尖尖吵架#再见再见到此为止结束在19集了 ​	2020年08月25日 21:52		5		https://weibo.com/2082381187/JhAKmnVhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKmnVhs?uid=2082381187&rl=1
一块海盐芝士奶酪	7046014054	JhAKi0mt7	#齐明月李尖尖吵架#什么玩意儿，不过我还想说一句，为什么李尖尖的头发总是像没洗一下，有些油的感觉，还一撮撮合在一样 ​	2020年08月25日 21:52			1	https://weibo.com/7046014054/JhAKi0mt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKi0mt7?uid=7046014054&rl=1
不潮不出街	5149908891	JhAKhjeAD	#齐明月李尖尖吵架# 齐明月以为李尖尖和凌霄合起伙来她，跟李尖尖吵了起来 L不潮不出街的微博视频 ​	2020年08月25日 21:52	15	21	130	https://weibo.com/5149908891/JhAKhjeAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKhjeAD?uid=5149908891&rl=1
真的是好拽一南的	5618286270	JhAKcEZWb	#齐明月李尖尖吵架#咦，都没看预告吗，都和好了啊，还准备看俩哥哥争尖尖的戏码，挺逗的啊 ​	2020年08月25日 21:52		3	7	https://weibo.com/5618286270/JhAKcEZWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKcEZWb?uid=5618286270&rl=1
止迩迩	7473108120	JhAK941nm	#齐明月李尖尖吵架#看了明天的预告，怎么？齐明月是黑化了么？ ​	2020年08月25日 21:52		评论		https://weibo.com/7473108120/JhAK941nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK941nm?uid=7473108120&rl=1
是孟不是梦_N	7373590075	JhAK8d1tz	#齐明月李尖尖吵架#李尖尖一定要和小哥在一起 ​	2020年08月25日 21:52		评论		https://weibo.com/7373590075/JhAK8d1tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK8d1tz?uid=7373590075&rl=1
小漂亮制作人代表	7019208363	JhAK2ga1Q	#齐明月李尖尖吵架#？？？月亮这样也可以理解吧，毕竟她喜欢了凌霄九年啊，她去表白凌霄那个男的也没明确拒绝她啊，恼羞成怒也很正常啊，气头上谁还有那么多理智 ​	2020年08月25日 21:51			46	https://weibo.com/7019208363/JhAK2ga1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK2ga1Q?uid=7019208363&rl=1
深藏bu秃头北北	5266662540	JhAK0vUE0	#齐明月李尖尖吵架#没想到还是吵架了 不希望看到闺蜜吵架今晚还有树洞名场面打卡然后赵华光的秘密要被揭露了是吗明天要初吻了！也要和好了 奥利给#北北的观影日记# ​	2020年08月25日 21:51			3	https://weibo.com/5266662540/JhAK0vUE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK0vUE0?uid=5266662540&rl=1
心想事成的海萝拉	6218688130	JhAJYaeJE	#齐明月李尖尖吵架#站在上帝视角看的各位，当然觉得尖尖没问题，尖尖很委屈，但是齐明月不知道啊，从她的角度看就是会误会啊，而且吵架就是话赶话会说伤人的话，尖尖走了以后能看出来她也后悔了。从两个女孩的角度看都没问题，最大的bug就是凌霄，高中的时候能一眼看出齐明月喜欢贺子秋，后面齐明月喜 ​  展开全文c	2020年08月25日 21:51		评论		https://weibo.com/6218688130/JhAJYaeJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJYaeJE?uid=6218688130&rl=1
UIQ_	6913431597	JhAJVvD3e	#齐明月李尖尖吵架#？？？这样就难怪评分降了啊 ​	2020年08月25日 21:51		评论		https://weibo.com/6913431597/JhAJVvD3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJVvD3e?uid=6913431597&rl=1
·3Bowknot-野禾几子餐厅	6582021186	JhAJUDrVX	#齐明月李尖尖吵架#有一说一，齐明月太自以为中心了，这样又不关李尖尖啥事，怪凌霄吧求你了 ​	2020年08月25日 21:51		评论		https://weibo.com/6582021186/JhAJUDrVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJUDrVX?uid=6582021186&rl=1
小煜有点困困困困困困困困	6980236767	JhAJPg4NI	#齐明月李尖尖吵架#真的是服了…… ​	2020年08月25日 21:51		评论		https://weibo.com/6980236767/JhAJPg4NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJPg4NI?uid=6980236767&rl=1
Tianqi4648	3479941057	JhAJOlLI6	#齐明月李尖尖吵架#齐明月是不是有病   她自己自作多情以为人家凌霄喜欢她管李尖尖什么事 就知道她俩必有一架 ​	2020年08月25日 21:51		评论		https://weibo.com/3479941057/JhAJOlLI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJOlLI6?uid=3479941057&rl=1
_小俊今天开心嘛	6117485945	JhAJK0qah	#齐明月李尖尖吵架#🌙 黑化了？ ​	2020年08月25日 21:51		3		https://weibo.com/6117485945/JhAJK0qah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJK0qah?uid=6117485945&rl=1
王俊凯持美色狙人k	6628500504	JhAJHlKVR	#齐明月李尖尖吵架#像极了现实版的我和我闺蜜吵架 ​	2020年08月25日 21:51		评论		https://weibo.com/6628500504/JhAJHlKVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJHlKVR?uid=6628500504&rl=1
每一个都是少女	7124578941	JhAJGo7cA	#齐明月李尖尖吵架#搞笑哦 本来不就是自己自作多情误会凌霄喜欢她吗？没有实锤的事情还搞得她们姐妹几个都知道，唐灿尖尖不都是听她说凌霄喜欢自己？怎么就反过来怪尖尖了？炫耀个屁！就算是她说她喜欢的人都喜欢尖尖但是这能怪尖尖吗？尖尖好心好意去找她还要被她说一顿 ​	2020年08月25日 21:51		评论		https://weibo.com/7124578941/JhAJGo7cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJGo7cA?uid=7124578941&rl=1
丧日记录	7358127679	JhAJD86rk	#齐明月李尖尖吵架#齐明月有病吧 建议和陈婷关一个屋 ​	2020年08月25日 21:50		评论		https://weibo.com/7358127679/JhAJD86rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJD86rk?uid=7358127679&rl=1
麋鹿婴子	6089791905	JhAJz5s9X	#齐明月李尖尖吵架#滚啊 2泉州 ​	2020年08月25日 21:50		评论		https://weibo.com/6089791905/JhAJz5s9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJz5s9X?uid=6089791905&rl=1
新娱	2782682084	JhAJwCYMK	新娱看剧：#以家人之名# 26-1谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【尖尖真是属狗的，咬了凌霄一口，又被哄得给凌霄按摩！】尖尖跟齐明月吵架，被月亮骂成狗，尖尖回家哭得惨兮兮的，还狠狠地咬了凌霄的肩膀。看凌霄的表情，就知道有多疼。但凌霄哥哥这么机智， ​  展开全文c	2020年08月25日 21:50	120	132	394	https://weibo.com/2782682084/JhAJwCYMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJwCYMK?uid=2782682084&rl=1
小熊想暴富w	7243897785	JhAJw3L95	#齐明月李尖尖吵架#不是说姐妹不开撕吗怎么这就撕逼了 2汕头 ​	2020年08月25日 21:50			1	https://weibo.com/7243897785/JhAJw3L95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJw3L95?uid=7243897785&rl=1
麋鹿婴子	6089791905	JhAJu433x	#齐明月李尖尖吵架#不要回来 2泉州 ​	2020年08月25日 21:50		评论		https://weibo.com/6089791905/JhAJu433x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJu433x?uid=6089791905&rl=1
过敏的油桃	7433114488	JhAJpfSik	#齐明月李尖尖吵架# 害 接下来会发生什么，笑死了我这微博追剧哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 21:50			5	https://weibo.com/7433114488/JhAJpfSik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJpfSik?uid=7433114488&rl=1
z长安月朦胧	6928824695	JhAJpki78	#齐明月李尖尖吵架#凌霄给别人看隐私聊天记录这个举动可真尼玛恶心，狗逼男人。 ​	2020年08月25日 21:50		评论		https://weibo.com/6928824695/JhAJpki78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJpki78?uid=6928824695&rl=1
·熊兔鲨韵酱·	6035963091	JhAJopVqp	#齐明月李尖尖吵架#笑死我了 一开始我还挺看好贺子秋齐明月在一起的 剧情走向走的我无语了 心疼尖尖 ​	2020年08月25日 21:50		2	1	https://weibo.com/6035963091/JhAJopVqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJopVqp?uid=6035963091&rl=1
韦一航来娶我呀	5661588220	JhAJmz4nx	#齐明月李尖尖吵架#行了行了，你俩都不是神经病，编剧才是最大的病人，幸好我跑得快 ​	2020年08月25日 21:50			5	https://weibo.com/5661588220/JhAJmz4nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJmz4nx?uid=5661588220&rl=1
差点长成靓崽	5446252541	JhAJkewYx	#齐明月李尖尖吵架#这女的没事吧？ ​	2020年08月25日 21:50		评论		https://weibo.com/5446252541/JhAJkewYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJkewYx?uid=5446252541&rl=1
铁血顶流猪小咪	6333724572	JhAJbpSob	#齐明月李尖尖吵架#无语无语当初说喜欢小哥是你的黑历史吗怎么又开始旧事重提怪别人 ​	2020年08月25日 21:49			1	https://weibo.com/6333724572/JhAJbpSob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJbpSob?uid=6333724572&rl=1
星星也遛弯·	6621109553	JhAJ1BlMn	#齐明月李尖尖吵架#就很莫名其妙？ ​	2020年08月25日 21:49		评论		https://weibo.com/6621109553/JhAJ1BlMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ1BlMn?uid=6621109553&rl=1
果汁不能睡过头	7408201453	JhAIYoFMs	#齐明月李尖尖吵架#小月亮也是被否认的久了终于爆发了 ​	2020年08月25日 21:49		评论		https://weibo.com/7408201453/JhAIYoFMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIYoFMs?uid=7408201453&rl=1
永野芽陏	6122956843	JhAINdfeu	#齐明月李尖尖吵架#救命。我觉得以齐明月的视角，李尖尖就是绿茶。太奇怪了这剧情走向。我太讨厌青梅竹马的恋爱戏码了。当然1v1无条件接受。除了小哥没有一个人设是正常的，编剧太有病了 ​	2020年08月25日 21:48			1	https://weibo.com/6122956843/JhAINdfeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAINdfeu?uid=6122956843&rl=1
真的假的新青年都不是我	1685213927	JhAIMhLV3	#齐明月李尖尖吵架#摊上这样的朋友真惨 ​	2020年08月25日 21:48		2	1	https://weibo.com/1685213927/JhAIMhLV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIMhLV3?uid=1685213927&rl=1
Olive-flicker_KUN	6588247554	JhAILmkX8	#齐明月李尖尖吵架#齐明月 你才是迷惑行为啊 吵架就吵架 你扯老李家 你？？？深井冰 ​	2020年08月25日 21:48		评论		https://weibo.com/6588247554/JhAILmkX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAILmkX8?uid=6588247554&rl=1
云依甜啵	5979535349	JhAIJC4N3	#齐明月李尖尖吵架#有病吗？ ​	2020年08月25日 21:48		评论		https://weibo.com/5979535349/JhAIJC4N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIJC4N3?uid=5979535349&rl=1
参参5366	6434218021	JhAIxbsN6	#齐明月李尖尖吵架#齐明月其实也挺惨的，暗恋多年无果也就罢了，偏偏自己还无意中为暗恋的人制造机会，更扎心的是那个人喜欢的是自己的好朋友、那个人口中的妹妹。唉，没办法。还有，这么多年来，凌霄真得一点都感觉不到齐明月喜欢他吗，毕竟他又不一根筋，每次他发微信给齐明月了解李尖尖近况时，他 ​  展开全文c	2020年08月25日 21:48		评论		https://weibo.com/6434218021/JhAIxbsN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIxbsN6?uid=6434218021&rl=1
今生是第一次做人	5511073742	JhAIu0USP	#齐明月李尖尖吵架#这剧宣传是不是有病啊，说好的没有闺蜜吵架呢 ​	2020年08月25日 21:48		评论		https://weibo.com/5511073742/JhAIu0USP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIu0USP?uid=5511073742&rl=1
是谁啊是我	7337186478	JhAIt5sAl	#齐明月李尖尖吵架#说实话 还是觉得高中时期的那几集最好看了 之后的剧情走向唉 ​	2020年08月25日 21:48		评论		https://weibo.com/7337186478/JhAIt5sAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIt5sAl?uid=7337186478&rl=1
是楠祎丫my	6998868570	JhAIrfISY	#齐明月李尖尖吵架#怎么感觉像两个小朋友在吵架 ​	2020年08月25日 21:48		2		https://weibo.com/6998868570/JhAIrfISY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIrfISY?uid=6998868570&rl=1
圈主大大	5170314844	JhAIrfIA4	#齐明月李尖尖吵架##以家人之名##李尖尖咬凌霄# 尖尖因为和齐明月吵架一口咬在了凌霄的肩上！套路王凌霄让尖尖心怀愧疚帮揉肩膀！ L圈主大大的微博视频 ​	2020年08月25日 21:48	1	1	23	https://weibo.com/5170314844/JhAIrfIA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIrfIA4?uid=5170314844&rl=1
bissOvO	6572851776	JhAIpxA3M	#齐明月李尖尖吵架#《#以家人之名#》尖尖看到了月亮给凌霄发的短信：“我看到你亲李尖尖了！麻烦你们等我搬走以后再公开！”尖尖不想失去好闺蜜，等月亮回家。月亮误会尖尖了：“你俩什么意思啊！你们看着我自作多情不告诉我，故意耍我呢！我跟个大傻子一样，你俩就一起骗我！”尖尖说自己也不知道 ​  展开全文c	2020年08月25日 21:47		评论		https://weibo.com/6572851776/JhAIpxA3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIpxA3M?uid=6572851776&rl=1
蒲川十一	5863962428	JhAIbDcaB	#齐明月李尖尖吵架#齐明月，我拳头硬了 ​	2020年08月25日 21:47		评论		https://weibo.com/5863962428/JhAIbDcaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIbDcaB?uid=5863962428&rl=1
多肉西柚柚不加肉	1983836491	JhAIblzfm	#齐明月李尖尖吵架#wjby.......齐明月骂个锤子？？自己自作多情怪谁啊？？自己先入为主还恼羞成怒？？还有我们子秋？？咋了就黑历史了？？凡事先问问自己配不配🙃🙃服了现在看到她就像跳.......好朋友是这么当的吗？？ ​	2020年08月25日 21:47			9	https://weibo.com/1983836491/JhAIblzfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIblzfm?uid=1983836491&rl=1
