用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕头条资讯	6077299654	Jd1r3sMwE	#教练你还是骂我吧#总感觉哪里不对，为什么学员考试没过，教练哭了，反倒是学员安慰起教练来了（cr：掌上五莲） L咪咕头条资讯的微博视频 ​	2020年07月26日 20:37		2	7	https://weibo.com/6077299654/Jd1r3sMwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r3sMwE?uid=6077299654&rl=1
ChenMiga_	5334815636	Jd1r3a7hK	#教练你还是骂我吧#下个月要去学车了希望赶上个脾气好的教练[大毛略略] ​	2020年07月26日 20:37		评论		https://weibo.com/5334815636/Jd1r3a7hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r3a7hK?uid=5334815636&rl=1
沫颜蘭	5273800065	Jd1r13OTu	#幽默视频##教练你还是骂我吧# 你们学车的时候，教练有没有这样说过你 L沫颜蘭的微博视频 2温州 ​	2020年07月26日 20:37	17	42	56	https://weibo.com/5273800065/Jd1r13OTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r13OTu?uid=5273800065&rl=1
深圳校园	1986337587	Jd1r08nHs	#深校分享##教练你还是骂我吧# 学车到底有多难你拿到驾照了咩？ L萌了个包的微博视频 ​	2020年07月26日 20:37		评论		https://weibo.com/1986337587/Jd1r08nHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r08nHs?uid=1986337587&rl=1
Bibibi_biux	2348165234	Jd1qSfbSn	#教练你还是骂我吧#今天刚练了科三油门踩太多一个急刹 后排的学员差点飞出车外 ​	2020年07月26日 20:37		评论		https://weibo.com/2348165234/Jd1qSfbSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qSfbSn?uid=2348165234&rl=1
UnAno-	5589995491	Jd1qR133o	#教练你还是骂我吧#哈哈哈哈哈哈哈啊肤色全靠同行衬托系列 ​	2020年07月26日 20:37		3	4	https://weibo.com/5589995491/Jd1qR133o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qR133o?uid=5589995491&rl=1
快乐人kennn	7187775134	Jd1qJ5DkH	#教练你还是骂我吧#哈哈哈，我们教练挺好的 ​	2020年07月26日 20:37		评论		https://weibo.com/7187775134/Jd1qJ5DkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qJ5DkH?uid=7187775134&rl=1
奶茶不要糖不要茶	5980883160	Jd1qDod1I	#教练你还是骂我吧#侧方位停车知识点密集快告诉我侧方位是最难的感觉压线了结果没压线，感觉没压线结果压线了这可怎么办啊 ​	2020年07月26日 20:36		12	2	https://weibo.com/5980883160/Jd1qDod1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qDod1I?uid=5980883160&rl=1
金elin0901	2815984664	Jd1qzC3h4	#教练你还是骂我吧#科一到科四全都一次过，科二时遇到一个女生，说自己科二考了四次都没过，无法理解 ​	2020年07月26日 20:36			6	https://weibo.com/2815984664/Jd1qzC3h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qzC3h4?uid=2815984664&rl=1
海岩中的小贝壳	5684814519	Jd1qyFww6	#教练你还是骂我吧#学车过程中，被骂死心里阴影大大的，可是科二两次还没过我想换教练 ​	2020年07月26日 20:36		6	1	https://weibo.com/5684814519/Jd1qyFww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qyFww6?uid=5684814519&rl=1
困里困气·	5116975848	Jd1qmxxyO	#教练你还是骂我吧#明天考科二！今天去模拟，跟我之前那几天在驾校练的点都不一样，明天自求多福吧 ​	2020年07月26日 20:36		6		https://weibo.com/5116975848/Jd1qmxxyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qmxxyO?uid=5116975848&rl=1
橘颂Ari	5454455716	Jd1qg71tA	#教练你还是骂我吧#最近在练科三，刚刚练科三的时候，教练一直叫我加油，我还在想教练真好，还鼓励我直到他说：这么慢，你是在散步吗？我才知道，他是让我加油门 ​	2020年07月26日 20:35		评论		https://weibo.com/5454455716/Jd1qg71tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qg71tA?uid=5454455716&rl=1
石家庄车驾管在线	6928813720	Jd1qg4Pum	#教练你还是骂我吧#【码走！驾照科目二考试技巧解析】倒车入库、侧方位停车、坡道定点起步与停车、曲线行驶、直角转弯......五个考试项目的技巧与方法全解析交给你，争取一次通过！ L刚好懂车的秒拍视频 ​​​	2020年07月26日 20:35	59	8	84	https://weibo.com/6928813720/Jd1qg4Pum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qg4Pum?uid=6928813720&rl=1
木九在吃瓜	5021145938	Jd1qeDfJw	#教练你还是骂我吧#昨天第一天上科三教练：这路要是给你一个人开就好了让你带刹车，带刹车，没让你停车方向盘打唉，让你拐弯不是左转今天教练:转向灯不会打啊，怎么这么费劲你把考试取消吧，这个样子考不了试倒是没有骂我，就是很暴躁，他一暴躁我更乱，我一乱他更暴躁，恶性循环。。。 ​	2020年07月26日 20:35		5	4	https://weibo.com/5021145938/Jd1qeDfJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qeDfJw?uid=5021145938&rl=1
张佳彤-	5625086792	Jd1qarM9R	#教练你还是骂我吧#我的教练可太好了，每次我操作失误也不凶，就开着玩笑说几句（去驾校之前还担心被骂来着） ​	2020年07月26日 20:35		2	3	https://weibo.com/5625086792/Jd1qarM9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qarM9R?uid=5625086792&rl=1
半鲸音	5561571130	Jd1q9i2S4	#教练你还是骂我吧# 我要笑死在这个热搜里了！！！原来比我奇葩的比比皆是，我又可以了！明天冲鸭 ​	2020年07月26日 20:35			1	https://weibo.com/5561571130/Jd1q9i2S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1q9i2S4?uid=5561571130&rl=1
是真的Chen啊	2680431225	Jd1q0siR2	#教练你还是骂我吧#真的感觉练个车是在渡劫 ​	2020年07月26日 20:35			1	https://weibo.com/2680431225/Jd1q0siR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1q0siR2?uid=2680431225&rl=1
我是Jasmine会乱说吗	5650442313	Jd1pZtzo6	#教练你还是骂我吧#“横竖是个炭坨”“脑子里哈是墨水”“炭坨，你就是个炭坨”“人年纪大哒就是介样滴，我晓得”“叫你踩刹车就是不踩刹车，你要擂上克啊”“马路杀手就是你们该样的人，看见人就慌了神”“方向盘都抓不稳，你适合去游乐场里玩碰碰车”“你(19岁少年)比那个50岁的阿姨还不如， ​  展开全文c	2020年07月26日 20:35		1		https://weibo.com/5650442313/Jd1pZtzo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pZtzo6?uid=5650442313&rl=1
邵阳共青团	2557906954	Jd1pRdg9j	#教练你还是骂我吧#当驾校教练也太难了，这上杆的动作……熟练的让人心疼 L青年湖南的微博视频 ​​​	2020年07月26日 20:34	1		4	https://weibo.com/2557906954/Jd1pRdg9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pRdg9j?uid=2557906954&rl=1
5onas	5849237888	Jd1pOyDRg	#教练你还是骂我吧#31号科目三慌的一批求过🙏🙏🙏 ​	2020年07月26日 20:34		评论		https://weibo.com/5849237888/Jd1pOyDRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pOyDRg?uid=5849237888&rl=1
不吃薄荷味的糖	5666050130	Jd1pO3RcR	#教练你还是骂我吧#哈哈哈我觉得没那么难吧不到两个月就把证考下来了科二科三的时候，教练也没骂过人。就生了一下气  也没有很生气哈哈哈哈哈 ​	2020年07月26日 20:34		评论		https://weibo.com/5666050130/Jd1pO3RcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pO3RcR?uid=5666050130&rl=1
与衣姑娘	2771040473	Jd1pLlWa5	#教练你还是骂我吧#我教练他不怎么骂人，但是吧，那眼神充满鲨气人一往我那站，熄火两次 ​	2020年07月26日 20:34		4	3	https://weibo.com/2771040473/Jd1pLlWa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pLlWa5?uid=2771040473&rl=1
butsomeofus	5977503220	Jd1pIlkoy	#教练你还是骂我吧#谁驾考的时候不觉得自己是个智障呢？ ​	2020年07月26日 20:34			1	https://weibo.com/5977503220/Jd1pIlkoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pIlkoy?uid=5977503220&rl=1
广州韩润皮肤管理	2948095293	Jd1pA67E2	#教练你还是骂我吧#科目二挂了3次了 第四次我能过吗 2揭阳 ​	2020年07月26日 20:34		评论		https://weibo.com/2948095293/Jd1pA67E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pA67E2?uid=2948095293&rl=1
渝生常安	5260965809	Jd1ps8u5u	#教练你还是骂我吧#哈哈哈哈哈哈哈哈这，今天刚被教练骂完就模拟100分了 ​	2020年07月26日 20:33			1	https://weibo.com/5260965809/Jd1ps8u5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ps8u5u?uid=5260965809&rl=1
橘子才是唯一的水果呀	5529504322	Jd1poxn6r	#教练你还是骂我吧#之前学车的时候天天一回家就给我爸妈吐槽教练今天又怎么熊的我，好像全世界都没有我委屈当时是想哭，现在好想笑顺便看了一眼我含泪拿下的本本 ​	2020年07月26日 20:33		4	4	https://weibo.com/5529504322/Jd1poxn6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1poxn6r?uid=5529504322&rl=1
怨气值MAX已online	6441846641	Jd1pjy91x	#教练你还是骂我吧#想起科三那天的教练 ​	2020年07月26日 20:33		评论		https://weibo.com/6441846641/Jd1pjy91x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pjy91x?uid=6441846641&rl=1
墨染锦瑟流年的天使	6472121725	Jd1pi7VLA	#教练你还是骂我吧#我终于走到科四了艰辛 ​	2020年07月26日 20:33		1	1	https://weibo.com/6472121725/Jd1pi7VLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pi7VLA?uid=6472121725&rl=1
一六娃一	6391183222	Jd1phfLct	#教练你还是骂我吧#我去了驾校以后，教练的辛酸往事又多了一个 ​	2020年07月26日 20:33			1	https://weibo.com/6391183222/Jd1phfLct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1phfLct?uid=6391183222&rl=1
武汉微城事	5816015272	Jd1peisSW	#教练你还是骂我吧# 考驾照避免挂科，你需要这份考驾照超强攻略！倒车入库、侧方位停车、斜方位停车，最难的科目全在这里了，手把手教你拿下驾照 ​	2020年07月26日 20:33	30	4	45	https://weibo.com/5816015272/Jd1peisSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1peisSW?uid=5816015272&rl=1
蒜苗炒生姜	5030764454	Jd1p82VF9	#教练你还是骂我吧# 笑死 前几天一车人在教练去吃饭的时候把档位挂坏了 教练饭吃回来看我们一群人站在车旁边问我们干啥 我们说你车被开坏了 他人都傻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 20:33		1	1	https://weibo.com/5030764454/Jd1p82VF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1p82VF9?uid=5030764454&rl=1
WoaaY	3021824757	Jd1p79IEj	#教练你还是骂我吧#我教练从来不骂人也从来不用送礼 买水他都说不喝就是你错了望你一眼然后把头转向窗外叹声气不想搭理你哈哈哈哈哈哈哈哈然后你也很尴尬 ​	2020年07月26日 20:33		1	5	https://weibo.com/3021824757/Jd1p79IEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1p79IEj?uid=3021824757&rl=1
4K大视界	6364463658	Jd1p5ol5e	#教练你还是骂我吧#我也希望自己学车的时候有沈腾这霸气，只要教练愿意坐我就愿意开（cr：老眉）#4K视界# L4K大视界的微博视频 ​	2020年07月26日 20:32	1		5	https://weibo.com/6364463658/Jd1p5ol5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1p5ol5e?uid=6364463658&rl=1
张北默的月亮	5524532351	Jd1oYl35j	#教练你还是骂我吧#教练：高手！你真是高手！下来吧下来吧！看你也不想开了 ​	2020年07月26日 20:32			2	https://weibo.com/5524532351/Jd1oYl35j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oYl35j?uid=5524532351&rl=1
辉发那拉小米儿	5160134947	Jd1oWfSG7	#教练你还是骂我吧#教练带完我们这一批就找了个山清水秀的景点去当管理员了，临走前很平淡的对我们说：“我想多活两年” ​​​	2020年07月26日 20:32		7	8	https://weibo.com/5160134947/Jd1oWfSG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oWfSG7?uid=5160134947&rl=1
平生只有你啊	7287275479	Jd1oUcT3b	#教练你还是骂我吧#教练总是说，练了几天了，不长点脑子吗？ 2滨州·无棣县 ​	2020年07月26日 20:32		评论		https://weibo.com/7287275479/Jd1oUcT3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oUcT3b?uid=7287275479&rl=1
在和杨洋睡觉	6575952366	Jd1oQmkEP	#教练你还是骂我吧#骂我吧骂我吧哈哈哈哈哈哈哈，我真的学驾照的时候快被骂死了 ​	2020年07月26日 20:32		评论		https://weibo.com/6575952366/Jd1oQmkEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oQmkEP?uid=6575952366&rl=1
一杯nai盖	3731319171	Jd1oOcMBt	#教练你还是骂我吧#我就很讨厌教练莫名的优越感 和每天看心情的脾气还有某些时候猥琐的笑容 还有就是各种私底下送礼😊学个车看尽世间丑态 ​	2020年07月26日 20:32		9	26	https://weibo.com/3731319171/Jd1oOcMBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oOcMBt?uid=3731319171&rl=1
日富一日的伴手李	5219133223	Jd1oMstWg	#教练你还是骂我吧#上车第一天教练笑眯眯地问我“容易生气不？” ​	2020年07月26日 20:32		4		https://weibo.com/5219133223/Jd1oMstWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oMstWg?uid=5219133223&rl=1
少年时代的纸飞机	3633010851	Jd1oLiJGD	#教练你还是骂我吧#科三第一个教练简直太凶了，天天都是暴躁模式，每天练车练得自闭，第一次没过第二次是半年后去的了之前的教练辞职了，换了个教练，那个教练只有在我开不好的时候凶凶我，他没事还会跟我们唠唠嗑，记得有一个叔叔练车总是开不好一趟下来教练都骂死他了，他还说：“教练，我觉得你讲 ​  展开全文c	2020年07月26日 20:32		1	4	https://weibo.com/3633010851/Jd1oLiJGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oLiJGD?uid=3633010851&rl=1
建鲆	6704698943	Jd1oK5HCS	这还是我认识的驾校教练吗，#教练你还是骂我吧#。 L股海青年的微博视频 ​	2020年07月26日 20:32		1	1	https://weibo.com/6704698943/Jd1oK5HCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oK5HCS?uid=6704698943&rl=1
ningkecoco	5879805784	Jd1oJgSuk	#教练你还是骂我吧#哈哈哈哈哈哈哈哈我要笑死在这个话题里了这么一看我的教练们好温柔 ​	2020年07月26日 20:32		1		https://weibo.com/5879805784/Jd1oJgSuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oJgSuk?uid=5879805784&rl=1
墨者本是黑	5721159519	Jd1oGitW7	#教练你还是骂我吧#像极了我的教练每次练车时都会夸赞你学的好，然而我感觉自己开的很废 ​	2020年07月26日 20:31			1	https://weibo.com/5721159519/Jd1oGitW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oGitW7?uid=5721159519&rl=1
从容温和小可爱公	2691214425	Jd1otgaNS	#教练你还是骂我吧#科目二，不踩离合，直接挂挡，其实挂不动，于是我硬掰！教练说，档位坏了让我赔偿科目三，已经挂到5档了，我还在加速，教练对车后座的学员说，抓好安全带，我们要起飞了，然后我就不好意思的减速了。然后脚不受控制，又开始加速，这时候对面来一辆大卡车，教练问我， ​  展开全文c	2020年07月26日 20:31		2	4	https://weibo.com/2691214425/Jd1otgaNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1otgaNS?uid=2691214425&rl=1
他看见了	5283486374	Jd1os4fCz	#教练你还是骂我吧#看到结尾忍不住笑喷了 L零号茶馆的微博视频 ​	2020年07月26日 20:31	1	4	10	https://weibo.com/5283486374/Jd1os4fCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1os4fCz?uid=5283486374&rl=1
·PerpetualMisscrazy·	6547511956	Jd1oq3rJH	#教练你还是骂我吧# ​哈哈！突然想把这视频发给我教练看看🙊🙊🙊我会不会被打🙊 ​	2020年07月26日 20:31		1		https://weibo.com/6547511956/Jd1oq3rJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oq3rJH?uid=6547511956&rl=1
我只能再快乐一把了	5957978328	Jd1oppATU	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈哈哈太没有灵魂了 ​	2020年07月26日 20:31		评论		https://weibo.com/5957978328/Jd1oppATU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oppATU?uid=5957978328&rl=1
玥玥今天认真学习了吗	5521499522	Jd1ooeLfw	#教练你还是骂我吧#呜呜呜呜，后天科二一定要过啊！ ​	2020年07月26日 20:31		7	5	https://weibo.com/5521499522/Jd1ooeLfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ooeLfw?uid=5521499522&rl=1
Jeremy小骨头	6521918867	Jd1o485mn	#教练你还是骂我吧#我：我担心我过不了教练：瞎说啥呢?你能过的我：但是……教练：但是什么!我说你能过你就能过!咋还不信我呢…… ​	2020年07月26日 20:30		1	5	https://weibo.com/6521918867/Jd1o485mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o485mn?uid=6521918867&rl=1
风停风又止	7203885898	Jd1o3zMer	#教练你还是骂我吧#哈哈哈哈 ​	2020年07月26日 20:30		评论		https://weibo.com/7203885898/Jd1o3zMer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o3zMer?uid=7203885898&rl=1
艾猫猫草Evan	5901311296	Jd1o1vFXR	#教练你还是骂我吧#还是直接点吧🙈🙈🙈这样冷嘲热讽最为致命🙈 ​	2020年07月26日 20:30		评论		https://weibo.com/5901311296/Jd1o1vFXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o1vFXR?uid=5901311296&rl=1
减不下肉的肥鹤	5223615418	Jd1o0hAkj	#教练你还是骂我吧#考科三的时候教练：科三不难，难的是人心 ​	2020年07月26日 20:30		评论		https://weibo.com/5223615418/Jd1o0hAkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1o0hAkj?uid=5223615418&rl=1
云阶杳杳	2850687943	Jd1nW8iyR	#教练你还是骂我吧#我练车，我教练：打吗打吗你要等到过年再打方向盘？开开开继续开，接着踩油门，把前面那个大奔撞翻！ ​	2020年07月26日 20:30		4		https://weibo.com/2850687943/Jd1nW8iyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nW8iyR?uid=2850687943&rl=1
福建师范大学团委	2382558554	Jd1nTaYYO	#小葵万花筒##你让教练绝望的瞬间##教练你还是骂我吧# 暑假这段时间，你有去驾校学车吗听说如萍学车的样子，像极了你在驾校练车的样子心疼教练一秒钟……如萍：其实我学的是碰碰车啦L资深观众韩梅梅的微博视频 ​	2020年07月26日 20:30	2	4	10	https://weibo.com/2382558554/Jd1nTaYYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nTaYYO?uid=2382558554&rl=1
宝鸡团市委	2318471704	Jd1nSiPOP	【现实版三种侧方位停车小技巧】30秒教会你如何正确侧方位停车！！  #教练你还是骂我吧# L全球热门视频的微博视频 ​	2020年07月26日 20:29	4	1	7	https://weibo.com/2318471704/Jd1nSiPOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nSiPOP?uid=2318471704&rl=1
请你喝酸奶yee	3087026480	Jd1nH5f9d	#教练你还是骂我吧#哈哈哈哈哈哈哈，我科目二好久么去练过了 ​	2020年07月26日 20:29			2	https://weibo.com/3087026480/Jd1nH5f9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nH5f9d?uid=3087026480&rl=1
氧气瓶泡泡泡泡	6888867429	Jd1nFm33k	#教练你还是骂我吧#哈哈哈，我运气好，遇到一个超级好的教练，交的也好，科一到科四全部一把过。 ​	2020年07月26日 20:29			2	https://weibo.com/6888867429/Jd1nFm33k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nFm33k?uid=6888867429&rl=1
源点丫	6347749793	Jd1no9owL	#教练你还是骂我吧#哈哈哈哈，这个样子讲话还不如骂一顿 ​	2020年07月26日 20:28		评论		https://weibo.com/6347749793/Jd1no9owL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1no9owL?uid=6347749793&rl=1
偷了个摸呀	5136602954	Jd1nnDgP3	#教练你还是骂我吧#哈哈哈这么一比我教练还是挺卑微的 ​	2020年07月26日 20:28		评论		https://weibo.com/5136602954/Jd1nnDgP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nnDgP3?uid=5136602954&rl=1
王俊凯kkkkk1	6619527000	Jd1nnhgF5	#教练你还是骂我吧#哈哈哈哈哈哈我教练真的真的不骂人 ​	2020年07月26日 20:28		评论		https://weibo.com/6619527000/Jd1nnhgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nnhgF5?uid=6619527000&rl=1
Tae_Tae_1230	2253085897	Jd1nk6K2Y	#教练你还是骂我吧# ​	2020年07月26日 20:28		评论		https://weibo.com/2253085897/Jd1nk6K2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nk6K2Y?uid=2253085897&rl=1
大制杖小小罗	5999526256	Jd1njco8U	教练对着副教说你放心大胆带着他们练他们是我教的精英到我了，连续两把倒车入库压线教练说她是一个意外#教练你还是骂我吧# ​	2020年07月26日 20:28		8	5	https://weibo.com/5999526256/Jd1njco8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1njco8U?uid=5999526256&rl=1
暖暖小橘子	6101646525	Jd1ngvzpc	#教练你还是骂我吧#同期练车一男的，可能那一刻就懵掉了，加减档时油门当成离合踩，一车人刚开始没发现啥不对劲，慢慢感觉快的要飞起来了，一车人哇哇乱叫，这男的还踩不放感觉他好像灵魂出走了，然后停路边教练又打又骂一只胳膊打的是又肿又红，后排我们几个笑傻了！ ​	2020年07月26日 20:28		评论		https://weibo.com/6101646525/Jd1ngvzpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ngvzpc?uid=6101646525&rl=1
也许我爱了呀	7370964436	Jd1nec6Y6	#教练你还是骂我吧#让我想起了整天被我气的拍车的科目二教练 ​	2020年07月26日 20:28		4		https://weibo.com/7370964436/Jd1nec6Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nec6Y6?uid=7370964436&rl=1
衬衫富婆	6511349856	Jd1nc81FC	#教练你还是骂我吧#我们教练让个学员放离合还是啥的，一直喊一直喊重复了好多遍声音越来越大，那个学员就是不听，教练最后都气笑了，突然放松也不骂了 ​	2020年07月26日 20:28			1	https://weibo.com/6511349856/Jd1nc81FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nc81FC?uid=6511349856&rl=1
巡查微讯	5984284854	Jd1nayMJF	#教练你还是骂我吧#我教练就超温柔 而且非常有耐心！！ 我都不好意思犯错 但事总与愿违违违违违… ​	2020年07月26日 20:28		评论		https://weibo.com/5984284854/Jd1nayMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1nayMJF?uid=5984284854&rl=1
YiBo-平安喜乐	6571930594	Jd1naig0X	#教练你还是骂我吧#左打死！向左打死！回正！你啷个回事儿 左右不分呐？！那个线哇 你看不到啊？不晓得把头伸出来看线哇！不挂档唉就直接转弯啊？你怎么那么cei呢？？方向灯哎是你宝贝啊？你不舍得打？！ ​	2020年07月26日 20:28		15	10	https://weibo.com/6571930594/Jd1naig0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1naig0X?uid=6571930594&rl=1
青春龙泉驿	2035428610	Jd1n5katB	#教练你还是骂我吧#，咋还阴阳怪气呢 😱😱😱L神店通缉令的微博视频 ​	2020年07月26日 20:28			2	https://weibo.com/2035428610/Jd1n5katB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1n5katB?uid=2035428610&rl=1
一颗西柚_1	2461010513	Jd1n4lqNe	#教练你还是骂我吧#这个话题太应景了，学车一星期被凶了好多次了，刚学会左倒库这和我想象中的学车一点也不一样当代女大学生，学车学不明白！！好好的倒车入库我能整成侧方停车 ​	2020年07月26日 20:28	1	19	11	https://weibo.com/2461010513/Jd1n4lqNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1n4lqNe?uid=2461010513&rl=1
梨枫梨枫梨枫	3671186254	Jd1n3xGmR	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈哈哈哈有些教练脾气还挺好的 ​	2020年07月26日 20:27			1	https://weibo.com/3671186254/Jd1n3xGmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1n3xGmR?uid=3671186254&rl=1
绵阳交警一大队	2610786607	Jd1mXlrDQ	#教练你还是骂我吧# 学车时的真实写照！ ​ ​	2020年07月26日 20:27		2	2	https://weibo.com/2610786607/Jd1mXlrDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mXlrDQ?uid=2610786607&rl=1
一只慧慧酱h	6115517457	Jd1mX1FpI	#教练你还是骂我吧#教练让👴前面右转👴立马打开转向灯准备右转结果他一脚刹车“你要去这个厂里上班？我让你路口右转” ​	2020年07月26日 20:27		4	1	https://weibo.com/6115517457/Jd1mX1FpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mX1FpI?uid=6115517457&rl=1
N-y9	5460731353	Jd1mVxSmz	#教练你还是骂我吧#搞不懂了教练您是教学车的还是教骂人的 ​	2020年07月26日 20:27		评论		https://weibo.com/5460731353/Jd1mVxSmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mVxSmz?uid=5460731353&rl=1
陌语宸85	5675655175	Jd1mUCrhm	#教练你还是骂我吧#教练不骂人，和蔼可亲的就总觉的差点啥？可能我是受虐狂 ​	2020年07月26日 20:27			11	https://weibo.com/5675655175/Jd1mUCrhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mUCrhm?uid=5675655175&rl=1
洛忆白	3186543820	Jd1mLwdMd	#教练你还是骂我吧#科二刚挂的我，有点想把微博卸了 ​	2020年07月26日 20:27		1	3	https://weibo.com/3186543820/Jd1mLwdMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mLwdMd?uid=3186543820&rl=1
--杨杨杨--太简单	6211991660	Jd1mtaTMr	#教练你还是骂我吧#直接把教练气下车了 ​	2020年07月26日 20:26		评论		https://weibo.com/6211991660/Jd1mtaTMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1mtaTMr?uid=6211991660&rl=1
小佳同学要努力呀	5648588591	Jd1motjOs	#教练你还是骂我吧#我的教练全程脾气很大以至于每次去练车都无比的拒绝就是在这样的环境下不敢挂科科过 ✌️ ​	2020年07月26日 20:26		1		https://weibo.com/5648588591/Jd1motjOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1motjOs?uid=5648588591&rl=1
