用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人类高质量芝士份子	1834521912	JcSLw1wnX	#钟汉良第一次freestyle#感动，钟汉良代表的是街舞精神，只要心中还有热爱，骄傲就会点燃街头，节目组选对人了！比你有钱长得帅的人还这么努力这么拼！！谢谢王嘉尔队长努力救场，对不起王嘉尔 ​	2020年07月25日 22:33	1		40	https://weibo.com/1834521912/JcSLw1wnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLw1wnX?uid=1834521912&rl=1
轻翻柳陌ing	7246260911	JcSLuAYo7	#钟汉良第一次freestyle#加油 2绥化 ​	2020年07月25日 22:33		评论		https://weibo.com/7246260911/JcSLuAYo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLuAYo7?uid=7246260911&rl=1
chris园园	3272166100	JcSLtDoDp	#钟汉良第一次freestyle#绝对不输，全力以赴，致敬对手，哇队，respect  ​	2020年07月25日 22:33			14	https://weibo.com/3272166100/JcSLtDoDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLtDoDp?uid=3272166100&rl=1
一加坐声声腿上左拥柚子右抱非非	3168304541	JcSLt9Gk5	#钟汉良第一次freestyle#一定要把这期完整看完哦！结尾有惊喜！@钟汉良 ​	2020年07月25日 22:33		1	10	https://weibo.com/3168304541/JcSLt9Gk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLt9Gk5?uid=3168304541&rl=1
晨晨-1130	3077126371	JcSLt7sBe	#钟汉良第一次freestyle#钟汉良Battle太燃了，看着小哇这么全力以赴的样子，眼泪不争气地掉下来 ​	2020年07月25日 22:33		1	13	https://weibo.com/3077126371/JcSLt7sBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLt7sBe?uid=3077126371&rl=1
梯形笑女孩的甜妹	3691761210	JcSLsy1M0	#钟汉良第一次freestyle#无论是跳舞还是演戏我只想说我真的respect钟汉良你真的很会你真的太厉害了喜欢你是有道理的做你自己想做的希望我的两个宝贝可以有合作喻言钟汉良合作吧慢慢dream! ​	2020年07月25日 22:33		1	26	https://weibo.com/3691761210/JcSLsy1M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLsy1M0?uid=3691761210&rl=1
海边的孔雀石	1956180091	JcSLq7YvG	#钟汉良第一次freestyle#厉害了 ​	2020年07月25日 22:33			7	https://weibo.com/1956180091/JcSLq7YvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLq7YvG?uid=1956180091&rl=1
奇怪的路人丙	1644356164	JcSLo2KlQ	#钟汉良第一次freestyle# 《这就是街舞3》钟汉良第一次freestyle，小哇好棒啊,  O《这就是街舞3》钟汉良第一次freestyle，小哇好棒啊 ​	2020年07月25日 22:33			25	https://weibo.com/1644356164/JcSLo2KlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLo2KlQ?uid=1644356164&rl=1
大步溜allace-2044	2868386394	JcSLlrtrS	#钟汉良第一次freestyle##这就是街舞# 看到你跳完双手插腰大喘气，瞬间泪目了，超长待机小太阳，永远的小太阳 ​	2020年07月25日 22:33			12	https://weibo.com/2868386394/JcSLlrtrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLlrtrS?uid=2868386394&rl=1
亲亲太阳汲取能量	1728124304	JcSLjk6A8	#钟汉良第一次freestyle#喜欢@钟汉良 十年了。《这就是街舞》让我感受到了小哇身上太多我不曾见识过的魅力。但又毫不意外。 ​	2020年07月25日 22:33			9	https://weibo.com/1728124304/JcSLjk6A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLjk6A8?uid=1728124304&rl=1
小Q爱哇	5825833355	JcSLiamik	#钟汉良第一次freestyle#真的太棒了谢谢你带给我们的钟家精神谢谢你带来的惊喜 ​	2020年07月25日 22:32		评论		https://weibo.com/5825833355/JcSLiamik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLiamik?uid=5825833355&rl=1
May良家族W	2794381364	JcSLg7mqy	#钟汉良第一次freestyle# 拼每一秒的钟汉良，爱了爱了，加油加油(ง •̀_•́)ง ​	2020年07月25日 22:32			12	https://weibo.com/2794381364/JcSLg7mqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLg7mqy?uid=2794381364&rl=1
雨燕昵喃vv	2720507403	JcSLg5e1H	#钟汉良第一次freestyle#拼尽全力，为爱而战#这就是街舞# @钟汉良 ​	2020年07月25日 22:32			1	https://weibo.com/2720507403/JcSLg5e1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLg5e1H?uid=2720507403&rl=1
小仙女靠奶茶续命	7162786521	JcSLczuRp	#钟汉良第一次freestyle#又会演戏又会跳舞 瑞斯拜小 ​	2020年07月25日 22:32			1	https://weibo.com/7162786521/JcSLczuRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLczuRp?uid=7162786521&rl=1
人间有味素清欢	5506992231	JcSLcypcX	#钟汉良第一次freestyle#钟家精神——拼!钟汉良真的让我感动我觉得我明天要早起跑步了 ​	2020年07月25日 22:32			13	https://weibo.com/5506992231/JcSLcypcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLcypcX?uid=5506992231&rl=1
燕来兮	2299654491	JcSLbmuyK	#钟汉良第一次freestyle#  爱了你十四年，越来越爱 ​	2020年07月25日 22:32		评论		https://weibo.com/2299654491/JcSLbmuyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLbmuyK?uid=2299654491&rl=1
沐沐sherry童鞋	6451281319	JcSLb89vH	#钟汉良第一次freestyle#勇者永少年 ​	2020年07月25日 22:32		评论		https://weibo.com/6451281319/JcSLb89vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLb89vH?uid=6451281319&rl=1
世界微尘里321	5017398657	JcSLb5Xfo	#钟汉良第一次freestyle##钟汉良太不容易# 练习室版本太帅了 ​	2020年07月25日 22:32			7	https://weibo.com/5017398657/JcSLb5Xfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLb5Xfo?uid=5017398657&rl=1
素简VV1130	5482340832	JcSLaeVS6	#这就是街舞3##钟汉良第一次freestyle# 钟汉良太拼了！我要重刷美少女放松一下！循环一百遍起L微博综艺的微博视频 ​​​	2020年07月25日 22:32	1	1	1	https://weibo.com/5482340832/JcSLaeVS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLaeVS6?uid=5482340832&rl=1
哇馒头mm	1986858387	JcSL8EAhi	钟汉良#钟汉良第一次freestyle#不管带不带着我的粉丝滤镜，小哇都是最棒的！舞蹈是什么呢？就是让看的人感受到那种气氛，热情，自由！钟汉良做到了！每天都要更爱小哇一点，因为他是一个永远引领新鲜的人！ ​	2020年07月25日 22:32			13	https://weibo.com/1986858387/JcSL8EAhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL8EAhi?uid=1986858387&rl=1
一三一四一六一七	5144934346	JcSL85mkd	#钟汉良第一次freestyle# 太辛苦了，只是看到首页的描述，就有种不敢打开的感觉 ​	2020年07月25日 22:32			1	https://weibo.com/5144934346/JcSL85mkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL85mkd?uid=5144934346&rl=1
寒江雪梨汁	2543879620	JcSL7vVTB	#钟汉良第一次freestyle# 揪着一颗心看完了最后的Battle，想看又怕看，谢谢你拼尽全力的参与，Respect ​	2020年07月25日 22:32		评论		https://weibo.com/2543879620/JcSL7vVTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL7vVTB?uid=2543879620&rl=1
今生的水WA	6101669086	JcSL7c80O	#钟汉良第一次freestyle# 钟汉良作为“替补”队长参加街舞，两期下来真的是给了我很多惊喜，太棒了太拼了，让人感动@钟汉良 ​	2020年07月25日 22:32		评论		https://weibo.com/6101669086/JcSL7c80O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL7c80O?uid=6101669086&rl=1
W良家族的晓理	2125824851	JcSL6BCTC	#钟汉良第一次freestyle##这就是街舞# 我在皇家美素佳儿#这就是街舞#战队招募令向喜欢的战队成功扔出毛巾，为战队增加皇家保护力，你也快来参与投票成为战队合伙人吧！@钟汉良 皇家美素佳儿街舞3选手复活榜 ​	2020年07月25日 22:32		评论		https://weibo.com/2125824851/JcSL6BCTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL6BCTC?uid=2125824851&rl=1
用户7202045928	7202045928	JcSL65GSE	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 他俩的互动太好玩了！真是爱了爱了！ ​	2020年07月25日 22:32		评论		https://weibo.com/7202045928/JcSL65GSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL65GSE?uid=7202045928&rl=1
正能量哇仔	5643808416	JcSL61iq5	#钟汉良第一次freestyle# #钟汉良这就是街舞3# 今晚钟队长为爱而战battle 到底  燃爆炸裂  这就是街舞精神 钟队长的舞步太有感染力冲击力@钟汉良 L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:32	4	10	20	https://weibo.com/5643808416/JcSL61iq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL61iq5?uid=5643808416&rl=1
--哈心	6592406195	JcSL4zGae	#王嘉尔钟汉良battle##钟汉良第一次freestyle#王嘉尔速度来救场，而钟汉良情商也很高马上就互动起来，画面很有爱！ ​	2020年07月25日 22:32		评论		https://weibo.com/6592406195/JcSL4zGae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL4zGae?uid=6592406195&rl=1
快乐每一天的Xinmei	5898591581	JcSL3r4ir	钟汉良#这就是街舞# #钟汉良第一次freestyle# 拼尽全力，为爱而战！小哇你真的太棒了 ​	2020年07月25日 22:32			1	https://weibo.com/5898591581/JcSL3r4ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL3r4ir?uid=5898591581&rl=1
VV海洋09	7410064678	JcSL2uvQS	#钟汉良第一次freestyle#这个男人，只有你想不到，没有他做不到！朋友问我为什么这么多年一直喜欢他？因为他就是正能量！放眼望去，有谁比他还拼？ ​	2020年07月25日 22:32		评论		https://weibo.com/7410064678/JcSL2uvQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL2uvQS?uid=7410064678&rl=1
大步溜的皮皮	1585632043	JcSL1EAsw	#钟汉良第一次freestyle#从来都知道温润平和是你斗志昂扬不服输也是你用200%的努力去拼搏过程用平和坦然的心态去面对结果第一期的美少女良可爱爆表第二期cyber 钟汉良很man很man ​​​	2020年07月25日 22:32	1	1	50	https://weibo.com/1585632043/JcSL1EAsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL1EAsw?uid=1585632043&rl=1
好想换个昵称哇	1762424143	JcSL1CoLE	#钟汉良第一次freestyle# respect跳满每一轮 ​	2020年07月25日 22:32		评论		https://weibo.com/1762424143/JcSL1CoLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL1CoLE?uid=1762424143&rl=1
W雨露均沾	5702281259	JcSL1kMGB	#钟汉良第一次freestyle#辛苦了 ​	2020年07月25日 22:32		评论		https://weibo.com/5702281259/JcSL1kMGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL1kMGB?uid=5702281259&rl=1
小罗不姓罗	1856652414	JcSL15oc1	#钟汉良第一次freestyle#钟汉良真的太厉害了，值得respect！也感谢下王嘉尔队长，最后battle的时候和我们小哇配合，四个队长都很棒！ ​	2020年07月25日 22:32		评论		https://weibo.com/1856652414/JcSL15oc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL15oc1?uid=1856652414&rl=1
早睡之人雪糕	3814065294	JcSL0tL89	#钟汉良第一次freestyle# 谢谢谢谢谢谢谢  钟老师永远值得respect 努力的样子太有魅力了#这就是街舞# ​	2020年07月25日 22:32			10	https://weibo.com/3814065294/JcSL0tL89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL0tL89?uid=3814065294&rl=1
峡谷庄大鱼	2363725022	JcSKVq8u2	#钟汉良第一次freestyle# 好拼，天天关注他，竟然半个优点也没学到 ​	2020年07月25日 22:32		评论		https://weibo.com/2363725022/JcSKVq8u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKVq8u2?uid=2363725022&rl=1
快乐英语iEnglish分享者	7281025822	JcSKT6Ge6	#钟汉良第一次freestyle#没有人能随随便便成功，在如今只闻新人笑的娱乐圈，能够一直有自己的一席之地实属难得，看了今晚的battle，觉得成功没有秘诀，只有更努力，致敬钟队长！ ​	2020年07月25日 22:31		评论		https://weibo.com/7281025822/JcSKT6Ge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKT6Ge6?uid=7281025822&rl=1
于忘疏	6038863385	JcSKSrKOf	#钟汉良第一次freestyle# 给叔叔的准备的时间太短了，四人掰头的时候还在现场偷学街舞动作以他对舞蹈的热情，相信在随着节目录制需要的练习会有很大的进步！！！(他的国标就是因为综艺和电影的需要，努力练出来的)勇者少年，未来可期@钟汉良 叔叔respect！ ​	2020年07月25日 22:31	3	5	120	https://weibo.com/6038863385/JcSKSrKOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKSrKOf?uid=6038863385&rl=1
一路繁花vv	5936741915	JcSKQmC54	#钟汉良第一次freestyle# #钟汉良这就是街舞3# 队长齐舞大秀，队长battle,#街舞3队长battle# 小哇队长@钟汉良 街舞魅力大秀！ L佳丽1119VV的微博视频 ​​​ 2齐齐哈尔·富裕县 ​	2020年07月25日 22:31	6	5	14	https://weibo.com/5936741915/JcSKQmC54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKQmC54?uid=5936741915&rl=1
scorpio-S	1774146662	JcSKQmySx	#钟汉良第一次freestyle# 因为热爱舞蹈 希望向一样喜欢舞蹈的人学习 付出了200%的努力 不忘初心很难得 ​	2020年07月25日 22:31			8	https://weibo.com/1774146662/JcSKQmySx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKQmySx?uid=1774146662&rl=1
寻找爱的汨罗江	6622048984	JcSKMgAP4	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 50个素人 夸王嘉尔救场钟汉良情商高，临场表现好，钟汉良会听音乐~ ​	2020年07月25日 22:31		评论		https://weibo.com/6622048984/JcSKMgAP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKMgAP4?uid=6622048984&rl=1
我是超级无敌萌宝宝	6510682873	JcSKKqRTq	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 有了王嘉尔的加入，钟汉良跳起舞来也显得很不错 ​	2020年07月25日 22:31		评论		https://weibo.com/6510682873/JcSKKqRTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKKqRTq?uid=6510682873&rl=1
源诺瑾记_	6020842106	JcSKI7mpZ	#钟汉良第一次freestyle#钟汉良代表一种精神，抛开精神，跳的真的🐮L这就是街舞的优酷视频 ​	2020年07月25日 22:31		评论		https://weibo.com/6020842106/JcSKI7mpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKI7mpZ?uid=6020842106&rl=1
喜东东东东东东东东东东	5874326915	JcSKGFKZV	#钟汉良第一次freestyle#respect小哇老师的第N天 ​	2020年07月25日 22:31		2		https://weibo.com/5874326915/JcSKGFKZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKGFKZV?uid=5874326915&rl=1
我心如水qq	3979053438	JcSKGCtwd	#钟汉良第一次freestyle##钟汉良太不容易# L吃瓜少年的微博视频 ​原来以为何以琛挺帅了，没想到李重光更帅，以为四少就叹为观止了，没想到街舞中的你更惊为天人！可不可以不这么完美，让平凡的我情何以堪？ ​	2020年07月25日 22:31	2		47	https://weibo.com/3979053438/JcSKGCtwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKGCtwd?uid=3979053438&rl=1
吃吃喝喝小Jerry	5497168561	JcSKGn5OA	#钟汉良第一次freestyle##这就是街舞3# 作为粉丝的我也是第一次看到啊啊啊啊啊啊以前的我只是剧粉罢了，今天的我正式成为舞台粉看完这期这就是街舞3只想说一句话啊哇哇子respectL这就是街舞的优酷视频 ​	2020年07月25日 22:31		评论		https://weibo.com/5497168561/JcSKGn5OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKGn5OA?uid=5497168561&rl=1
芳草地qq	5592999582	JcSKFtSgR	#钟汉良第一次freestyle##钟汉良这就是街舞3# 每一场battle都全力以赴，为爱而舞真正诠释了街舞精神@钟汉良 L这就是街舞的优酷视频 ​​​	2020年07月25日 22:31		评论		https://weibo.com/5592999582/JcSKFtSgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKFtSgR?uid=5592999582&rl=1
是婉君呀	1597362521	JcSKEj2h4	#钟汉良第一次freestyle# 爱你的第十三年，我竟然见到了一个完全不一样的你，是我从来没见过的模样谢谢你这么多年对梦想的坚持，谢谢你小哇，谢谢！！！ ​	2020年07月25日 22:31		1	47	https://weibo.com/1597362521/JcSKEj2h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKEj2h4?uid=1597362521&rl=1
云养猫的僵尸号	5143081169	JcSKE2xgB	#钟汉良第一次freestyle# 小哇太不容易了，我看的都想哭了，没怎么接触过街舞的人，临时救场，而且年纪又比其他三位队长大这么多，能坚持4场掰头，值得尊重。 ​	2020年07月25日 22:31		评论		https://weibo.com/5143081169/JcSKE2xgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKE2xgB?uid=5143081169&rl=1
_idonthavethename	6791714554	JcSKD3Lpx	#钟汉良第一次freestyle#小哇真的太帅了 ​	2020年07月25日 22:31		评论		https://weibo.com/6791714554/JcSKD3Lpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKD3Lpx?uid=6791714554&rl=1
是小良给的勇气	5630769013	JcSKBlG5J	#钟汉良第一次freestyle#实话说看到嘴唇变白，整个人体力不支真的很心疼，但是他还是坚持完成，他是最棒的小哇！最棒的钟汉良！！ ​	2020年07月25日 22:31		评论		https://weibo.com/5630769013/JcSKBlG5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKBlG5J?uid=5630769013&rl=1
给你小叮当的竹蜻蜓	2749762735	JcSKAo5xN	#钟汉良第一次freestyle# 一次次都想对他说，你真的很棒！笨拙的、赤诚的、全力以赴的、永不言弃的钟汉良 ​	2020年07月25日 22:31			14	https://weibo.com/2749762735/JcSKAo5xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKAo5xN?uid=2749762735&rl=1
catherine780412	3231806872	JcSKvFpjE	#钟汉良第一次freestyle# respect ​	2020年07月25日 22:31		评论		https://weibo.com/3231806872/JcSKvFpjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKvFpjE?uid=3231806872&rl=1
我们都是洞洞洞	7481738194	JcSKv8l5M	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 钟汉良还是可以的，第一次看他freestyle，不错不错，王嘉尔很会替别人着想啊 ​	2020年07月25日 22:31		评论		https://weibo.com/7481738194/JcSKv8l5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKv8l5M?uid=7481738194&rl=1
May良家族W	2794381364	JcSKtCmUk	#钟汉良第一次freestyle# 了不起的钟汉良队长，可以有这么好的体能，有这么好的舞蹈天赋。看好你，加油(ง •̀_•́)ง ​	2020年07月25日 22:30	1		16	https://weibo.com/2794381364/JcSKtCmUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKtCmUk?uid=2794381364&rl=1
咯咯咯侯	5705621417	JcSKstIPY	#钟汉良第一次freestyle#@钟汉良 好棒👍🏻 他真的好棒 ​	2020年07月25日 22:30		评论		https://weibo.com/5705621417/JcSKstIPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKstIPY?uid=5705621417&rl=1
广仔杰杰	7364898493	JcSKs9XBa	#钟汉良第一次freestyle#钟汉良惊艳到我了 2中山 ​	2020年07月25日 22:30		评论		https://weibo.com/7364898493/JcSKs9XBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKs9XBa?uid=7364898493&rl=1
金桔柠檬--水果茶	6234390711	JcSKoAYrk	#钟汉良第一次freestyle#真的很牛了 超级拉好感 本来就很喜欢。太太太牛了 。全程都很拼 ​	2020年07月25日 22:30		评论		https://weibo.com/6234390711/JcSKoAYrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKoAYrk?uid=6234390711&rl=1
星河若隐·	3316507000	JcSKo3Yn8	#钟汉良第一次freestyle# 我永远爱他！！！！！！ ​	2020年07月25日 22:30		2	3	https://weibo.com/3316507000/JcSKo3Yn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKo3Yn8?uid=3316507000&rl=1
素简VV1130	5482340832	JcSKn9E2J	#钟汉良第一次freestyle##这就是街舞3# 舞姿妖娆，张力十足！这不是粉丝认识的小哇@钟汉良 我要循环一万遍L微博综艺的微博视频 ​​​	2020年07月25日 22:30		评论		https://weibo.com/5482340832/JcSKn9E2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKn9E2J?uid=5482340832&rl=1
钟小哇哈哈	5999016672	JcSKioLzU	不断给予我惊喜和感动，每一次的全力以赴都是你对自己的要求，钟家精神不断鼓舞着我，我们一起加油@钟汉良 #钟汉良太不容易##钟汉良第一次freestyle# ​	2020年07月25日 22:30			15	https://weibo.com/5999016672/JcSKioLzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKioLzU?uid=5999016672&rl=1
风雪之梅VV	1790675531	JcSKi8gKO	#钟汉良第一次freestyle# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@钟汉良  ​	2020年07月25日 22:30			1	https://weibo.com/1790675531/JcSKi8gKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKi8gKO?uid=1790675531&rl=1
雨香清月	1936963115	JcSKhvwfE	#钟汉良第一次freestyle#钟汉良的表现真的让我热泪盈眶，是心疼，是感动，更是为了自己拥有这样的偶像而感到无比骄傲！！钟汉良！钟汉良！钟汉良！！！ ​	2020年07月25日 22:30			24	https://weibo.com/1936963115/JcSKhvwfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKhvwfE?uid=1936963115&rl=1
浪里看综艺	2122079781	JcSKg34ee	#钟汉良第一次freestyle#被今晚钟汉良的freestyle厉害到了！对舞蹈的热爱和天赋，展露无遗。队长battle激发无限潜能，什么都不是问题，小哇，也让自己看到更多可能的自己！ 同时也正如@钟汉良 发博所说：“用最好的精神，拼尽全力，回敬你的对手。”这句话说的太好了！ ​	2020年07月25日 22:30	529	673	13159	https://weibo.com/2122079781/JcSKg34ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKg34ee?uid=2122079781&rl=1
夏天总想吹风	5213767388	JcSKfuKfM	#钟汉良第一次freestyle#问就是钟汉良牛啤 ​	2020年07月25日 22:30		1		https://weibo.com/5213767388/JcSKfuKfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKfuKfM?uid=5213767388&rl=1
花吃哇哇	1794083037	JcSKeydk1	#钟汉良第一次freestyle##这就是街舞3# 热爱，尊重，认真，努力，勇敢，钟汉良队长所展现出来的精神让人佩服@钟汉良钟汉良 O说说我心中的队长钟汉良🦒 ​	2020年07月25日 22:30	73	65	332	https://weibo.com/1794083037/JcSKeydk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKeydk1?uid=1794083037&rl=1
威海房产高姐_320	3547230022	JcSKex6B2	#这就是街舞##钟汉良第一次freestyle# zhl#钟汉良舞蹈实力# 为爱而舞，为酷宝战队而战，@钟汉良 豁出去了！想到的没想到的，全力以赴，把钟家一贯作风“拼”的精神发挥到了极致！惊讶变惊艳最后收获的全部是惊喜！ L这就是街舞的优酷视频 ​​​	2020年07月25日 22:30		8	10	https://weibo.com/3547230022/JcSKex6B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKex6B2?uid=3547230022&rl=1
W雨露均沾	5702281259	JcSKehICi	#钟汉良第一次freestyle#无论结果如何，去冲就对了 ​	2020年07月25日 22:30		评论		https://weibo.com/5702281259/JcSKehICi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKehICi?uid=5702281259&rl=1
VV_包包是顾惜朝的神哭小斧	2803372815	JcSKd4HYA	这就是街舞#钟汉良第一次freestyle##钟汉良太不容易# 卧槽！！！！！！我已经不知道我是不是个良民了？！！这么些年，我确定我认识钟汉良？！！！！！此时此刻我真的不知道还能说点啥了！！！！你到底哪路神仙？！还有什么是你不会的？！确实每一轮都不一样好吗！！！啊啊啊我已经炸没了，我靠 ​  展开全文c	2020年07月25日 22:30			15	https://weibo.com/2803372815/JcSKd4HYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKd4HYA?uid=2803372815&rl=1
Anty2VV	7211010600	JcSKblwqn	#钟汉良第一次freestyle# 无畏年龄，不惧挑战，我要对钟汉良队长说一声respect!L这就是街舞的优酷视频 ​	2020年07月25日 22:30		1	2	https://weibo.com/7211010600/JcSKblwqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKblwqn?uid=7211010600&rl=1
Lazycat乐作人生	1776999827	JcSKa6fuK	#钟汉良第一次freestyle#小哇你好棒！！！ ​	2020年07月25日 22:30		评论		https://weibo.com/1776999827/JcSKa6fuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKa6fuK?uid=1776999827&rl=1
发烫星光	5649935913	JcSK7sKZA	#钟汉良第一次freestyle#谢谢你向我传达的人生态度@钟汉良  ​	2020年07月25日 22:30			1	https://weibo.com/5649935913/JcSK7sKZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK7sKZA?uid=5649935913&rl=1
76的追星小号hhh	6793683344	JcSK7sJa0	钟汉良圈粉预订 respect#钟汉良第一次freestyle# ​	2020年07月25日 22:30		评论		https://weibo.com/6793683344/JcSK7sJa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK7sJa0?uid=6793683344&rl=1
夜深千帐灯513	2328819002	JcSK7dl8r	#钟汉良第一次freestyle#钟汉良你让人感动，因为热爱，勇敢向前冲，真棒@钟汉良 一直为哇哇子暖场，谢谢嘉尔#这就是街舞3# ​	2020年07月25日 22:30		评论		https://weibo.com/2328819002/JcSK7dl8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK7dl8r?uid=2328819002&rl=1
勇敢的乐豆1999	6828197417	JcSK6k6zZ	怎么说哪！钟汉良会音乐我早就知道了  但是这届网友太皮了  带不动哇！#王嘉尔钟汉良battle##钟汉良第一次freestyle# ​	2020年07月25日 22:30		评论		https://weibo.com/6828197417/JcSK6k6zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK6k6zZ?uid=6828197417&rl=1
是小良给的勇气	5630769013	JcSK5oFr5	#钟汉良第一次freestyle#钟家精神没有什么不可以的！敢拼很敢！哇哇子辛苦了，钟汉良辛苦啦！！！ ​	2020年07月25日 22:30		评论		https://weibo.com/5630769013/JcSK5oFr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK5oFr5?uid=5630769013&rl=1
哈库那玛塔塔·扬	5575204882	JcSK55XGx	#钟汉良第一次freestyle#瑞思拜 ​	2020年07月25日 22:29		评论		https://weibo.com/5575204882/JcSK55XGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK55XGx?uid=5575204882&rl=1
