用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
研研必有	7159130166	JkWcNBMtX	#张芝芝和婆婆吵架#很好，我已经开始生气了婆媳关系永远是最大的伤痛，生活习惯思维的差异真的事很大困难妈妈是很爱孩子的，也难怪芝芝生气了 ​	2020年09月16日 22:01		评论		https://weibo.com/7159130166/JkWcNBMtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcNBMtX?uid=7159130166&rl=1
丫仙仙-	5701547928	JkWcI6F5a	#张芝芝和婆婆吵架# 我真的要被这个婆婆气死了！这种婆婆让人窒息，这种老公更让人窒息，芝芝真的太惨了！！！ ​	2020年09月16日 22:01		评论		https://weibo.com/5701547928/JkWcI6F5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcI6F5a?uid=5701547928&rl=1
阳光中的一块冰糖	5958248832	JkWcFqXme	#张芝芝和婆婆吵架# 你是最棒的@阚清子 ​	2020年09月16日 22:01		1		https://weibo.com/5958248832/JkWcFqXme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcFqXme?uid=5958248832&rl=1
_甜甜的梦都给你_	7212603702	JkWcyAT6i	#张芝芝和婆婆吵架# 今天的剧情有点解气啊，张芝芝终于要奋起反抗了吗！为了雨薇的教育问题和婆婆吵了架，芝芝给我继续刚下去！！ ​	2020年09月16日 22:00		评论		https://weibo.com/7212603702/JkWcyAT6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcyAT6i?uid=7212603702&rl=1
阳光中的一块冰糖	5958248832	JkWcsFamn	#张芝芝和婆婆吵架# 加油张芝芝@阚清子 ​	2020年09月16日 22:00		1	1	https://weibo.com/5958248832/JkWcsFamn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcsFamn?uid=5958248832&rl=1
爱睡懒觉的小仙女木木	6486639880	JkWcoguLJ	#张芝芝和婆婆吵架#没有想到平时那么温柔的张芝芝也会和婆婆吵架呀，委屈和婆婆理论，刘洋不体贴她，好心疼她呀！ ​	2020年09月16日 22:00		评论		https://weibo.com/6486639880/JkWcoguLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcoguLJ?uid=6486639880&rl=1
阳光中的一块冰糖	5958248832	JkWcg2pmB	#张芝芝和婆婆吵架# 真的绝了这个婆婆 ​	2020年09月16日 22:00		2	1	https://weibo.com/5958248832/JkWcg2pmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcg2pmB?uid=5958248832&rl=1
影视厅长	5375994848	JkWbsnG15	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:58	1		625	https://weibo.com/5375994848/JkWbsnG15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbsnG15?uid=5375994848&rl=1
影视娱乐社	1756940621	JkWbkB43y	#张芝芝和婆婆吵架#今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，婆婆教坏雨薇让芝芝走，芝芝气的直掉眼泪和婆婆吵了起来，找老公刘洋求帮助，刘洋以在忙为由敷衍芝芝，我真的好气啊，但又很心疼芝芝！张芝芝快给我支棱起来啊！！！ ​	2020年09月16日 21:57	101	101	331	https://weibo.com/1756940621/JkWbkB43y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbkB43y?uid=1756940621&rl=1
阚清子粉丝团	2032634150	JkWawplJY	张芝芝吵架动图 你值得拥有 张芝芝你要支棱起来 我们是你的后盾#张芝芝和婆婆吵架# ​	2020年09月16日 21:55	1	5	9	https://weibo.com/2032634150/JkWawplJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWawplJY?uid=2032634150&rl=1
电影深扒	6478786831	JkWalur5I	#张芝芝和婆婆吵架# 今晚《亲爱的自己》@阚清子 的哭戏可怜到我了，已经开始替张芝芝委屈了！芝芝的婆婆带雨薇回乡下不成，又开始作妖退掉了芝芝给女儿报的早教课，还当着孩子的面说花的全是冤枉钱，芝芝因此和婆婆大吵一架，被恶婆婆气哭，没想到温柔的芝芝也会发脾气！哎心疼了 ​​​	2020年09月16日 21:55	323	309	338	https://weibo.com/6478786831/JkWalur5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWalur5I?uid=6478786831&rl=1
浪里追剧	6337707488	JkWaivZWr	#张芝芝和婆婆吵架# 《亲爱的自己》婆婆@岳红的家 嫌弃孙女花冤枉钱，悄悄退掉了雨薇的早教课，芝芝@阚清子 知道后无法忍受，和婆婆吵了起来，可婆婆还是固执地坚持自己重男轻女的观念……#被张芝芝婆婆气死# 了 L浪里追剧的微博视频 ​	2020年09月16日 21:55	2	20	70	https://weibo.com/6337707488/JkWaivZWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaivZWr?uid=6337707488&rl=1
日常好运君	6330717634	JkWahCLFi	#张芝芝和婆婆吵架# 我真的要被这个婆婆气死了啊啊啊啊啊！！！这种婆婆让人窒息，这种老公更让人窒息，芝芝真的太惨了！！！ ​	2020年09月16日 21:55		评论		https://weibo.com/6330717634/JkWahCLFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWahCLFi?uid=6330717634&rl=1
影视综艺分享	1696137703	JkWa9nyw3	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情同样气人！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:54			268	https://weibo.com/1696137703/JkWa9nyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa9nyw3?uid=1696137703&rl=1
曦曦糖炒栗子	2840421224	JkWa70NcB	#张芝芝和婆婆吵架#没想到张芝芝这次居然和婆婆吵了起来，可能也忍了好久了吧，因为女儿的教育问题，婆婆说她花的是冤枉钱，太过分了 ​	2020年09月16日 21:54		评论		https://weibo.com/2840421224/JkWa70NcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa70NcB?uid=2840421224&rl=1
娱乐榜姐	2653906910	JkW9pzoCz	#张芝芝和婆婆吵架# 今晚《亲爱的自己》@阚清子 的哭戏可怜到我了，已经开始替张芝芝委屈了！芝芝的婆婆带雨薇回乡下不成，又开始作妖退掉了芝芝给女儿报的早教课，还当着孩子的面说花的全是冤枉钱，芝芝因此和婆婆大吵一架，被恶婆婆气哭，没想到温柔的芝芝也会发脾气！哎心疼了 ​	2020年09月16日 21:53	241	701	2128	https://weibo.com/2653906910/JkW9pzoCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9pzoCz?uid=2653906910&rl=1
调皮是一种好心情	2017946137	JkW8HdV5z	平时温温柔柔的张芝芝都被逼到吵架了，可想而知是有多难受，真的觉得一个家庭男的一定要帮老婆，不然真的会很绝望#张芝芝和婆婆吵架# ​	2020年09月16日 21:51		评论		https://weibo.com/2017946137/JkW8HdV5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8HdV5z?uid=2017946137&rl=1
美美的小可	7027679737	JkW8tnSrQ	#idoltube##张芝芝和婆婆吵架#今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，之前婆婆没跟芝芝刘洋商量擅自退了早教课，现在又叫雨薇让芝芝走，这婆婆真是太气人，不过芝芝终于刚了一回，有点欣慰！L阚清子的微博视频 ​​​	2020年09月16日 21:50		1	1	https://weibo.com/7027679737/JkW8tnSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8tnSrQ?uid=7027679737&rl=1
娱乐影视沸点	1942670217	JkW7TkTd7	#张芝芝和婆婆吵架# 张芝芝@阚清子 的婆婆把雨薇的早教课退掉，说芝芝给雨薇花的钱都是冤枉钱，还教坏雨薇，雨薇在饭桌上喊芝芝走，看的人气愤又心酸，婆婆满脑子怕是只想着让芝芝生儿子，真的让人窒息！#亲爱的自己# ​	2020年09月16日 21:49	104	104	110	https://weibo.com/1942670217/JkW7TkTd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7TkTd7?uid=1942670217&rl=1
小勇和	5054548225	JkW7Ryqui	#张芝芝和婆婆吵架#张芝芝怎么能在这样的环境下坚持下去，是我早就离婚了，这样的婆婆谁受得了 ​	2020年09月16日 21:49		评论		https://weibo.com/5054548225/JkW7Ryqui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Ryqui?uid=5054548225&rl=1
剧料	7241326782	JkW7LhOop	#张芝芝和婆婆吵架#《亲爱的自己》剧情真是太绝了，被张芝芝阚清子 婆婆气死的一天！芝芝为了雨薇的教育问题和婆婆吵了起来，婆婆坚持要把雨薇带回乡下生活也就算了，还让雨薇喊芝芝走！张芝芝为了雨薇大发脾气，被气哭太可怜了！     L扒料叔的微博视频 ​	2020年09月16日 21:49		评论		https://weibo.com/7241326782/JkW7LhOop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7LhOop?uid=7241326782&rl=1
做个可爱的小财迷	5554392641	JkW7FpmdV	#张芝芝和婆婆吵架# 张芝芝终于站起来了!赶紧干婆婆!芝芝太难了 ​	2020年09月16日 21:48		评论		https://weibo.com/5554392641/JkW7FpmdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7FpmdV?uid=5554392641&rl=1
新剧不能停	3986147355	JkW68jOzS	#张芝芝和婆婆吵架#​《亲爱的自己》剧情真是太绝了，被张芝芝@阚清子 婆婆气死的一天！芝芝为了雨薇的教育问题和婆婆吵了起来，婆婆坚持要把雨薇带回乡下生活也就算了，还让雨薇喊芝芝走！张芝芝为了雨薇大发脾气，被气哭太可怜了！  L新剧不能停的微博视频 ​	2020年09月16日 21:44	179	501	3914	https://weibo.com/3986147355/JkW68jOzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW68jOzS?uid=3986147355&rl=1
音乐娱乐饭	5794294088	JkW5mFUrl	#张芝芝和婆婆吵架# 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走芝芝气的哭红了眼睛，找老公刘洋求帮助也不了了之，张芝芝快给我支棱起来啊！！！#亲爱的自己# ​	2020年09月16日 21:43	123	125	568	https://weibo.com/5794294088/JkW5mFUrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5mFUrl?uid=5794294088&rl=1
这集看完就睡觉	2744791033	JkW5dfQGs	《#亲爱的自己# 》#张芝芝和婆婆吵架# 这个婆婆怎么还不回老家去！她居然当着雨薇的面说：给雨薇花的钱都是冤枉钱还看不上芝芝赚的钱，说家里花的钱都是刘洋赚的芝芝问她：“是不是给男孩花钱就不是冤枉钱？”婆婆说：“是！”芝芝问的没错：“您也是女人，怎么就这么看不上女人呢？”现在这样 ​  展开全文c	2020年09月16日 21:42	72	249	1728	https://weibo.com/2744791033/JkW5dfQGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5dfQGs?uid=2744791033&rl=1
百事可洛品鉴官	7236562168	JkW4Hm7cd	#张芝芝和婆婆吵架#张芝芝快怼婆婆 看来只有教育问题她才会据理力争吧 芝芝太难了 ​	2020年09月16日 21:41		评论		https://weibo.com/7236562168/JkW4Hm7cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Hm7cd?uid=7236562168&rl=1
是嘿嘿不是憨憨	5711636630	JkW3R5f1s	#张芝芝和婆婆吵架#这段看得太解气了，张芝芝快怼她，不要客气，真的大快人心 ​	2020年09月16日 21:39		评论		https://weibo.com/5711636630/JkW3R5f1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3R5f1s?uid=5711636630&rl=1
梦境爱丽丝仙女	6879819018	JkW3MzIap	#张芝芝和婆婆吵架#用我的经验来说，婆媳关系这种女的谁强势谁占优势，哈哈，这一架迟早要来的。 ​	2020年09月16日 21:39		评论		https://weibo.com/6879819018/JkW3MzIap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3MzIap?uid=6879819018&rl=1
娱影手	6082018114	JkW3t95sf	#张芝芝和婆婆吵架# 原因竟然是婆婆说自己乱花钱，张芝芝都气的哭红了眼睛，本来想打电话给刘洋求安慰，结果....，#心疼张芝芝#！ ​	2020年09月16日 21:38	103	103	105	https://weibo.com/6082018114/JkW3t95sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3t95sf?uid=6082018114&rl=1
时尚追剧鹅	6325010784	JkW2ZzWyE	#张芝芝和婆婆吵架#今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，婆婆教坏雨薇让芝芝走，芝芝气的直掉眼泪和婆婆吵了起来，找老公刘洋求帮助，刘洋以在忙为由敷衍芝芝，我真的好气啊，但又很心疼芝芝！张芝芝快给我支棱起来啊！！！#亲爱的自己# ​	2020年09月16日 21:37	104		101	https://weibo.com/6325010784/JkW2ZzWyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2ZzWyE?uid=6325010784&rl=1
娱圈神算子	6916402830	JkW2MdQg6	#张芝芝和婆婆吵架#《亲爱的自己》@阚清子 演出了多少人的生活啊！孩子教育被插手，真的很难不生气。张芝芝婆婆因为重男轻女，偷偷退掉了雨薇的早教课，说都是花冤枉钱，之前还要带孩子回乡下，现在又叫雨薇说芝芝你走。婆婆太气人了，芝芝太难了，我泪了#电视剧亲爱的自己# ​	2020年09月16日 21:36		评论		https://weibo.com/6916402830/JkW2MdQg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2MdQg6?uid=6916402830&rl=1
影视时尚君	5218850241	JkW2McMsl	#亲爱的自己#单身狗看了就恐婚#张芝芝和婆婆吵架# 婆婆把雨薇的早教课退掉，还教坏雨薇，婆婆满脑子怕是只想着让芝芝生儿子芝芝打电话给刘洋求帮助还被无视 ​	2020年09月16日 21:36	102	104	1	https://weibo.com/5218850241/JkW2McMsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2McMsl?uid=5218850241&rl=1
瓜瓜日常娱乐	5215520518	JkW2DFIfR	#张芝芝和婆婆吵架#《亲爱的自己》@阚清子 演出了多少人的生活啊！孩子教育被插手，真的很难不生气。张芝芝婆婆因为重男轻女，偷偷退掉了雨薇的早教课，说都是花冤枉钱，之前还要带孩子回乡下，现在又叫雨薇说芝芝你走。婆婆太气人了，芝芝太难了，我泪了#亲爱的自己# ​	2020年09月16日 21:36	103		101	https://weibo.com/5215520518/JkW2DFIfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2DFIfR?uid=5215520518&rl=1
梦里有养乐多叭	6126415332	JkW2BgJEK	#张芝芝和婆婆吵架# 为母则刚！为女则强！张芝芝终于立起来了！可惜婆婆和刘洋都。。。 ​	2020年09月16日 21:36			2	https://weibo.com/6126415332/JkW2BgJEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2BgJEK?uid=6126415332&rl=1
影娱小少年	3554555410	JkW2AaiDw	#张芝芝和婆婆吵架#《亲爱的自己》@阚清子 演出了多少人的生活啊！孩子教育被插手，真的很难不生气。张芝芝婆婆因为重男轻女，偷偷退掉了雨薇的早教课，说都是花冤枉钱，之前还要带孩子回乡下，现在又叫雨薇说芝芝你走。婆婆太气人了，芝芝太难了，我泪了 ​	2020年09月16日 21:36		1	116	https://weibo.com/3554555410/JkW2AaiDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2AaiDw?uid=3554555410&rl=1
星姐的追星笔记	5989279722	JkW2foHD4	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！  ​	2020年09月16日 21:35	96		115	https://weibo.com/5989279722/JkW2foHD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2foHD4?uid=5989279722&rl=1
电影避雷	6329773297	JkW24gzlY	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！  ​	2020年09月16日 21:34	100		102	https://weibo.com/6329773297/JkW24gzlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW24gzlY?uid=6329773297&rl=1
圈八鹅	6622474805	JkW1S6ovB	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:34	102	102	113	https://weibo.com/6622474805/JkW1S6ovB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1S6ovB?uid=6622474805&rl=1
本质娱乐	6212705741	JkW1DDDeB	#张芝芝和婆婆吵架# 张芝芝@阚清子 的婆婆把雨薇的早教课退掉，说芝芝给雨薇花的钱都是冤枉钱，还教坏雨薇，雨薇在饭桌上喊芝芝走，看的人气愤又心酸，婆婆满脑子怕是只想着让芝芝生儿子，真的让人窒息#亲爱的自己# ​	2020年09月16日 21:33	102		101	https://weibo.com/6212705741/JkW1DDDeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1DDDeB?uid=6212705741&rl=1
娱圈大宝贝	6342394548	JkW182QiO	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:32		评论		https://weibo.com/6342394548/JkW182QiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW182QiO?uid=6342394548&rl=1
影视圈公子	3801933094	JkW0Ydflc	#张芝芝和婆婆吵架#​今晚《亲爱的自己》剧情真绝了，又是被张芝芝@阚清子 婆婆气死的一天！芝芝和婆婆因为雨薇的教育问题吵起来，婆婆要把雨薇带回乡下生活也就算了，还教唆雨薇让芝芝走！张芝芝为了雨薇终于刚了一回，孩子教育不能让步！ ​	2020年09月16日 21:32		1	1	https://weibo.com/3801933094/JkW0Ydflc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Ydflc?uid=3801933094&rl=1
微博爱豆	5710151998	JkW0Lz8JE	#idoltube##张芝芝和婆婆吵架# 看《亲爱的自己》，又一次被张芝芝@阚清子 的婆婆气死，每天传播重男轻女思想也就算了，还自作主张退掉了雨薇的早教课，说要把雨薇带回乡下生活。教雨薇顶撞芝芝，芝芝为了雨薇的教育第一次和婆婆吵了起来，芝芝快给我刚起来啊！L阚清子的微博视频 ​	2020年09月16日 21:31		1	3	https://weibo.com/5710151998/JkW0Lz8JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Lz8JE?uid=5710151998&rl=1
芒果追剧小甜心	6434524039	JkW0IAJup	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:31		评论		https://weibo.com/6434524039/JkW0IAJup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0IAJup?uid=6434524039&rl=1
娱乐圈风尚	5328943859	JkW0DiQ0I	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:31		评论		https://weibo.com/5328943859/JkW0DiQ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0DiQ0I?uid=5328943859&rl=1
芒果捞盟主	1794528105	JkW0BuboM	#张芝芝和婆婆吵架#今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，婆婆教坏雨薇让芝芝走，芝芝气的直掉眼泪和婆婆吵了起来，找老公刘洋求帮助，刘洋以在忙为由敷衍芝芝，我真的好气啊，但又很心疼芝芝！张芝芝快给我支棱起来啊！！！ ​	2020年09月16日 21:31	106	104	110	https://weibo.com/1794528105/JkW0BuboM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0BuboM?uid=1794528105&rl=1
金曲唱不停	5920947964	JkW0wqzZM	#张芝芝和婆婆吵架#《亲爱的自己》今晚剧情又是让人恐婚的一段！张芝芝@阚清子 婆婆骂芝芝给雨薇花冤枉钱，还教唆雨薇说芝芝你走，芝芝气的哭红了眼睛，打电话给刘洋求帮助还被无视，芝芝为什么这么惨啊！ ​	2020年09月16日 21:31		评论		https://weibo.com/5920947964/JkW0wqzZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0wqzZM?uid=5920947964&rl=1
新剧乐享不停	6579479368	JkVXwkms9	#idoltube##张芝芝和婆婆吵架# 看《亲爱的自己》，又一次被张芝芝@阚清子 的婆婆气死，每天传播重男轻女思想也就算了，还自作主张退掉了雨薇的早教课，说要把雨薇带回乡下生活。教雨薇顶撞芝芝，芝芝为了雨薇的教育第一次和婆婆吵了起来，芝芝快给我刚起来啊！L阚清子的微博视频  ​	2020年09月16日 21:23			1	https://weibo.com/6579479368/JkVXwkms9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXwkms9?uid=6579479368&rl=1
Hello网生代	6524697418	JkVXsb6gr	#idoltube##张芝芝和婆婆吵架# 看《亲爱的自己》，又一次被张芝芝@阚清子 的婆婆气死，每天传播重男轻女思想也就算了，还自作主张退掉了雨薇的早教课，说要把雨薇带回乡下生活。教雨薇顶撞芝芝，芝芝为了雨薇的教育第一次和婆婆吵了起来，芝芝快给我刚起来啊！L阚清子的微博视频  ​	2020年09月16日 21:23		评论		https://weibo.com/6524697418/JkVXsb6gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXsb6gr?uid=6524697418&rl=1
新浪电视	1642592432	JkVXjmtQm	#idoltube# #张芝芝和婆婆吵架# 今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，之前婆婆没跟张芝芝刘洋商量擅自退了早教课，现在又说雨薇花的钱都是刘洋挣的芝芝不能都花在雨薇身上，还催着他们要二胎……又差点被张芝芝婆婆气死L阚清子的微博视频 ​	2020年09月16日 21:23	57	192	398	https://weibo.com/1642592432/JkVXjmtQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXjmtQm?uid=1642592432&rl=1
每日星物语	6579479545	JkVX11aFp	#idoltube##张芝芝和婆婆吵架# 今晚《亲爱的自己》@阚清子 的演技太真实了，已经开始替张芝芝憋屈了！芝芝的婆婆直接推掉她给女儿报的早教课，还要带她回乡下生活，甚至叫雨薇让芝芝走。芝芝因此和婆婆吵了起来，真的气死人了！L阚清子的微博视频 ​	2020年09月16日 21:22		1		https://weibo.com/6579479545/JkVX11aFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX11aFp?uid=6579479545&rl=1
甜虐集散地	6579479517	JkVWTAzrl	#idoltube##张芝芝和婆婆吵架# 今晚《亲爱的自己》@阚清子 的演技太真实了，已经开始替张芝芝憋屈了！芝芝的婆婆直接推掉她给女儿报的早教课，还要带她回乡下生活，甚至叫雨薇让芝芝走。芝芝因此和婆婆吵了起来，真的气死人了！L阚清子的微博视频 ​	2020年09月16日 21:22		1		https://weibo.com/6579479517/JkVWTAzrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWTAzrl?uid=6579479517&rl=1
跟班酱	6579479504	JkVWt3nCO	#idoltube##张芝芝和婆婆吵架#今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，之前婆婆没跟芝芝刘洋商量擅自退了早教课，现在又叫雨薇让芝芝走，这婆婆真是太气人，不过芝芝终于刚了一回，有点欣慰！L阚清子的微博视频 ​	2020年09月16日 21:21		1	1	https://weibo.com/6579479504/JkVWt3nCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWt3nCO?uid=6579479504&rl=1
我有剧你有网	6524418754	JkVWcawFW	#idoltube##张芝芝和婆婆吵架#今天《亲爱的自己》剧情也太气人了吧！张芝芝@阚清子 跟婆婆因为雨薇的教育问题吵起来了，之前婆婆没跟芝芝刘洋商量擅自退了早教课，现在又叫雨薇让芝芝走，这婆婆真是太气人，不过芝芝终于刚了一回，有点欣慰！L阚清子的微博视频 ​	2020年09月16日 21:20			1	https://weibo.com/6524418754/JkVWcawFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWcawFW?uid=6524418754&rl=1
捂眼看综艺	6579479440	JkVV98VbJ	#idoltube##张芝芝和婆婆吵架#《亲爱的自己》今晚剧情真是让人气炸！婆婆觉得雨薇花钱多，骂芝芝给雨薇花冤枉钱，还要把雨薇带回乡下养，女孩就不能接受好的教育吗？让雨薇说芝芝你走那里也看的我的拳头硬了，张芝芝@阚清子 太难了！L阚清子的微博视频 ​	2020年09月16日 21:17			1	https://weibo.com/6579479440/JkVV98VbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV98VbJ?uid=6579479440&rl=1
综艺大咖集	6579479424	JkVV2DJB3	#idoltube##张芝芝和婆婆吵架#《亲爱的自己》今晚剧情真是让人气炸！婆婆觉得雨薇花钱多，骂芝芝给雨薇花冤枉钱，还要把雨薇带回乡下养，女孩就不能接受好的教育吗？让雨薇说芝芝你走那里也看的我的拳头硬了，张芝芝@阚清子 太难了！L阚清子的微博视频 ​	2020年09月16日 21:17		评论		https://weibo.com/6579479424/JkVV2DJB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV2DJB3?uid=6579479424&rl=1
微博明星	5709559214	JkVULg6lT	#idoltube##张芝芝和婆婆吵架#《亲爱的自己》今晚剧情真是让人气炸！婆婆觉得雨薇花钱多，骂芝芝给雨薇花冤枉钱，还要把雨薇带回乡下养，女孩就不能接受好的教育吗？让雨薇说芝芝你走那里也看的我的拳头硬了，张芝芝@阚清子 太难了！L阚清子的微博视频 ​	2020年09月16日 21:16		2	2	https://weibo.com/5709559214/JkVULg6lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVULg6lT?uid=5709559214&rl=1
娱乐日爆社	1653255165	JkVUFARRf	#idoltube# #张芝芝和婆婆吵架# 今晚《亲爱的自己》@阚清子 的演技太真实了，已经开始替张芝芝憋屈了！芝芝的婆婆直接推掉她给女儿报的早教课，还要带她回乡下生活，甚至叫雨薇让芝芝走。芝芝因此和婆婆吵了起来，真的气死人了！L阚清子的微博视频 ​	2020年09月16日 21:16	2	4	7	https://weibo.com/1653255165/JkVUFARRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUFARRf?uid=1653255165&rl=1
