用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Syoona__	5031704763	JhUlQDvVD	#开学后的南方大学宿舍#看见热搜，突然害怕😨 ​	2020年08月27日 23:47		评论		https://weibo.com/5031704763/JhUlQDvVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlQDvVD?uid=5031704763&rl=1
孤独似鬼念波j	6879573491	JhUlLB1b4	#开学后的南方大学宿舍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月27日 23:47		评论		https://weibo.com/6879573491/JhUlLB1b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlLB1b4?uid=6879573491&rl=1
长安骆芫O·	7406992361	JhUlJgrbO	#开学后的南方大学宿舍# 哈哈哈哈哈哈哈哈哈我觉得这么严重的潮湿是个例～  但蟑螂就…有些阔怕咯～ ​	2020年08月27日 23:47			3	https://weibo.com/7406992361/JhUlJgrbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlJgrbO?uid=7406992361&rl=1
April阿生	6613198675	JhUlGxp6S	#开学后的南方大学宿舍#不要搞我球球了 ​	2020年08月27日 23:46		1		https://weibo.com/6613198675/JhUlGxp6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlGxp6S?uid=6613198675&rl=1
自律MrRight	5668196712	JhUlFEama	#开学后的南方大学宿舍# 霉潮湿，晒铺盖，擦柜子……收拾到现在已经觉得jio不是我的jio了 ​	2020年08月27日 23:46		2	4	https://weibo.com/5668196712/JhUlFEama?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlFEama?uid=5668196712&rl=1
兮兮陈努努纳	7457394172	JhUlB08GW	#开学后的南方大学宿舍#不是吧不是吧我去 ​	2020年08月27日 23:46		评论		https://weibo.com/7457394172/JhUlB08GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlB08GW?uid=7457394172&rl=1
给你拍我的小破手	5852528263	JhUly1Gxq	#开学后的南方大学宿舍#不要长植物不要发霉不要有小动物，其他都好说🙏🙏🙏 ​	2020年08月27日 23:46		1	9	https://weibo.com/5852528263/JhUly1Gxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUly1Gxq?uid=5852528263&rl=1
社会与法	1212560101	JhUltxiGf	#开学后的南方大学宿舍#哈哈哈哈哈！这样可还行，自给自足真不错 L_山不来就我_的微博视频 ​	2020年08月27日 23:46		1	6	https://weibo.com/1212560101/JhUltxiGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUltxiGf?uid=1212560101&rl=1
nonononstop	3207896687	JhUlrteIk	#开学后的南方大学宿舍#坐标长沙，被子没发霉，谢天谢地🙏🏻 ​	2020年08月27日 23:46		2	1	https://weibo.com/3207896687/JhUlrteIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlrteIk?uid=3207896687&rl=1
糖果好好考研啊	6430840739	JhUlr9ra7	#开学后的南方大学宿舍#我只想说真的有虫子了，害，太难了 2开封 ​	2020年08月27日 23:46			3	https://weibo.com/6430840739/JhUlr9ra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlr9ra7?uid=6430840739&rl=1
人间风雅客-2580	7437494314	JhUln5Hey	#开学后的南方大学宿舍#不会吧，明天我就去学校了，到时候看看 ​	2020年08月27日 23:46		评论		https://weibo.com/7437494314/JhUln5Hey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUln5Hey?uid=7437494314&rl=1
鲸鱼哀鸣yu	5675612397	JhUldC5fD	#开学后的南方大学宿舍#再过几天就要开学了，希望我的东西完好，千万别发霉啊🙏🙏一般一楼最潮湿，不幸的是我就是住一楼的，我好担忧我的衣服鞋子被子幸好放假的时候把我哥的杂志啥的全带回来了! ​	2020年08月27日 23:45		1		https://weibo.com/5675612397/JhUldC5fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUldC5fD?uid=5675612397&rl=1
王俊凯今天拍什么了	6980664132	JhUlbz6i5	#开学后的南方大学宿舍#我都有点怕高中宿舍…… ​	2020年08月27日 23:45		评论		https://weibo.com/6980664132/JhUlbz6i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlbz6i5?uid=6980664132&rl=1
我与父亲的点滴	6586860881	JhUl8eH7t	#开学后的南方大学宿舍#我不敢想象我们寝室了 ​	2020年08月27日 23:45	1	评论		https://weibo.com/6586860881/JhUl8eH7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl8eH7t?uid=6586860881&rl=1
主编赵旭东	1721484135	JhUl81w2m	#开学后的南方大学宿舍#开学后的大学宿舍会是什么样子？这一景象应该是几十年难遇一次吧！#开学后的南方大学宿舍##今天有啥好笑的# L搞笑起来呀的微博视频 ​	2020年08月27日 23:45		4	17	https://weibo.com/1721484135/JhUl81w2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl81w2m?uid=1721484135&rl=1
sssyyy大魔王	5848997159	JhUl3hHz3	#开学后的南方大学宿舍#我已经准备吐了……马上我要开学了…… ​	2020年08月27日 23:45			1	https://weibo.com/5848997159/JhUl3hHz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl3hHz3?uid=5848997159&rl=1
呀呼嗨_木白姑娘	5403012184	JhUl23ycY	#开学后的南方大学宿舍#没有小动物但有小植物 ​	2020年08月27日 23:45			3	https://weibo.com/5403012184/JhUl23ycY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl23ycY?uid=5403012184&rl=1
正热	5804206167	JhUkWtQiK	#开学后的南方大学宿舍#开学后的大学宿舍！果然是，不潮不用花钱 L正热的微博视频 ​	2020年08月27日 23:45			4	https://weibo.com/5804206167/JhUkWtQiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkWtQiK?uid=5804206167&rl=1
话唠无语	5233249084	JhUkS0Mlp	#开学后的南方大学宿舍#除了灰多一点也没啥注意寝室卫生就不会那么糟糕 ​	2020年08月27日 23:44			2	https://weibo.com/5233249084/JhUkS0Mlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkS0Mlp?uid=5233249084&rl=1
Cheeeen小up	6578499458	JhUkPonlB	#开学后的南方大学宿舍#确实 回学校发现改霉的都(没)霉了 ​	2020年08月27日 23:44			2	https://weibo.com/6578499458/JhUkPonlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkPonlB?uid=6578499458&rl=1
好运暴富呀	7365409780	JhUkLyVRM	#开学后的南方大学宿舍#幸好我们寝室还好 除了桌子上有一只老鼠，已经把桌子扔掉了 ​	2020年08月27日 23:44		评论		https://weibo.com/7365409780/JhUkLyVRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkLyVRM?uid=7365409780&rl=1
吃饱了一点也不撑	7418411991	JhUkKEzly	#开学后的南方大学宿舍#尼玛………不要吓我 ​	2020年08月27日 23:44		14	2	https://weibo.com/7418411991/JhUkKEzly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkKEzly?uid=7418411991&rl=1
椰汁酒酿	6001082665	JhUkJdgKL	#开学后的南方大学宿舍#靠。已经开始担心我的大学生活了 ​	2020年08月27日 23:44		2		https://weibo.com/6001082665/JhUkJdgKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkJdgKL?uid=6001082665&rl=1
主编赵旭东	1721484135	JhUkIgHw4	#开学后的南方大学宿舍#开学后的大学宿舍会是什么样子？这一景象应该是几十年难遇一次吧！#开学后的南方大学宿舍##今天有啥好笑的# L搞笑起来呀的微博视频 ​	2020年08月27日 23:44		2	1	https://weibo.com/1721484135/JhUkIgHw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkIgHw4?uid=1721484135&rl=1
吃一口巧克力麦旋风	5132121732	JhUkGxwJe	#开学后的南方大学宿舍#放假前特意里里外外大扫除了一遍，应该只有灰吧 ​	2020年08月27日 23:44		评论		https://weibo.com/5132121732/JhUkGxwJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkGxwJe?uid=5132121732&rl=1
小宋没有手机玩	5547962495	JhUkFEhbL	#开学后的南方大学宿舍#我不敢想象开学后宿舍，如果真的如图所示，我可能当场去世🙃 2邯郸·润和小区 ​	2020年08月27日 23:44			8	https://weibo.com/5547962495/JhUkFEhbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkFEhbL?uid=5547962495&rl=1
0131TONKINESE	6775433883	JhUkFhcvY	#开学后的南方大学宿舍#  为什么要让我再去学校前看到这个？为什么？ ​	2020年08月27日 23:44			1	https://weibo.com/6775433883/JhUkFhcvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkFhcvY?uid=6775433883&rl=1
一名不重要的NPC	1955662715	JhUkCFSTn	#开学后的南方大学宿舍#太恶心了吧！🤢 ​	2020年08月27日 23:44			1	https://weibo.com/1955662715/JhUkCFSTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkCFSTn?uid=1955662715&rl=1
主编赵旭东	1721484135	JhUkBrL2V	老赵说事#开学后的南方大学宿舍# L神店通缉令的微博视频 ​ O抽奖详情 ​	2020年08月27日 23:44		4	4	https://weibo.com/1721484135/JhUkBrL2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkBrL2V?uid=1721484135&rl=1
草莓容易坏	2701386693	JhUkvfw0U	#开学后的南方大学宿舍#坐标湖北，宿舍在二楼，只有一双皮鞋长了霉，其它都挺正常心心念念早点儿来收拾，进寝室门就后悔了 ​	2020年08月27日 23:43		9	6	https://weibo.com/2701386693/JhUkvfw0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkvfw0U?uid=2701386693&rl=1
哇卡巴卡1111	5314240439	JhUksmzBB	#开学后的南方大学宿舍# 求求了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月27日 23:43		评论		https://weibo.com/5314240439/JhUksmzBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUksmzBB?uid=5314240439&rl=1
-一树桃花开-	6354370430	JhUkngQjc	#开学后的南方大学宿舍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈还好我在北方（不是 ​	2020年08月27日 23:43		6	1	https://weibo.com/6354370430/JhUkngQjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkngQjc?uid=6354370430&rl=1
樱沢千雾·	5497430556	JhUkh8X1V	#开学后的南方大学宿舍#救命吧救命吧🆘 视频图片看得我快吐了还有几天就回学校了 球球友好一点吧千万不要一开门就出现蟑螂老鼠之类的……我真的是怕了怕了 ​	2020年08月27日 23:43		11	4	https://weibo.com/5497430556/JhUkh8X1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkh8X1V?uid=5497430556&rl=1
不过是个酸酸的柠檬精啦	5556579618	JhUkh7S5b	#开学后的南方大学宿舍#这个时候觉得北方上学还挺好的 ​	2020年08月27日 23:43			1	https://weibo.com/5556579618/JhUkh7S5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkh7S5b?uid=5556579618&rl=1
圆心的西兰花很好吃w	2873199824	JhUkaBB2f	#开学后的南方大学宿舍#求问广西大学怎么样了…… ​	2020年08月27日 23:43		1	2	https://weibo.com/2873199824/JhUkaBB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkaBB2f?uid=2873199824&rl=1
要吃冷面吗小宋	5264036681	JhUk5wUKs	#开学后的南方大学宿舍#突然庆幸在北方~~不过@和伯贤尼在汉南洞看月亮 危 ​	2020年08月27日 23:42		1	2	https://weibo.com/5264036681/JhUk5wUKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk5wUKs?uid=5264036681&rl=1
千万别关注xxy	2816659623	JhUk2ywqG	#开学后的南方大学宿舍# 淦 慌了 毕竟在海口 毕竟8个月没回去了 也不知道宿舍老鼠活的咋样 ​	2020年08月27日 23:42			4	https://weibo.com/2816659623/JhUk2ywqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk2ywqG?uid=2816659623&rl=1
不知道起什么名字合法略	6820819459	JhUjUFiWw	#开学后的南方大学宿舍#我们学校有些方面人性的可怕，比如在我们开学之前还请了保洁阿姨清理虫鼠。令人感动😹 ​	2020年08月27日 23:42		评论		https://weibo.com/6820819459/JhUjUFiWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjUFiWw?uid=6820819459&rl=1
芋圆奶俊	6618620058	JhUjSfdnc	#开学后的南方大学宿舍#哈哈哈哈不知道我们学校会不会这样 ​	2020年08月27日 23:42			3	https://weibo.com/6618620058/JhUjSfdnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjSfdnc?uid=6618620058&rl=1
雨山TiNG	6129357788	JhUjMFtek	#开学后的南方大学宿舍#隔一段时间看到这种新闻我就要慌一阵 害怕 ​	2020年08月27日 23:42		评论		https://weibo.com/6129357788/JhUjMFtek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjMFtek?uid=6129357788&rl=1
zmy_lx	6887146438	JhUjMp0fs	#开学后的南方大学宿舍#太可怕了，不敢回学校了 ​	2020年08月27日 23:42		评论		https://weibo.com/6887146438/JhUjMp0fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjMp0fs?uid=6887146438&rl=1
咕咕咕咕咕咕墨	5679423056	JhUjG9sDu	#开学后的南方大学宿舍#艹！！！！！！！！！！！！！！！！！！！！我死了！！！！！！！！！！明天就要回校了了了了 ​	2020年08月27日 23:41			4	https://weibo.com/5679423056/JhUjG9sDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjG9sDu?uid=5679423056&rl=1
一定要努力糊弄	3162914857	JhUjDb5sz	#开学后的南方大学宿舍#哈！北方海边的感觉！代入感很强！已经睡不着了！ ​	2020年08月27日 23:41		评论		https://weibo.com/3162914857/JhUjDb5sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjDb5sz?uid=3162914857&rl=1
昵称不可用_0521	6474538343	JhUjCCILx	#开学后的南方大学宿舍#这个热搜吓到我了毕竟栋群里老鼠啊 蟑螂啊 都是出来了 希望我们宿舍不要有动物 床褥不要发霉 洗衣机还可以用 衣服不要发霉我就很开心了😶 ​	2020年08月27日 23:41			2	https://weibo.com/6474538343/JhUjCCILx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjCCILx?uid=6474538343&rl=1
我也是西门不闹	6606333090	JhUjwENZ2	#开学后的南方大学宿舍#明天到校，不知道我的床板上有没有长蘑菇 ​	2020年08月27日 23:41		评论		https://weibo.com/6606333090/JhUjwENZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjwENZ2?uid=6606333090&rl=1
水心没蜡笔	1693225512	JhUjr5gTt	#开学后的南方大学宿舍#还没去，我已经不敢想象了我不管，只要我没看见，它就是干净的～ ​	2020年08月27日 23:41			10	https://weibo.com/1693225512/JhUjr5gTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjr5gTt?uid=1693225512&rl=1
吃瓜的杯杯儿	5499346912	JhUjmBYrt	#开学后的南方大学宿舍#老天保佑 希望我的寝室挺住 ​	2020年08月27日 23:41		评论		https://weibo.com/5499346912/JhUjmBYrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjmBYrt?uid=5499346912&rl=1
阿九一直要努力	6896312915	JhUjk36Qh	#开学后的南方大学宿舍#求求了真的求求  明天回学校本来就很悲伤了 不要让我绝望 ​	2020年08月27日 23:41		评论		https://weibo.com/6896312915/JhUjk36Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjk36Qh?uid=6896312915&rl=1
挽喔zuoshou520	2098447395	JhUjdfdXr	#开学后的南方大学宿舍#我们学校挺好的啊。除了灰多了点。 ​	2020年08月27日 23:40			2	https://weibo.com/2098447395/JhUjdfdXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjdfdXr?uid=2098447395&rl=1
玺子哥放心头呀	5894537552	JhUj7B5u3	#开学后的南方大学宿舍#哈哈哈哈，看到她们的宿舍发霉长毛，老鼠做窝的就莫明想笑 ​	2020年08月27日 23:40		评论		https://weibo.com/5894537552/JhUj7B5u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj7B5u3?uid=5894537552&rl=1
幸运鹅就是我我我	6544344683	JhUj3qKcz	#开学后的南方大学宿舍# 别吧…… ​	2020年08月27日 23:40		1		https://weibo.com/6544344683/JhUj3qKcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj3qKcz?uid=6544344683&rl=1
没有名字的吴明仕	7338816077	JhUj3pGbS	#开学后的南方大学宿舍#我我我害怕了😱 ​	2020年08月27日 23:40		评论		https://weibo.com/7338816077/JhUj3pGbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUj3pGbS?uid=7338816077&rl=1
冬季黄瓜爱好者	6304511805	JhUiX0dt9	#开学后的南方大学宿舍#我其实很好奇一个事情，就是为啥人在的时候，被子就不会发霉长潮呢，这不就是人在不在的区别吗我在北方上大学，住在五楼，阳光充足，以前也不经常晒被子，所以其实我不太担心被子发霉的问题，可能会有点问题但不至于像南方宿舍这样，南方这边的回潮天太可怕了，家里地板天天都 ​  展开全文c	2020年08月27日 23:40		评论		https://weibo.com/6304511805/JhUiX0dt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiX0dt9?uid=6304511805&rl=1
lala今天开心了吗	7453210488	JhUiW1wqd	#开学后的南方大学宿舍#怎么办，就仅仅这次回去没有叠被子，平铺在床上，结果就来了疫情如果回去里面有蟑螂和老鼠，我真的会原地去世 ​	2020年08月27日 23:40		评论		https://weibo.com/7453210488/JhUiW1wqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiW1wqd?uid=7453210488&rl=1
游仙公安	1920901005	JhUiU1OPl	开学后的大学宿舍会是什么样子？这一景象应该是几十年难遇一次吧！#开学后的南方大学宿舍##今天有啥好笑的#  期待开学吗 L搞笑起来呀的微博视频 ​	2020年08月27日 23:40	1	4	1	https://weibo.com/1920901005/JhUiU1OPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiU1OPl?uid=1920901005&rl=1
橘龙桃桃	5736320726	JhUiL9Thk	#开学后的南方大学宿舍# 大学宿舍啥样我不清楚但是 南方是真的很潮！！！夏天出一趟门整个人汗津津的还会黏糊糊冬天跟泡冰水里一样 风不大 但是湿的不行 冷到骨子里回南天的话衣服完全晾不干本南方人实惨😐 ​	2020年08月27日 23:39			2	https://weibo.com/5736320726/JhUiL9Thk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiL9Thk?uid=5736320726&rl=1
重生之花城裤业	7273595418	JhUiJiYvC	#开学后的南方大学宿舍#所以虽然我们学校很狗但是每次离校前都让我们收拾好东西放好床铺基本都是卷起来被褥枕头也都是放进袋子里半年没去宿舍居然还没味道 ​	2020年08月27日 23:39		4	2	https://weibo.com/7273595418/JhUiJiYvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiJiYvC?uid=7273595418&rl=1
阳光之恋7825	1742329175	JhUiymXJw	#开学后的南方大学宿舍#我的宿舍一如既往的整洁。 ​	2020年08月27日 23:39		评论		https://weibo.com/1742329175/JhUiymXJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiymXJw?uid=1742329175&rl=1
巧克力羡小团叽	6518410416	JhUixhE8e	#开学后的南方大学宿舍#。。。一个问题，放假前大家都不把被子床垫收进柜子里的吗？ ​	2020年08月27日 23:39		23	5	https://weibo.com/6518410416/JhUixhE8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUixhE8e?uid=6518410416&rl=1
暮光星明	6235854759	JhUiwl6yw	#开学后的南方大学宿舍# ​	2020年08月27日 23:39			2	https://weibo.com/6235854759/JhUiwl6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiwl6yw?uid=6235854759&rl=1
酒酿小圆偏爱橙子	6159648660	JhUiuBWtH	#开学后的南方大学宿舍#别介啊，我明天坐车回学校，OMG！不想回去了 ​	2020年08月27日 23:39			2	https://weibo.com/6159648660/JhUiuBWtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiuBWtH?uid=6159648660&rl=1
一叶落笑天下秋	5984566924	JhUiujdTM	#开学后的南方大学宿舍#啊啊啊不要吓我呀！！几个月没回去了，害怕😨 ​	2020年08月27日 23:39			2	https://weibo.com/5984566924/JhUiujdTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUiujdTM?uid=5984566924&rl=1
鱼饼饼饼饼呀	2038820441	JhUioozs5	#开学后的南方大学宿舍#真就开学=开盲盒呗？ 2深圳 ​	2020年08月27日 23:38		1	9	https://weibo.com/2038820441/JhUioozs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUioozs5?uid=2038820441&rl=1
Keep-U-Near	6618254414	JhUignFqX	#开学后的南方大学宿舍#.....我已经开始害怕了 ​	2020年08月27日 23:38		评论		https://weibo.com/6618254414/JhUignFqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUignFqX?uid=6618254414&rl=1
Cold-blooded_Queen	5715237415	JhUidaXtl	#开学后的南方大学宿舍# 这个话题太🉑 了！但是不得不说，真实情况比我想象中的好太多太多了！！毕竟，在我的想象中，甚至在我的梦里，我的宿舍就是网上所有“人间惨案”宿舍的集合体……但是当我第一个到达宿舍的时候，除了地上有几只蟑螂干尸，抽屉里有一些飞蛾干尸之外，其 ​  展开全文c	2020年08月27日 23:38		1	2	https://weibo.com/5715237415/JhUidaXtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUidaXtl?uid=5715237415&rl=1
竹尖墨WL	5860028239	JhUi8Fuwp	#开学后的南方大学宿舍#也不是每个学校都这样发霉 ​	2020年08月27日 23:38		评论		https://weibo.com/5860028239/JhUi8Fuwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi8Fuwp?uid=5860028239&rl=1
呼和浩特特价房	6432797285	JhUi15eUn	#开学后的南方大学宿舍#好惨啊！不过不说疫情影响，随便哪个暑假也都这样了吧？！ ​	2020年08月27日 23:37	2	评论		https://weibo.com/6432797285/JhUi15eUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi15eUn?uid=6432797285&rl=1
有没有人人人人	5601409181	JhUi0paJ7	#开学后的南方大学宿舍#完了完了。。。我更慌了感觉这就像是薛定谔的猫，只有在打开宿舍门的那一刻，才能知道里面究竟会是什么样希望别太差吧🙏🙏🙏 2秦皇岛 ​	2020年08月27日 23:37		8	22	https://weibo.com/5601409181/JhUi0paJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUi0paJ7?uid=5601409181&rl=1
小猪多肉咕咕咕	6463423683	JhUhT25uG	#开学后的南方大学宿舍#救命🆘我要死在这个话题里了 ​	2020年08月27日 23:37		2	2	https://weibo.com/6463423683/JhUhT25uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhT25uG?uid=6463423683&rl=1
永远变不成红V	7383102140	JhUhPtb0q	#开学后的南方大学宿舍#心理建设失败我不敢想了 ​	2020年08月27日 23:37		2	1	https://weibo.com/7383102140/JhUhPtb0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhPtb0q?uid=7383102140&rl=1
EnriqueV	5116134736	JhUhMvSbN	#开学后的南方大学宿舍#惨不忍睹啊，我的宿舍到底怎么样了 ​	2020年08月27日 23:37		评论		https://weibo.com/5116134736/JhUhMvSbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhMvSbN?uid=5116134736&rl=1
亿遍忆边	5176343679	JhUhwBIau	#开学后的南方大学宿舍#……………… 武汉之前还下了那么久的雨。没指望了。 ​	2020年08月27日 23:36		评论		https://weibo.com/5176343679/JhUhwBIau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhwBIau?uid=5176343679&rl=1
一个叫卡西的女人	5671902213	JhUhojcv5	#开学后的南方大学宿舍#我承认我慌了 ​	2020年08月27日 23:36		1		https://weibo.com/5671902213/JhUhojcv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhojcv5?uid=5671902213&rl=1
秋秋崽是只傻狗儿	5578909833	JhUhmwIUg	#开学后的南方大学宿舍#球球开学以后寝室不要出现这种快要窒息的场景。 ​	2020年08月27日 23:36			3	https://weibo.com/5578909833/JhUhmwIUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhmwIUg?uid=5578909833&rl=1
遵义发布	5521606430	JhUhjxfwj	开学后的大学宿舍会是什么样子？这一景象应该是几十年难遇一次吧！#开学后的南方大学宿舍##今天有啥好笑的# L搞笑起来呀的微博视频 ​	2020年08月27日 23:36	1	1	6	https://weibo.com/5521606430/JhUhjxfwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhjxfwj?uid=5521606430&rl=1
The_trouvaille	6296170277	JhUhgEjSJ	#开学后的南方大学宿舍#如果真的有老鼠，我拼死也要搬出去住 ​	2020年08月27日 23:36		评论		https://weibo.com/6296170277/JhUhgEjSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhgEjSJ?uid=6296170277&rl=1
喜欢你的最后一天	7466103151	JhUhefmXu	#开学后的南方大学宿舍#保佑明天开门一切都好🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 2郑州 ​	2020年08月27日 23:35		评论		https://weibo.com/7466103151/JhUhefmXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhefmXu?uid=7466103151&rl=1
在家吃手抓饼的澈澈	5995694894	JhUh5DTHt	#开学后的南方大学宿舍#我不配？ 2青岛 ​	2020年08月27日 23:35			1	https://weibo.com/5995694894/JhUh5DTHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUh5DTHt?uid=5995694894&rl=1
毛菜果儿	6290979627	JhUgXrWXA	#开学后的南方大学宿舍# 我的妈呀，我现在最大的愿望就是回去宿舍里不要多出新的东西灰点儿没事，别发霉别长蘑菇别有鸟巢🙏🙏 ​	2020年08月27日 23:35			9	https://weibo.com/6290979627/JhUgXrWXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgXrWXA?uid=6290979627&rl=1
顾以空_	5818698155	JhUgXbvvq	#开学后的南方大学宿舍#哈哈哈哈哈哈哈我是谁我在哪我要到哪里去 ​	2020年08月27日 23:35			1	https://weibo.com/5818698155/JhUgXbvvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgXbvvq?uid=5818698155&rl=1
Amesio	3277896751	JhUgU8FHB	#开学后的南方大学宿舍#依据去年暑假的情况，起码衣服应该是发霉了，毕竟我衣柜里一个除湿袋都没有。被子…啊天…被子要是发霉了该怎么处理啊 ​	2020年08月27日 23:35		11	2	https://weibo.com/3277896751/JhUgU8FHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgU8FHB?uid=3277896751&rl=1
唯豆年	7354593361	JhUgTCwQ8	#开学后的南方大学宿舍#得亏我在北方 ​	2020年08月27日 23:35		评论		https://weibo.com/7354593361/JhUgTCwQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgTCwQ8?uid=7354593361&rl=1
