用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怒发冲冠啦y	7304750070	JjSRpriCQ	#乃万秦昊合唱Melody#秦昊的音色可以啊，不是专业歌手还唱的这么稳，和乃万的合唱很好听，两人很有默契的 ​	2020年09月09日 23:40			3	https://weibo.com/7304750070/JjSRpriCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRpriCQ?uid=7304750070&rl=1
是百香碎碎冰呀	7301046512	JjSRouJtk	#乃万秦昊合唱Melody#啊啊啊啊啊啊啊乃万子是最棒的@BullsNINEONE乃万- ​	2020年09月09日 23:40		评论		https://weibo.com/7301046512/JjSRouJtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSRouJtk?uid=7301046512&rl=1
能说下为什么吗	7277139680	JjSR81pDw	#乃万秦昊合唱Melody#卧槽梦幻联动！ ​	2020年09月09日 23:39			1	https://weibo.com/7277139680/JjSR81pDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSR81pDw?uid=7277139680&rl=1
桃枝MOMOE	7073666994	JjSQTwqEE	#乃万秦昊合唱Melody#梦幻联动！！！乃万长发也好好看，新的歌词也绝了！妹想到秦昊唱歌还挺好 ​	2020年09月09日 23:38		评论		https://weibo.com/7073666994/JjSQTwqEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQTwqEE?uid=7073666994&rl=1
宜馨宜玥宜调戏	7376262207	JjSQLf2M2	#乃万秦昊合唱melody# 她好适合舞台，是闪闪发光的小玥亮 ​	2020年09月09日 23:38		评论		https://weibo.com/7376262207/JjSQLf2M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQLf2M2?uid=7376262207&rl=1
是女兵姐姐啊	5540380467	JjSQF2OG7	#乃万秦昊合唱Melody#乃万Rap好好听 秦昊老师vocal也超棒！宝贝真不错@BullsNINEONE乃万- ​	2020年09月09日 23:38			2	https://weibo.com/5540380467/JjSQF2OG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQF2OG7?uid=5540380467&rl=1
洛糖W	2443864650	JjSQxB6Xn	#乃万秦昊合唱Melody#不好意思，我又忍不住回忆乃万赛时slay全场的melody了是我爱上rapper@BullsNINEONE乃万- 的开始 L洛糖W的微博视频 ​	2020年09月09日 23:38		2	10	https://weibo.com/2443864650/JjSQxB6Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQxB6Xn?uid=2443864650&rl=1
研究高颜值	7478654274	JjSQxA1y9	#乃万秦昊合唱Melody#再说亿遍 姐姐好飒 ​​​	2020年09月09日 23:38		评论		https://weibo.com/7478654274/JjSQxA1y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQxA1y9?uid=7478654274&rl=1
九二老婆	7340289182	JjSQr7gWk	#乃万秦昊合唱Melody# 姐姐今天太棒了！！啊啊啊啊太好听了！@BullsNINEONE乃万- ​	2020年09月09日 23:37			1	https://weibo.com/7340289182/JjSQr7gWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQr7gWk?uid=7340289182&rl=1
优酷综艺	5546124973	JjSQn2qaC	#乃万秦昊合唱Melody# 这是什么梦幻组合！@BullsNINEONE乃万- @秦昊 合作舞台超赞！速来聆听L99聚划算晚会的优酷视频 ​	2020年09月09日 23:37	31	85	394	https://weibo.com/5546124973/JjSQn2qaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQn2qaC?uid=5546124973&rl=1
resible	5665175114	JjSQmmoDS	#乃万秦昊合唱Melody#好听的诶，乃万真的好会写词啊！淡黄的长裙又让我梦回婧 ​	2020年09月09日 23:37			4	https://weibo.com/5665175114/JjSQmmoDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQmmoDS?uid=5665175114&rl=1
未至未知数	7047425126	JjSQh6H4p	#乃万秦昊合唱Melody#有音源了吗！迫不及待想要开始单曲循环了乃万秦昊唱的不错 ​	2020年09月09日 23:37		1	5	https://weibo.com/7047425126/JjSQh6H4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQh6H4p?uid=7047425126&rl=1
小琪爱乃甜	7310560690	JjSQ6oZwB	#乃万秦昊合唱Melody#梦幻联动，恭喜乃万同学追星成功秦昊老师唱歌真稳乃万老师rap真棒梦回青你2 L小琪爱乃甜的微博视频 ​	2020年09月09日 23:36		1		https://weibo.com/7310560690/JjSQ6oZwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQ6oZwB?uid=7310560690&rl=1
窝庸莜向日葵的微笑	5874809141	JjSPZB5F0	#乃万秦昊合唱Melody# 秦昊真的是什么包藏啊，能演戏能唱歌，今晚和乃万合唱的Melody我要循环起来，太好听了 ​	2020年09月09日 23:36			2	https://weibo.com/5874809141/JjSPZB5F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPZB5F0?uid=5874809141&rl=1
是你的小丸子呐OvO	6074003063	JjSPPhOZ7	#乃万秦昊合唱Melody# 乃万老婆真好看 今晚舞台真不错 ​	2020年09月09日 23:36		评论		https://weibo.com/6074003063/JjSPPhOZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPPhOZ7?uid=6074003063&rl=1
小张小张幸福安康	6380931332	JjSPOozDD	#乃万秦昊合唱Melody#乃万出了婧真是越变越好看了。这长头发还挺好看的。我开始还以为是淡黄的长裙蓬松的头发原版，没想到是改编的，不过还挺好听的 ​	2020年09月09日 23:36			12	https://weibo.com/6380931332/JjSPOozDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPOozDD?uid=6380931332&rl=1
神奇八卦在哪里	1919155483	JjSPNxyEH	#乃万秦昊合唱Melody# 原来秦昊唱歌这么好听！！和乃万合唱《melody》好绝！！！,  L原来秦昊唱歌这么好听！！和乃万合唱《melody》好绝！！！ ​	2020年09月09日 23:36		评论		https://weibo.com/1919155483/JjSPNxyEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPNxyEH?uid=1919155483&rl=1
誩_誩er	6304666735	JjSPtnzDh	#乃万秦昊合唱Melody#合唱太棒了给大家看一个高清录屏，感受一下乃万+秦昊的重音出击 L誩_誩er的微博视频 ​	2020年09月09日 23:35			8	https://weibo.com/6304666735/JjSPtnzDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPtnzDh?uid=6304666735&rl=1
HiMyNINEONE	6328643512	JjSPt9hJD	#乃万秦昊合唱Melody#  姐姐棒呆！！！合作超棒的啊@BullsNINEONE乃万- ​	2020年09月09日 23:35			1	https://weibo.com/6328643512/JjSPt9hJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPt9hJD?uid=6328643512&rl=1
高高今天实验顺利吗	5043809465	JjSPqvK7O	#乃万秦昊合唱Melody#乃万和秦昊老师的神仙合作爱了爱了 ​	2020年09月09日 23:35	1	1	5	https://weibo.com/5043809465/JjSPqvK7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPqvK7O?uid=5043809465&rl=1
小白杨大白羊	3558508660	JjSPf0yYO	#乃万秦昊合唱Melody#爱了爱了，真好听，乃万的词真的没话说，秦昊老师也超棒 L小白杨大白羊的微博视频 ​	2020年09月09日 23:34			9	https://weibo.com/3558508660/JjSPf0yYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPf0yYO?uid=3558508660&rl=1
三眼仔的亲戚	7440350834	JjSPe6cRB	nineone🍼 #乃万秦昊合唱melody# 啊啊啊，乃万和秦昊老师合作的舞台《Melody》好好听啊，乃万的新发色太漂亮了，和秦昊老师合作的好好，舞台呈现很棒，直播的清晰度也好给力哦，乃万未来可期，希望与秦昊老师再次和作@BullsNINEONE乃万- L三眼仔的亲戚的微博视频 ​	2020年09月09日 23:34			4	https://weibo.com/7440350834/JjSPe6cRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPe6cRB?uid=7440350834&rl=1
我想改个昵称哇hi	6597223623	JjSPboiBo	#乃万秦昊合唱Melody# 秦昊的唱功还真是不错，很好听～有自己独特的味道L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:34		评论		https://weibo.com/6597223623/JjSPboiBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPboiBo?uid=6597223623&rl=1
好运兔丁不加辣	5623225806	JjSPbm5XG	#乃万秦昊合唱Melody# “生活那么拥挤，梦里的空间，都被你攻下。” 每一次melody我都很爱你。(还要爱很久很久) @BullsNINEONE乃万- ​	2020年09月09日 23:34		7	8	https://weibo.com/5623225806/JjSPbm5XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPbm5XG?uid=5623225806&rl=1
洁洁的吉他	5895829625	JjSPb5CpR	#乃万秦昊合唱Melody#太稳了秦昊 ​	2020年09月09日 23:34		评论		https://weibo.com/5895829625/JjSPb5CpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPb5CpR?uid=5895829625&rl=1
HH_fancy	5887216209	JjSOQETTE	#乃万秦昊合唱Melody#两个人唱的好好听！！！！！！声音好搭！ ​	2020年09月09日 23:33		评论		https://weibo.com/5887216209/JjSOQETTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOQETTE?uid=5887216209&rl=1
脑袋不长毛的菌子	2861195034	JjSOsr9en	#乃万秦昊合唱Melody#姐姐啊啊啊啊啊太好听了歌词代入感太强了，我已经是乃万的女朋友了 ​	2020年09月09日 23:32		3	13	https://weibo.com/2861195034/JjSOsr9en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOsr9en?uid=2861195034&rl=1
Red_Alice	2093759537	JjSOj5wdN	#乃万秦昊合唱Melody#快点上音源呀 ​	2020年09月09日 23:32			1	https://weibo.com/2093759537/JjSOj5wdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOj5wdN?uid=2093759537&rl=1
心里都是91	7436886239	JjSOe1UVu	nineone#乃万秦昊合唱melody# 呜呜姐姐绝了，不爱你爱谁啊我们，太棒了太棒了，好听到哭了，注意保护好自己嗓子@BullsNINEONE乃万- ​	2020年09月09日 23:32			4	https://weibo.com/7436886239/JjSOe1UVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOe1UVu?uid=7436886239&rl=1
时尚剧星	2290784391	JjSO63cos	#乃万秦昊合唱Melody#乃万变化也太大了吧，完全是女团爱豆的形象，又酷又飒，在线发电！#乃万出场太酷了#L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:31			5	https://weibo.com/2290784391/JjSO63cos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO63cos?uid=2290784391&rl=1
高高今天实验顺利吗	5043809465	JjSO4ylHM	#乃万秦昊合唱Melody#梦幻联动不同的感觉全新的演绎@BullsNINEONE乃万- ​	2020年09月09日 23:31			2	https://weibo.com/5043809465/JjSO4ylHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO4ylHM?uid=5043809465&rl=1
多欢喜珠宝	3185782490	JjSO4iVTW	多欢喜#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万- ​​​​ 和秦昊合唱melody，两人配合绝了！好听！#遇见你多欢喜# L芒果影音的微博视频 ​	2020年09月09日 23:31		9	1	https://weibo.com/3185782490/JjSO4iVTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO4iVTW?uid=3185782490&rl=1
呸一脸缤纷	2908167791	JjSO1g7FZ	#乃万秦昊合唱melody# 每一版melody都太好听了新的填词太绝了乃万✘秦昊老师现场也超稳，看完只想说jjcw🙉🙉 L呸一脸缤纷的微博视频 ​	2020年09月09日 23:31	1	评论		https://weibo.com/2908167791/JjSO1g7FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSO1g7FZ?uid=2908167791&rl=1
是女兵姐姐啊	5540380467	JjSNO1Ifr	#乃万秦昊合唱Melody#乃万秦昊神仙合作！绝了！音频安排上！我要单循新版melody@BullsNINEONE乃万- ​	2020年09月09日 23:31			3	https://weibo.com/5540380467/JjSNO1Ifr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNO1Ifr?uid=5540380467&rl=1
qiyisjy	5564468649	JjSNLFNya	#乃万秦昊合唱melody# 绝了绝了，神仙合作！好好听！姐姐好飒爱了爱了 L干活25906的微博视频 ​	2020年09月09日 23:31		评论		https://weibo.com/5564468649/JjSNLFNya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNLFNya?uid=5564468649&rl=1
INTHEAPRIL	6064081167	JjSNJeCq2	nineone 🍼#乃万秦昊合唱Melody# 秦昊乃万江苏卫视99晚会合唱《Melody》太好听了@BullsNINEONE乃万- L芒果娱乐的微博视频 ​​​	2020年09月09日 23:31	1		11	https://weibo.com/6064081167/JjSNJeCq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNJeCq2?uid=6064081167&rl=1
乖娃儿运气佳	6571248180	JjSNGkD90	#乃万秦昊合唱Melody# ​张东升老师居然和91老师合作了哎L芒果影音的微博视频 ​	2020年09月09日 23:30		1	1	https://weibo.com/6571248180/JjSNGkD90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNGkD90?uid=6571248180&rl=1
小小苏达达	5520239099	JjSNBxyiY	#乃万秦昊合唱Melody#最后一段快节奏的合唱我好爱“melody melody 全部都变成回忆”好洗脑 我现在满脑子都是这句 ​	2020年09月09日 23:30			2	https://weibo.com/5520239099/JjSNBxyiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNBxyiY?uid=5520239099&rl=1
Amber懒懒子	3996193951	JjSNAsc1F	#乃万秦昊合唱melody#温温柔柔万万子 ​	2020年09月09日 23:30			3	https://weibo.com/3996193951/JjSNAsc1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNAsc1F?uid=3996193951&rl=1
Angela231828	6362836518	JjSNxdj3z	#乃万秦昊合唱Melody#好听，为了看秦昊等了一晚上值 ​	2020年09月09日 23:30		评论		https://weibo.com/6362836518/JjSNxdj3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNxdj3z?uid=6362836518&rl=1
放开我千玺	5261871443	JjSNrefyO	#乃万秦昊合唱Melody#绝绝绝了姐！！！ ​	2020年09月09日 23:30		评论		https://weibo.com/5261871443/JjSNrefyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNrefyO?uid=5261871443&rl=1
每天都在CtrlZZzzzz	6621925127	JjSNqnbUA	#乃万秦昊合唱melody#  梦幻联动！乃万秦昊的组合也好棒！这个版本的melody我也i了L微博综艺的微博视频 ​	2020年09月09日 23:30		评论		https://weibo.com/6621925127/JjSNqnbUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNqnbUA?uid=6621925127&rl=1
梏梵	7462808589	JjSNmhgvy	#乃万秦昊合唱melody#这一版饭拍也好好听啊L娱圈八卦小仙女的微博视频 ​	2020年09月09日 23:30		评论		https://weibo.com/7462808589/JjSNmhgvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNmhgvy?uid=7462808589&rl=1
用户7498706521	7498706521	JjSNkc3Yl	又是爱万万子的一天，今天次元壁破了hhh#乃万秦昊合唱melody# ​	2020年09月09日 23:30		评论		https://weibo.com/7498706521/JjSNkc3Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNkc3Yl?uid=7498706521&rl=1
时尚追剧少年	1074130142	JjSNfFwDF	#乃万秦昊合唱Melody##乃万出场太酷了# 这个酷女孩你爱了吗？唱功在线，说唱也很有feel，依旧是实力满分的乃万，吃我安利L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:29		2	1	https://weibo.com/1074130142/JjSNfFwDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNfFwDF?uid=1074130142&rl=1
芒果时尚	2038397284	JjSNbypIW	#乃万秦昊合唱Melody# 很开心看到乃万跟秦昊神仙合作，乃万功底好棒，歌词一如既往的惊艳，爱了爱了L微博综艺的微博视频 ​ 2安阳 ​	2020年09月09日 23:29	198	301	2026	https://weibo.com/2038397284/JjSNbypIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSNbypIW?uid=2038397284&rl=1
一个小红帽子	5992359533	JjSN6jQyO	#乃万秦昊合唱Melody#乃万今晚的造型也太杀我了吧！@BullsNINEONE乃万- 新版本的Melody也太好听了吧！！！！ ​	2020年09月09日 23:29	2	1	7	https://weibo.com/5992359533/JjSN6jQyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSN6jQyO?uid=5992359533&rl=1
剧扒姐	5756444017	JjSMVzWdz	#乃万秦昊合唱Melody# 乃万和秦昊合唱melody，好听好听！！！！！ L剧扒姐的微博视频 ​	2020年09月09日 23:29		2	4	https://weibo.com/5756444017/JjSMVzWdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMVzWdz?uid=5756444017&rl=1
鱼头欣欣杂货铺	3904641743	JjSMTjM5A	#乃万秦昊合唱Melody#不说别的 91唱歌是真的好听身材也好 ​	2020年09月09日 23:29		评论		https://weibo.com/3904641743/JjSMTjM5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMTjM5A?uid=3904641743&rl=1
综艺星时尚	1684112081	JjSMOhh9S	#乃万秦昊合唱Melody#为91爆灯！乃万的rap实力真的没话说，#乃万出场太酷了#舞台设计也很棒，只是没想到乃万和秦昊也能搭档得这么好~L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:28		2		https://weibo.com/1684112081/JjSMOhh9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMOhh9S?uid=1684112081&rl=1
顾秋蓝	6134396221	JjSMDDVlF	#乃万秦昊合唱Melody#原来姐夫还有这一手呢为秦昊打call ​	2020年09月09日 23:28	426	233	1245	https://weibo.com/6134396221/JjSMDDVlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMDDVlF?uid=6134396221&rl=1
下月光城的雨	1007310950	JjSMf37pg	#乃万秦昊合唱melody#音源可以麻烦安排的快一点吗 ​	2020年09月09日 23:27			1	https://weibo.com/1007310950/JjSMf37pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMf37pg?uid=1007310950&rl=1
Lakunny	7197934418	JjSMewZ3X	#乃万秦昊合唱Melody#梦回青你！！！爱了爱了！！！ ​	2020年09月09日 23:27		评论		https://weibo.com/7197934418/JjSMewZ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMewZ3X?uid=7197934418&rl=1
dddddddddddyt	5963625874	JjSMc95wY	nineone🍼 #乃万秦昊合唱Melody# 全新Melody，神仙组合，超稳，超好听，超梦幻，这个女人我太爱了 ​	2020年09月09日 23:27			2	https://weibo.com/5963625874/JjSMc95wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSMc95wY?uid=5963625874&rl=1
老李爱叭叭	2139276900	JjSM8ffSm	nineone  🎵#乃万秦昊合唱Melody# 不得不说 你太绝了姐词写得太好了发色太好看了虽然穿着西装但也太温柔了吧你还有多少宝藏是我们没有发现的@BullsNINEONE乃万- ​	2020年09月09日 23:27			7	https://weibo.com/2139276900/JjSM8ffSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM8ffSm?uid=2139276900&rl=1
超忙没空理你的	7484769997	JjSM2DkpP	#乃万秦昊合唱Melody#再唱melody脑海中的旋律如此熟悉爱过你 失去你我才知道要珍惜 ​	2020年09月09日 23:26		评论		https://weibo.com/7484769997/JjSM2DkpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM2DkpP?uid=7484769997&rl=1
Amber懒懒子	3996193951	JjSM1roIT	#乃万秦昊合唱melody#melody 爱开始的地方 ​	2020年09月09日 23:26		评论		https://weibo.com/3996193951/JjSM1roIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSM1roIT?uid=3996193951&rl=1
阔落不加冰yy	5753574284	JjSLYzAga	#乃万秦昊合唱Melody#乃万有才华，我说累了，这一版改编的也很有意思 ​	2020年09月09日 23:26			2	https://weibo.com/5753574284/JjSLYzAga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLYzAga?uid=5753574284&rl=1
92粒沙	5676380874	JjSLFEQwI	#乃万秦昊合唱melody# 太绝了太绝了乃万嗓音迷人作词🐂🍺秦昊老师无限温柔点击收获婉转迂回的心事与情意 L是我的崽崽宁哟的微博视频 ​	2020年09月09日 23:26		2	2	https://weibo.com/5676380874/JjSLFEQwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLFEQwI?uid=5676380874&rl=1
叨叨不停	2156693605	JjSLD1zCB	#乃万秦昊合唱Melody#真是神奇的组合梦回青你乃万是我过了追星的年龄，但还是控制不住去喜欢的人 ​	2020年09月09日 23:25			2	https://weibo.com/2156693605/JjSLD1zCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLD1zCB?uid=2156693605&rl=1
宁顶配	6596588930	JjSLzsCmd	#乃万秦昊合唱Melody#原来男女对唱的melody是这样的乃万的词写的好好噢 ​	2020年09月09日 23:25			6	https://weibo.com/6596588930/JjSLzsCmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLzsCmd?uid=6596588930&rl=1
陈陈陈陈大b	2807488573	JjSLsDFli	#乃万秦昊合唱Melody#好听造型也是美美哒L芒果影音的微博视频 ​​​	2020年09月09日 23:25		1	1	https://weibo.com/2807488573/JjSLsDFli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLsDFli?uid=2807488573&rl=1
嘿嘿嘿娱	7323505017	JjSLmroWp	#乃万秦昊合唱Melody#今晚的江苏卫视99划算夜你能错过吗，好多好听的歌，乃万和秦昊合唱的这首melody，更是超级好听 ​	2020年09月09日 23:25		评论		https://weibo.com/7323505017/JjSLmroWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLmroWp?uid=7323505017&rl=1
人圭利	5039776521	JjSLltL89	#乃万秦昊合唱melody# 这版本真好听 等了一晚上不是白等L星饭娱乐的微博视频 ​	2020年09月09日 23:25			4	https://weibo.com/5039776521/JjSLltL89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLltL89?uid=5039776521&rl=1
抑郁说有鑫	6099407225	JjSLk6O7L	#乃万秦昊合唱Melody#“爱过你 失去你我下知道要珍惜” ​	2020年09月09日 23:25		评论		https://weibo.com/6099407225/JjSLk6O7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLk6O7L?uid=6099407225&rl=1
91专属晴舒	6022035676	JjSLjcu8S	nineone#乃万秦昊合唱Melody#(姐姐如果可以的话眼熟下我呀我是『91专属晴舒』)爷青回啊啊啊啊啊啊啊啊最初对姐姐有好感就是因为melody这次是完全不一样的感觉改得好棒！！姐姐好稳！！！！单曲循环！！！而且今天造型真的好康！！姐姐好飒！！@BullsNINEONE乃万- ​  ​  展开全文c	2020年09月09日 23:25			4	https://weibo.com/6022035676/JjSLjcu8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLjcu8S?uid=6022035676&rl=1
好运兔丁不加辣	5623225806	JjSLdfERw	#乃万秦昊合唱Melody# 赵总今天好好看乃万宝贝儿现场一直都好稳鸭，和秦昊老师合作好棒！！！ ​​​恭喜乃万追星成功(ps图三努力蹲姐姐的我) @BullsNINEONE乃万- ​​​	2020年09月09日 23:24			4	https://weibo.com/5623225806/JjSLdfERw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLdfERw?uid=5623225806&rl=1
抑郁说有鑫	6099407225	JjSLakxNk	#乃万秦昊合唱Melody#万万子太棒了 ​	2020年09月09日 23:24		评论		https://weibo.com/6099407225/JjSLakxNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLakxNk?uid=6099407225&rl=1
抑郁说有鑫	6099407225	JjSL7CBTT	#乃万秦昊合唱Melody#恭喜乃万追星成功 ​	2020年09月09日 23:24		评论		https://weibo.com/6099407225/JjSL7CBTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL7CBTT?uid=6099407225&rl=1
框框的小橘子	5447165156	JjSL72knF	#乃万秦昊合唱Melody#今天乃万造型真不错 夸夸造型师！ ​	2020年09月09日 23:24		评论		https://weibo.com/5447165156/JjSL72knF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL72knF?uid=5447165156&rl=1
快乐星球的小猪猪	7319739126	JjSL696AN	#乃万秦昊合唱Melody#这次舞台好喜欢 乃万唱歌好好听 ​	2020年09月09日 23:24		评论		https://weibo.com/7319739126/JjSL696AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL696AN?uid=7319739126&rl=1
抑郁说有鑫	6099407225	JjSL5eJXC	#乃万秦昊合唱Melody#好听 ​	2020年09月09日 23:24		评论		https://weibo.com/6099407225/JjSL5eJXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL5eJXC?uid=6099407225&rl=1
陈不能靖叫闹闹	5533737067	JjSL3cSY4	nineone💚#乃万秦昊合唱melody# 姐姐真是一个有感情的造词机器出厂后再唱melody又被惊喜到这次的造型真得好好夸夸长发好美好乖但还是能攻到我们的心里去全开麦很稳有听出你嗓子好了呢期待在现场见到你宝贝我们长沙见@BullsNINEONE乃万- ​	2020年09月09日 23:24			8	https://weibo.com/5533737067/JjSL3cSY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL3cSY4?uid=5533737067&rl=1
小琪爱乃甜	7310560690	JjSKZk6WE	#乃万秦昊合唱Melody#我已经等不及了！我说个数！3分钟！出音源再加个mv！L99聚划算晚会的优酷视频 ​	2020年09月09日 23:24		评论		https://weibo.com/7310560690/JjSKZk6WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKZk6WE?uid=7310560690&rl=1
TSYesungbyul	5604607137	JjSKWFwnP	虽然但是，我脑子还是淡黄的长裙，蓬松的头发#乃万秦昊合唱melody# ​	2020年09月09日 23:24			5	https://weibo.com/5604607137/JjSKWFwnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKWFwnP?uid=5604607137&rl=1
请叫我萨瓦迪卡	7320441784	JjSKU17dz	#乃万秦昊合唱Melody#今晚的江苏卫视99划算夜，乃万和秦昊合唱melody，这韵动的节奏，我都跟着点头了哈哈哈哈，好有节奏感，两人配合绝了L微博综艺的微博视频 ​	2020年09月09日 23:24		评论		https://weibo.com/7320441784/JjSKU17dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKU17dz?uid=7320441784&rl=1
酸奶味的蘑菇	5706892912	JjSKTcim8	#乃万秦昊合唱melody# 有被乃万今天的妆发喜欢到她一直这么好看的吗心动了哎 ​	2020年09月09日 23:24		评论		https://weibo.com/5706892912/JjSKTcim8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKTcim8?uid=5706892912&rl=1
ienstenic	6905736875	JjSKR4WUH	#乃万秦昊合唱Melody#本来以为会是婧的版本没想到是个新的版本新的版本也很好听诶 ​	2020年09月09日 23:24			3	https://weibo.com/6905736875/JjSKR4WUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKR4WUH?uid=6905736875&rl=1
快乐星球的小猪猪	7319739126	JjSKKD4e5	#乃万秦昊合唱Melody#乃万好绝，和秦昊老师的合作舞台真不错 ​	2020年09月09日 23:23		评论		https://weibo.com/7319739126/JjSKKD4e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKKD4e5?uid=7319739126&rl=1
