用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小困带着费怡去无人岛·抢到票版	5846197057	JcyKq7f2j	#女子不堪家暴跳楼后1年仍无法离婚#TMD畜生都不是 ​	2020年07月23日 19:35		评论		https://weibo.com/5846197057/JcyKq7f2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKq7f2j?uid=5846197057&rl=1
娱圈三岁	2348439980	JcyKnuQ25	#女子不堪家暴跳楼后1年仍无法离婚#像这样的应该强制离婚才对，女方这样活着不是比起更难受吗？这个男人，就适合单着 ​	2020年07月23日 19:35		评论		https://weibo.com/2348439980/JcyKnuQ25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKnuQ25?uid=2348439980&rl=1
Fla_mingo_	7118382773	JcyKnrwFe	#女子不堪家暴跳楼后1年仍无法离婚#有的时候真的不嫁个人都不知道自己爱的是人是鬼，就这种家暴的人渣，有人生没人养的东西，死了不好吗，为什么要祸害别人呢，他爹倒是还懂威胁人呢，姑娘是挖了你们家祖坟吗才能这么倒霉，家暴男是最恶心的一类人，没🐎。还有，为什么结了婚家暴就是家庭纠纷呢，为 ​  展开全文c	2020年07月23日 19:35		评论		https://weibo.com/7118382773/JcyKnrwFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKnrwFe?uid=7118382773&rl=1
鱼饼药丸	1867927433	JcyKlsYgk	#女子不堪家暴跳楼后1年仍无法离婚#每天一个恐婚小故事🙏🏻 ​	2020年07月23日 19:35		1	1	https://weibo.com/1867927433/JcyKlsYgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKlsYgk?uid=1867927433&rl=1
努力学习的准辣妹	7185924459	JcyKiq8Hs	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚……… ​	2020年07月23日 19:35		评论		https://weibo.com/7185924459/JcyKiq8Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKiq8Hs?uid=7185924459&rl=1
CWY66444	6968294786	JcyKekcRY	#女子不堪家暴跳楼后1年仍无法离婚#谁结婚谁傻 ​	2020年07月23日 19:35		评论		https://weibo.com/6968294786/JcyKekcRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKekcRY?uid=6968294786&rl=1
格格部	1149465723	JcyKentvk	#女子不堪家暴跳楼后1年仍无法离婚#为什么这样的事情没人管？ ​	2020年07月23日 19:35		评论		https://weibo.com/1149465723/JcyKentvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKentvk?uid=1149465723&rl=1
玖阿冉	5616254418	JcyKcyNSK	#女子不堪家暴跳楼后1年仍无法离婚#非常想问男性朋友，男性们真的觉得男性家暴后需要冷静教育吗？我身边大部分男孩其实都表示家暴不应该被原谅应该，他们很肯定自己不会家暴？因为他们自己作出家暴行为都觉得不能原谅自己？？？ ​	2020年07月23日 19:35			1	https://weibo.com/5616254418/JcyKcyNSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKcyNSK?uid=5616254418&rl=1
MOMO每天都超级努力	2286099795	JcyK91dyT	#女子不堪家暴跳楼后1年仍无法离婚#给热搜加把🔥 ，毕竟现在zf都喜欢微博办案，没有舆论压力都不懂得怎么办事呢 ​	2020年07月23日 19:35			4	https://weibo.com/2286099795/JcyK91dyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyK91dyT?uid=2286099795&rl=1
布剪刀石头鸭	1940038587	JcyK5sdQD	#女子不堪家暴跳楼后1年仍无法离婚#我真的 刷微博多了 日常恐婚 太吓人了…… ​	2020年07月23日 19:35			4	https://weibo.com/1940038587/JcyK5sdQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyK5sdQD?uid=1940038587&rl=1
李浩然Max	7269765292	JcyK3o9fm	#女子不堪家暴跳楼后1年仍无法离婚#离婚冷静期到底该不该存在？民法典原文：民法典第一千零七十七条规定：自婚姻登记机关收到离婚登记申请之日起三十日内，任何一方不愿意离婚的，可以向婚姻登记机关撤回离婚登记申请。前款规定期限届满后三十日内，双方应当亲自到婚姻登记机关申请发给离婚证； ​  展开全文c	2020年07月23日 19:34		1	4	https://weibo.com/7269765292/JcyK3o9fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyK3o9fm?uid=7269765292&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcyJVrETm	#女子不堪家暴跳楼后1年仍无法离婚#着离个婚斗这么难吗 ​	2020年07月23日 19:34			2	https://weibo.com/6656741123/JcyJVrETm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJVrETm?uid=6656741123&rl=1
cp忆流年	1934505907	JcyJMjcKn	#女子不堪家暴跳楼后1年仍无法离婚#看了视频，好心疼！中国的法律什么时候能够完善 ​	2020年07月23日 19:34		评论		https://weibo.com/1934505907/JcyJMjcKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJMjcKn?uid=1934505907&rl=1
打疣高手	5359900388	JcyJLC408	#女子不堪家暴跳楼后1年仍无法离婚#就TM凭什么有“家暴”这个词，故意伤害罪在家庭关系里就跟屁一样，结了婚杀人就不犯法了是吗 ​	2020年07月23日 19:34			1	https://weibo.com/5359900388/JcyJLC408?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJLC408?uid=5359900388&rl=1
individual-1	6536507818	JcyJJ26AW	#女子不堪家暴跳楼后1年仍无法离婚#ctm? ??法院有病吧？都家暴了你TM怎么还不判????留着出人命吗？！ ​	2020年07月23日 19:34		评论		https://weibo.com/6536507818/JcyJJ26AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJJ26AW?uid=6536507818&rl=1
我要看得更远的地方	1789301865	JcyJG3HJd	#女子不堪家暴跳楼后1年仍无法离婚#那些说证明家暴就可以判离的agz可以出来打脸了！ ​	2020年07月23日 19:34		评论		https://weibo.com/1789301865/JcyJG3HJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJG3HJd?uid=1789301865&rl=1
凝雾0527	2183169203	JcyJEC6li	#女子不堪家暴跳楼后1年仍无法离婚#法律呢？都干啥呢？这种不得公诉吗？这样的男的多危险啊 2无锡 ​	2020年07月23日 19:34			4	https://weibo.com/2183169203/JcyJEC6li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJEC6li?uid=2183169203&rl=1
·__幼儿园扛把子	7284801387	JcyJyD5Qx	#女子不堪家暴跳楼后1年仍无法离婚#？？？这还不能离婚？？？那个离婚冷静期赶紧扼杀在摇篮里吧 家家有本难念的经 多多提供物质基础 人身安全保护才是正事！ ​	2020年07月23日 19:33	23	38	199	https://weibo.com/7284801387/JcyJyD5Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJyD5Qx?uid=7284801387&rl=1
佳木斯检察	5591966786	JcyJwhoUw	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘 ​  展开全文c	2020年07月23日 19:33	1	7	7	https://weibo.com/5591966786/JcyJwhoUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJwhoUw?uid=5591966786&rl=1
半朵飞絮	6666488742	JcyJvEFGl	#女子不堪家暴跳楼后1年仍无法离婚#法律有点太宽容了，这样的家暴都不准人离婚，离婚必须要双方同意吗？？打死了，就可以不离婚了 ​	2020年07月23日 19:33		评论		https://weibo.com/6666488742/JcyJvEFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJvEFGl?uid=6666488742&rl=1
河北长城网	1936119834	JcyJv5tCx	【#遭家暴跳楼截瘫女子发声#：婚前百般体贴，事发后受到公公死亡威胁】#女子不堪家暴跳楼后1年仍无法离婚#7月23日，河南商丘，陈女士和丈夫是高中同学，2017年结婚后丈夫因打牌输钱多次家暴，在一次家暴中，陈女士从二楼跳窗逃生导致截瘫。事发后，她的公公竟然上门发出死亡威胁。陈女士回忆着丈夫曾经 ​  展开全文c	2020年07月23日 19:33		1	7	https://weibo.com/1936119834/JcyJv5tCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJv5tCx?uid=1936119834&rl=1
lucklyrose05924	6161554315	JcyJpgjXZ	#女子不堪家暴跳楼后1年仍无法离婚#在中国女人难道是半个人吗？为什么婚姻法一点实质性的保护女性的法律权利都没有？？？只想用女人来维稳，却不能充分保障女性的权利！女性还是弱势群体，有没有好好为女性考虑？！！ ​	2020年07月23日 19:33		评论		https://weibo.com/6161554315/JcyJpgjXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJpgjXZ?uid=6161554315&rl=1
-3YxxxcDays	6365106415	JcyJnsJVb	#女子不堪家暴跳楼后1年仍无法离婚#天xh这也太绝望了吧 ​	2020年07月23日 19:33		2	4	https://weibo.com/6365106415/JcyJnsJVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJnsJVb?uid=6365106415&rl=1
尾形大猫猫就是坠涩的	6089794032	JcyJnpu7H	#女子不堪家暴跳楼后1年仍无法离婚#很好越来越不想结婚了，从最开始“这种男人应该只是个例吧”到现在一直怀疑，真的还有值得我托付一辈子都男人吗，好魔幻啊 ​	2020年07月23日 19:33			7	https://weibo.com/6089794032/JcyJnpu7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJnpu7H?uid=6089794032&rl=1
矜鶴時	6023589964	JcyJna3r3	#女子不堪家暴跳楼后1年仍无法离婚#家暴就该死 ​	2020年07月23日 19:33		2	4	https://weibo.com/6023589964/JcyJna3r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJna3r3?uid=6023589964&rl=1
守护蜜糖	1731432671	JcyJmzw5Y	#女子不堪家暴跳楼后1年仍无法离婚#最近的好多新闻都对女性不友好啊！ 2贵阳 ​	2020年07月23日 19:33			2	https://weibo.com/1731432671/JcyJmzw5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJmzw5Y?uid=1731432671&rl=1
醍醐灌顶2468	1221534060	JcyJllpac	#女子不堪家暴跳楼后1年仍无法离婚#mmp这就是我恐婚中的一个理由 ​	2020年07月23日 19:33		评论		https://weibo.com/1221534060/JcyJllpac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJllpac?uid=1221534060&rl=1
毒舌吃货淋雨68	6294993955	JcyJjinLy	#女子不堪家暴跳楼后1年仍无法离婚#为什么一方不同意就不能离，不想在一起不是个人自由吗，除了财产跟孩子还有啥 ​	2020年07月23日 19:33		评论		https://weibo.com/6294993955/JcyJjinLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJjinLy?uid=6294993955&rl=1
时刻都要对自己说没关系hl	6706242007	JcyJj46p2	#女子不堪家暴跳楼后1年仍无法离婚#wc，家暴男去死。有人性吗？还让别人活吗？你活着是干嘛的。 2达州·宣汉县 ​	2020年07月23日 19:33		评论		https://weibo.com/6706242007/JcyJj46p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJj46p2?uid=6706242007&rl=1
山野之下869	7277105383	JcyJirmQL	#女子不堪家暴跳楼后1年仍无法离婚# 不判离婚的法官和混淆事实逻辑关系的民警应该担责的，可是... 后面的不可说，呵呵 ​	2020年07月23日 19:33		评论		https://weibo.com/7277105383/JcyJirmQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJirmQL?uid=7277105383&rl=1
向光源奔跑	6335728478	JcyJi7Adt	#女子不堪家暴跳楼后1年仍无法离婚#好好做个人吧！为什么连离婚自由都不给！什么部门！衙门？ ​	2020年07月23日 19:33		评论		https://weibo.com/6335728478/JcyJi7Adt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJi7Adt?uid=6335728478&rl=1
幻影旅团首席美人库洛洛	3905606242	JcyJ56mh3	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚要结婚的姐妹们最好随身备刀，说不定哪天就有用呢 ​	2020年07月23日 19:32			2	https://weibo.com/3905606242/JcyJ56mh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJ56mh3?uid=3905606242&rl=1
鸢莳柒	6885775058	JcyJ3jUL1	#女子不堪家暴跳楼后1年仍无法离婚#家暴不算是故意伤人罪？套上个家暴的名字他就无法无天了是吧！？终身别让他结婚吧！这样的离婚后再婚也是祸害下一个女性。 2亳州 ​	2020年07月23日 19:32			1	https://weibo.com/6885775058/JcyJ3jUL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJ3jUL1?uid=6885775058&rl=1
5A级风景区_	6077997903	JcyJ0lsyA	#女子不堪家暴跳楼后1年仍无法离婚#很难受，不敢看，并且为自己以后的生活担忧，希望大家都能好好的。 ​	2020年07月23日 19:32		评论		https://weibo.com/6077997903/JcyJ0lsyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJ0lsyA?uid=6077997903&rl=1
Xi嘻喜欢你的_好运兔紙2021	3477966475	JcyJ08hSl	#女子不堪家暴跳楼后1年仍无法离婚#不是说家暴可以没有离婚冷静期嘛再冷静冷静，人都要被折磨死了 ​	2020年07月23日 19:32		评论		https://weibo.com/3477966475/JcyJ08hSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJ08hSl?uid=3477966475&rl=1
Xidbgsk	1861409221	JcyIY0U0L	#女子不堪家暴跳楼后1年仍无法离婚#公安在故意乱办案，这个女子跳楼和丈夫的连续殴打有很明显的刑法上的因果关系。男的要承担故意伤害致人重伤的刑事责任。 ​	2020年07月23日 19:32			5	https://weibo.com/1861409221/JcyIY0U0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIY0U0L?uid=1861409221&rl=1
不熟的蝎蝎	1706910044	JcyIUvf39	#女子不堪家暴跳楼后1年仍无法离婚#   懂了，离婚是做梦，丧偶是基操 ​	2020年07月23日 19:32			11	https://weibo.com/1706910044/JcyIUvf39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIUvf39?uid=1706910044&rl=1
惧虫它	6588910419	JcyINE5IH	#女子不堪家暴跳楼后1年仍无法离婚#一直很搞不明白为什么法律对待家暴这么宽容？？ ​	2020年07月23日 19:31		评论		https://weibo.com/6588910419/JcyINE5IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyINE5IH?uid=6588910419&rl=1
真系变成老坑公	3843102612	JcyIMax5X	#女子不堪家暴跳楼后1年仍无法离婚#为什么热搜天天有这类新闻？文中不是说了因为和刑事责任有关吗？ 2广州 ​	2020年07月23日 19:31		评论		https://weibo.com/3843102612/JcyIMax5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIMax5X?uid=3843102612&rl=1
喷子终结者反弹者	2395833431	JcyIMazEk	#女子不堪家暴跳楼后1年仍无法离婚#快去捅男的两刀。把下面割了 ​	2020年07月23日 19:31		评论		https://weibo.com/2395833431/JcyIMazEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIMazEk?uid=2395833431&rl=1
0蓝天白云o	2256213580	JcyIHwe7H	#女子不堪家暴跳楼后1年仍无法离婚#和你妈这合理么？这合理吗？新的婚姻法规定的离婚离婚冷静期合理吗？@蒋胜男 ​	2020年07月23日 19:31			5	https://weibo.com/2256213580/JcyIHwe7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIHwe7H?uid=2256213580&rl=1
乔木于夏	5835766594	JcyIzuf6C	#女子不堪家暴跳楼后1年仍无法离婚#恶心，世界上恶心的人真多希望有一种黑科技把死刑犯的生命转移到需要的人身上而侵犯人权的恶魔都给剥夺一定年限时间生命转移所以现在家暴离婚已经这么艰难了吗不是应该由于家暴而无条件判决离婚再按刑罚长见识恶心的社会垃圾-_-|| ​	2020年07月23日 19:31			9	https://weibo.com/5835766594/JcyIzuf6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIzuf6C?uid=5835766594&rl=1
一肖椰	7313500592	JcyIxFyLJ	#女子不堪家暴跳楼后1年仍无法离婚#为什么有这种人？把好好的婚姻过成坟墓！男的就是人扎  看着太心疼了吧！为什么这么狠心对待自己的妻子  以后希望婚姻法可以好好保护女方，一次家暴就不可原谅，有一次就有无数次，而且原不原谅是受暴方可以决定的，女方可以离婚与否🙏 ​	2020年07月23日 19:31			1	https://weibo.com/7313500592/JcyIxFyLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIxFyLJ?uid=7313500592&rl=1
mmJkfdc	5606794015	JcyIwecVL	#女子不堪家暴跳楼后1年仍无法离婚#为什么性侵、家暴没有人管，施暴者没有受到惩罚。最后施暴者没有人骂，受害者被所有人骂死。因为世界对男人如此宽容、对女人如此残忍。 ​	2020年07月23日 19:31			16	https://weibo.com/5606794015/JcyIwecVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIwecVL?uid=5606794015&rl=1
是幸运哪	2207052203	JcyIspSie	#女子不堪家暴跳楼后1年仍无法离婚#生是夫家的人，死是夫家的👻，怎么都不可能离婚的是这意思吗？倒退不只50年。结婚，消受不起 ​	2020年07月23日 19:31		评论		https://weibo.com/2207052203/JcyIspSie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIspSie?uid=2207052203&rl=1
笔笔是老大老大不开挂	6324038804	JcyIrwE87	#女子不堪家暴跳楼后1年仍无法离婚#这个破法律破法院破派出所在搞什么幺蛾子？？？？ ​	2020年07月23日 19:31			8	https://weibo.com/6324038804/JcyIrwE87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIrwE87?uid=6324038804&rl=1
蚌埠市教育局	3174535722	JcyIlmBn7	#女子不堪家暴跳楼后1年仍无法离婚#【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方 ​  展开全文c	2020年07月23日 19:30			1	https://weibo.com/3174535722/JcyIlmBn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIlmBn7?uid=3174535722&rl=1
美人啊呢哈	5265483957	JcyIgzw2s	#女子不堪家暴跳楼后1年仍无法离婚#每次看到这种我真的有心无力的感觉！！！！！我爱我的国家但是我们国家的有些法律真的没办法容忍！！！！还有离婚冷静期让我想骂脏话你看到了吗？？？？想离都离不掉多么可怕的事情啊……什么时候女性才能真正的站立起来呢还是有那么多的憨批存在 ​  展开全文c	2020年07月23日 19:30			4	https://weibo.com/5265483957/JcyIgzw2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIgzw2s?uid=5265483957&rl=1
笔笔是老大老大不开挂	6324038804	JcyIf4RS1	#女子不堪家暴跳楼后1年仍无法离婚#  所以我又要开始diss垃圾新法律的离婚冷静期了 你设了鬼 ​	2020年07月23日 19:30			6	https://weibo.com/6324038804/JcyIf4RS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIf4RS1?uid=6324038804&rl=1
Captainwaaaa	7397931870	JcyIeeWDj	#女子不堪家暴跳楼后1年仍无法离婚#支持一下让上去，这样才能快快的办离婚了吧 ​	2020年07月23日 19:30		评论		https://weibo.com/7397931870/JcyIeeWDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIeeWDj?uid=7397931870&rl=1
今天也是开心的豆	7343950149	JcyI3CGSX	#女子不堪家暴跳楼后1年仍无法离婚#好可怕好可怕真的好可怕  感觉她好绝望啊  被逼到这种境地。 2天津 ​	2020年07月23日 19:30		5	14	https://weibo.com/7343950149/JcyI3CGSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI3CGSX?uid=7343950149&rl=1
涵灏澜	5750440898	JcyI30dOJ	#女子不堪家暴跳楼后1年仍无法离婚#这是什么世道啊？是原始社会吗？被家暴成这样还不判离？是不是以后法律直接写男的不同意离婚就永远不能离？ ​	2020年07月23日 19:30		5	6	https://weibo.com/5750440898/JcyI30dOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI30dOJ?uid=5750440898&rl=1
独酌一杯樱桃酒	3188503334	JcyI24Lfn	#女子不堪家暴跳楼后1年仍无法离婚#离婚哪里需要什么冷静期……再冷静命都没了…… ​	2020年07月23日 19:29		2	31	https://weibo.com/3188503334/JcyI24Lfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI24Lfn?uid=3188503334&rl=1
糸小瑭	3210065630	JcyHUt99d	若是结婚没有自由人类会失去爱情若是离婚没有自由人类会失去生命宁可今日相爱，今日结婚明日不爱，明日离婚也不要爱而不得，伤而难离救命啊#女子不堪家暴跳楼后1年仍无法离婚# ​	2020年07月23日 19:29	2		11	https://weibo.com/3210065630/JcyHUt99d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHUt99d?uid=3210065630&rl=1
9AC73C	6153397448	JcyHCqyIn	#女子不堪家暴跳楼后1年仍无法离婚#这合理吗？合理吗？凭什么在这种情况下就因为一方不同意离婚就不能离？ ​	2020年07月23日 19:28			6	https://weibo.com/6153397448/JcyHCqyIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHCqyIn?uid=6153397448&rl=1
咕咕瓜的小锦	6600094219	JcyHyhllc	#女子不堪家暴跳楼后1年仍无法离婚#哪个派出所啊？视频都在，还说是跳楼导致的受伤？左眼眶骨折呢？她老公固然可恶，当地的机构又在干嘛？？？ ​	2020年07月23日 19:28		评论		https://weibo.com/6600094219/JcyHyhllc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHyhllc?uid=6600094219&rl=1
A-B-123	2947456893	JcyHvl63J	#女子不堪家暴跳楼后1年仍无法离婚#之前的离婚冷静期全网都在反对，可最后还是通过了！我只能呵呵了！毕竟最终拿决策权的不是女性同志，不是广大网友的建议！反正男女力量悬殊，在同一个屋檐下，女的根本没有反抗能力 ​	2020年07月23日 19:28		评论		https://weibo.com/2947456893/JcyHvl63J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHvl63J?uid=2947456893&rl=1
-遥知-K	3101544221	JcyHqjIzs	#女子不堪家暴跳楼后1年仍无法离婚#不婚不育保平安 ​	2020年07月23日 19:28			2	https://weibo.com/3101544221/JcyHqjIzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHqjIzs?uid=3101544221&rl=1
少女你的心里是否有我	6013320072	JcyHha9Gv	#女子不堪家暴跳楼后1年仍无法离婚#是不是要把这畜生不如的杂碎杀了才能离吗？ ​	2020年07月23日 19:28		评论		https://weibo.com/6013320072/JcyHha9Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHha9Gv?uid=6013320072&rl=1
桃桃莓莓抹茶香草冰激凌	6337785549	JcyHfFjf0	#女子不堪家暴跳楼后1年仍无法离婚#家暴就该无条件离婚命都快没了还不让离，这样的法律多寒人心 ​	2020年07月23日 19:28		评论		https://weibo.com/6337785549/JcyHfFjf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHfFjf0?uid=6337785549&rl=1
fineease哎	2047269785	JcyH7DhHV	#女子不堪家暴跳楼后1年仍无法离婚#今日份恐婚(1/1) ​	2020年07月23日 19:27		评论		https://weibo.com/2047269785/JcyH7DhHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyH7DhHV?uid=2047269785&rl=1
守护蜜糖	1731432671	JcyH7q5Z9	#女子不堪家暴跳楼后1年仍无法离婚#难道要女的死了才能逃离这男的 2贵阳 ​	2020年07月23日 19:27			7	https://weibo.com/1731432671/JcyH7q5Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyH7q5Z9?uid=1731432671&rl=1
芙枳喻川	6190461394	JcyGWqLkT	#女子不堪家暴跳楼后1年仍无法离婚#离婚冷静期真好 ​	2020年07月23日 19:27		评论		https://weibo.com/6190461394/JcyGWqLkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGWqLkT?uid=6190461394&rl=1
我的宝宝要一直健康	2136506392	JcyGNjpyI	#女子不堪家暴跳楼后1年仍无法离婚#法律是来搞笑的吗 ​	2020年07月23日 19:26			3	https://weibo.com/2136506392/JcyGNjpyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGNjpyI?uid=2136506392&rl=1
守护蜜糖	1731432671	JcyGz8tHM	#女子不堪家暴跳楼后1年仍无法离婚#每日一个恐婚新闻 2贵阳 ​	2020年07月23日 19:26			1	https://weibo.com/1731432671/JcyGz8tHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGz8tHM?uid=1731432671&rl=1
拔丝白白	5650038927	JcyGxCuQf	#女子不堪家暴跳楼后1年仍无法离婚#又是恐婚的一天 ​	2020年07月23日 19:26		12	11	https://weibo.com/5650038927/JcyGxCuQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGxCuQf?uid=5650038927&rl=1
萝音小公主	5240150823	JcyGmr63K	#女子不堪家暴跳楼后1年仍无法离婚#拒婚素材 ​	2020年07月23日 19:25			6	https://weibo.com/5240150823/JcyGmr63K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGmr63K?uid=5240150823&rl=1
恩默默	1869960301	JcyGh85LB	#女子不堪家暴跳楼后1年仍无法离婚#现在还没离婚冷静期就这么难，明年有了离婚冷静期应该难上加难 ​	2020年07月23日 19:25		评论		https://weibo.com/1869960301/JcyGh85LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGh85LB?uid=1869960301&rl=1
GO正义者	6572756723	JcyGe5gNW	#女子不堪家暴跳楼后1年仍无法离婚#建议结婚前需要冷静期冷静半年一年，婚姻考试，合格再结婚。考试不合格的不用担心，可以同居试婚离婚不需要，协议离婚，判决离婚，都快速的办理。后悔的可以复婚，不需要冷静期。 L维护正义的铁粉的微博视频 ​	2020年07月23日 19:25	1	5	18	https://weibo.com/6572756723/JcyGe5gNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGe5gNW?uid=6572756723&rl=1
对对没有对错	5974510073	JcyGazCCL	#女子不堪家暴跳楼后1年仍无法离婚#法律不能保护人那要法律干什么 ​	2020年07月23日 19:25			1	https://weibo.com/5974510073/JcyGazCCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGazCCL?uid=5974510073&rl=1
活力随心所欲	1765297032	JcyG68N5O	#女子不堪家暴跳楼后1年仍无法离婚#支持你一下成热搜，就可以离婚成功了，法院不如微博系列 ​	2020年07月23日 19:25		3	204	https://weibo.com/1765297032/JcyG68N5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG68N5O?uid=1765297032&rl=1
阿飏家的小唠叨	3739239435	JcyG43BdG	#女子不堪家暴跳楼后1年仍无法离婚#应该开个家暴体验班，谁同意离婚冷静期，哪个法官不叛离，就把他拉过来体验体验，别痛没打在自己身上就觉得没事，是家事 ​	2020年07月23日 19:25		1	22	https://weibo.com/3739239435/JcyG43BdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG43BdG?uid=3739239435&rl=1
猛男专用号·Z	6081881862	JcyG2D7T3	#女子不堪家暴跳楼后1年仍无法离婚#又是恐婚的一天 ​	2020年07月23日 19:25			1	https://weibo.com/6081881862/JcyG2D7T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG2D7T3?uid=6081881862&rl=1
