用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆奶贩售	5026168615	JhKy7yPQX	#大张伟真实#我觉得大老师本来就很真实，说的也nise，谁说女孩子一定要瘦瘦的，我就不hhh~ ​	2020年08月26日 22:50			1	https://weibo.com/5026168615/JhKy7yPQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy7yPQX?uid=5026168615&rl=1
大音娱玩家	7012740802	JhKy5tJbZ	#大张伟真实# 大张伟：“女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  哈哈哈哈哈真相了 #脱口秀大会# ​	2020年08月26日 22:49			1	https://weibo.com/7012740802/JhKy5tJbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy5tJbZ?uid=7012740802&rl=1
这波不算亏	3034980737	JhKy41ekA	大张伟 哈哈哈哈人间真实大张伟，张口就是大老师哲学，话狠的陈伟霆都堵不住他的嘴#大张伟真实##脱口秀大会# L这波不算亏的微博视频 ​	2020年08月26日 22:49	35	38	231	https://weibo.com/3034980737/JhKy41ekA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy41ekA?uid=3034980737&rl=1
爱瑠_NancyNg	1724644432	JhKy36TMJ	#大张伟真实#大老师最厉害的地方就是，不管什么节目都能驾驭，而且会变成焦点d(ŐдŐ๑)还独一个，不存在撞型，无法复制，他太特别了。 ​	2020年08月26日 22:49		3	81	https://weibo.com/1724644432/JhKy36TMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy36TMJ?uid=1724644432&rl=1
嵌嵌嵌嵌201210	6516657445	JhKy1krEk	#大张伟真实# ​	2020年08月26日 22:49		评论		https://weibo.com/6516657445/JhKy1krEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy1krEk?uid=6516657445&rl=1
-解语城-	6591900708	JhKy0topR	#大张伟真实#不行了，大张伟真的好喜欢这个男的 ​	2020年08月26日 22:49		评论		https://weibo.com/6591900708/JhKy0topR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy0topR?uid=6591900708&rl=1
剧透影视圈	2734396041	JhKy0tmJ0	#大张伟真实#建议改成：大张伟敢说“女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦，首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？ ”前半句被感动到，后半句被嘲讽了#脱口秀大会# L剧透影视圈的微博视频 ​	2020年08月26日 22:49	143	132	384	https://weibo.com/2734396041/JhKy0tmJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKy0tmJ0?uid=2734396041&rl=1
月半女	6284273005	JhKxZxUXZ	#大张伟真实# 我就注意到大张伟穿的衣服上都是炸鸡腿？ ​	2020年08月26日 22:49		评论		https://weibo.com/6284273005/JhKxZxUXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxZxUXZ?uid=6284273005&rl=1
新乡身边事	2170106721	JhKxZ0Yam	#大张伟真实#有道理！你认为身材好就是形容很瘦吗？ 你认为身材好就是形容很瘦吗？ ​	2020年08月26日 22:49		1	93	https://weibo.com/2170106721/JhKxZ0Yam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxZ0Yam?uid=2170106721&rl=1
洲坑里的狮子	5883698208	JhKxW2ym2	#大张伟真实#希望真实的大老师不要被攻击嘴是碎但理儿明啊 ​	2020年08月26日 22:49	10	42	258	https://weibo.com/5883698208/JhKxW2ym2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxW2ym2?uid=5883698208&rl=1
定时围观	6364463719	JhKxPt05v	#大张伟真实#人间真实大张伟！这是普遍现象吧，那帮杂志社的男的，和设计女装的那群，基本都不喜欢女的 女孩一定要瘦嘛？ ​	2020年08月26日 22:49			13	https://weibo.com/6364463719/JhKxPt05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxPt05v?uid=6364463719&rl=1
甜橘宝贝的小朋友	6560194365	JhKxPeHbN	#大张伟真实#不愧是大张伟，大老师受教了 ​	2020年08月26日 22:49		评论		https://weibo.com/6560194365/JhKxPeHbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxPeHbN?uid=6560194365&rl=1
守护小狗快乐成长	6380550534	JhKxOmwn5	#大张伟真实#他穿的炸鸡 我好想吃炸鸡 ​	2020年08月26日 22:49		评论		https://weibo.com/6380550534/JhKxOmwn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxOmwn5?uid=6380550534&rl=1
薇薇0921海贼王	6403305823	JhKxOi8e2	#大张伟真实#大张伟老师说的很有道理啊 谁说非要瘦我就不这样想 胖咋了又没吃你家大米 ​	2020年08月26日 22:49			1	https://weibo.com/6403305823/JhKxOi8e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxOi8e2?uid=6403305823&rl=1
说是渔不是鱼也不是雨	6486302595	JhKxO0xA6	#大张伟真实# 对我来说瘦一点就可以吃更多好吃的了 ​	2020年08月26日 22:49		评论		https://weibo.com/6486302595/JhKxO0xA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxO0xA6?uid=6486302595&rl=1
坚果姑娘小面包	3234774483	JhKxO4WTe	#大张伟真实#我太喜欢大老师说话了 虽然大老师看起来嘴很碎 但他说的话细想都很有道理 ​	2020年08月26日 22:49			2	https://weibo.com/3234774483/JhKxO4WTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxO4WTe?uid=3234774483&rl=1
中原-帮寻人	1103147195	JhKxO3QQ1	中原说事大张伟真的敢说#大张伟真实# L前线娱乐的微博视频 ​ #星闻前线# ​	2020年08月26日 22:49			3	https://weibo.com/1103147195/JhKxO3QQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxO3QQ1?uid=1103147195&rl=1
倍热门	7384639078	JhKxO3Pod	#星闻速递##大张伟真实# “女的要瘦这事这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？” 哈哈哈哈大张伟太真实好笑了 L倍热门的微博视频 ​	2020年08月26日 22:49		1	3	https://weibo.com/7384639078/JhKxO3Pod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxO3Pod?uid=7384639078&rl=1
朱一龙要开心	6601617670	JhKxMcYh4	#大张伟真实#突然想起来一个点，如果男的天天不着家，还出轨，就会有一群人劝女的，你要减肥健身，化妆，你要瘦，瘦下来，他就觉得你好看，就不会去外边怎么怎么样，不是吧？？不管因为什么出轨，出轨就是错误的，为什么要求女的瘦下来再让男的把心收回来呢？？？ 2新郑市 ​	2020年08月26日 22:49		5	34	https://weibo.com/6601617670/JhKxMcYh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxMcYh4?uid=6601617670&rl=1
柠檬你酸我不酸	2068163403	JhKxIE1Ka	#大张伟真实#说的对！ ​	2020年08月26日 22:49		评论		https://weibo.com/2068163403/JhKxIE1Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxIE1Ka?uid=2068163403&rl=1
看别人表情就知道疯得多厉害	5518049451	JhKxIpI4X	#大张伟真实# #绿茶仙子送清凉# 我很少仔细考虑他的话的，当个样本参考，乐呵一下足够了。但我还是很爱他说话说什么都好只要从他嘴里说出来的，感觉上就觉得是对的 ​	2020年08月26日 22:49		1	2	https://weibo.com/5518049451/JhKxIpI4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxIpI4X?uid=5518049451&rl=1
干煸小笼包	1774175685	JhKxIah54	#大张伟真实#大老师最厉害的地方就是，不管什么节目都能驾驭，而且会变成焦点d(ŐдŐ๑)还独一个，不存在撞型，无法复制，他太特别了。 ​	2020年08月26日 22:49			2	https://weibo.com/1774175685/JhKxIah54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxIah54?uid=1774175685&rl=1
芋圆蜜桃乌龙波波槑	3928275903	JhKxI5Vs5	#大张伟真实#真的瑞思拜大张伟，设计女装的那帮人不喜欢女生，我真是疯狂打call，另外真的想说拒绝body shame。 ​	2020年08月26日 22:49			3	https://weibo.com/3928275903/JhKxI5Vs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxI5Vs5?uid=3928275903&rl=1
今日影视精选	6192877152	JhKxGB28C	#大张伟真实#啊哈哈哈哈哈哈哈哈哈哈哈大老师真的是活的很通透了👏👏👏  #脱口秀大会# L今日影视精选的微博视频 ​	2020年08月26日 22:49	2	3	37	https://weibo.com/6192877152/JhKxGB28C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxGB28C?uid=6192877152&rl=1
怪味虾条炒糊豆	7472863339	JhKxEwWEs	“女的一定要瘦这事儿是不是杂志社那帮男的说的？首先杂志社那帮设计女装的男的他就不喜欢女的你明白吗？” 明白了！！！#大张伟真实#今晚的#脱口秀大会# 我所有的灯都为大老师爆起！！！！！！！！！！！！ ​	2020年08月26日 22:48		评论		https://weibo.com/7472863339/JhKxEwWEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxEwWEs?uid=7472863339&rl=1
皓月禽_uvhk2	6909921991	JhKxyEv7c	#大张伟真实# 大张伟太真实太会说了 ​	2020年08月26日 22:48		评论		https://weibo.com/6909921991/JhKxyEv7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxyEv7c?uid=6909921991&rl=1
冰糖砂橙人偶	6563566382	JhKxz0IS2	#大张伟真实#💚❣️活得透彻，明白，真实。@大张伟 🎊💚#大张伟0831生日快乐# ​	2020年08月26日 22:48		评论		https://weibo.com/6563566382/JhKxz0IS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxz0IS2?uid=6563566382&rl=1
·玫瑰給誰都浪漫·	7318016935	JhKxz0MmR	#大张伟真实#大老师太真实了哈哈哈 ​	2020年08月26日 22:48			1	https://weibo.com/7318016935/JhKxz0MmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxz0MmR?uid=7318016935&rl=1
咕噜咕噜Chris	2346002470	JhKxxuLA1	#大张伟真实# 大老师厉害 ​	2020年08月26日 22:48		评论		https://weibo.com/2346002470/JhKxxuLA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxxuLA1?uid=2346002470&rl=1
有瓜就来	7447589325	JhKxwyeqx	#大张伟真实#佩服 ​	2020年08月26日 22:48		评论		https://weibo.com/7447589325/JhKxwyeqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxwyeqx?uid=7447589325&rl=1
爱绿藻头的星	5732596101	JhKxwjXHv	#大张伟真实#人间清醒大老师。 ​	2020年08月26日 22:48		评论		https://weibo.com/5732596101/JhKxwjXHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxwjXHv?uid=5732596101&rl=1
老王国学	6545366196	JhKxsaEQt	李红亮#大张伟真实#我挺喜欢他的歌，他说话也很风趣。 ​	2020年08月26日 22:48		评论		https://weibo.com/6545366196/JhKxsaEQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxsaEQt?uid=6545366196&rl=1
燃脂大师	6085757683	JhKxrBgf3	#大张伟真实#有点道理！不一定瘦才是身材好！我们提倡健康科学管理身材！ ​	2020年08月26日 22:48	1	1	4	https://weibo.com/6085757683/JhKxrBgf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxrBgf3?uid=6085757683&rl=1
92694燕子	5099480587	JhKxoCOof	“你要允许一些人，有不一样的青春。” ​​​#大张伟真实# 2北京 ​	2020年08月26日 22:48			7	https://weibo.com/5099480587/JhKxoCOof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxoCOof?uid=5099480587&rl=1
txf少吃甜呀	7476047447	JhKxo4I9Q	有时候#大张伟真实##景甜# 甜甜大可爱 都很真实呀 都是好演员！ ​	2020年08月26日 22:48		评论		https://weibo.com/7476047447/JhKxo4I9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxo4I9Q?uid=7476047447&rl=1
藤原说	7029867503	JhKxnnztV	#大张伟真实#人间精品大老师 ​	2020年08月26日 22:48		评论		https://weibo.com/7029867503/JhKxnnztV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxnnztV?uid=7029867503&rl=1
我_你爷爷	7397998560	JhKxjy6Rg	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:48		评论		https://weibo.com/7397998560/JhKxjy6Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxjy6Rg?uid=7397998560&rl=1
赖氨酸不酸_	5575804588	JhKxf7jdL	#大张伟真实#大老师您可看的太透了！！咋就没想到！！！ ​	2020年08月26日 22:47		评论		https://weibo.com/5575804588/JhKxf7jdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxf7jdL?uid=5575804588&rl=1
承诺爱杰无限	5949483854	JhKxbmehc	#大张伟真实#大老师承包了我今天一天的笑点，尤其是密逃打电话那个梗哈哈哈哈哈笑死我了，只要我不尴尬，尴尬的就是别人 ​	2020年08月26日 22:47			2	https://weibo.com/5949483854/JhKxbmehc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKxbmehc?uid=5949483854&rl=1
娱乐八掌柜	2720744300	JhKx78zxG	#大张伟真实#大老师虽然贫嘴，但是活得很明白，而且一直坚持做自己。你喜欢他吗 L娱乐八掌柜的微博视频 ​	2020年08月26日 22:47	136	206	445	https://weibo.com/2720744300/JhKx78zxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx78zxG?uid=2720744300&rl=1
夏木序曲	5660164564	JhKx6wWHs	#大张伟真实#说的对，谁说女生就一定得瘦，微胖女孩她不香么 ​	2020年08月26日 22:47			1	https://weibo.com/5660164564/JhKx6wWHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx6wWHs?uid=5660164564&rl=1
我就想改个名-W	5342899219	JhKx5a0vC	#大张伟真实#不要管别人觉得怎样，咱们就要觉得自己好看最重要呀～自信最重要，各位美女们一定要自信呀～不行来听听@大张伟 的阳光彩虹小白马#阳光彩虹小白马#或者我怎么这么好看#我怎么这么好看#要不您听听#每天起来唱一遍#还有最新的#酷盖-大张伟# ​	2020年08月26日 22:47			4	https://weibo.com/5342899219/JhKx5a0vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx5a0vC?uid=5342899219&rl=1
小汀和丞	7209467579	JhKx4tXZa	#大张伟真实# 大老师就是real本real吧我觉得说的很对啊还有大老师说的一段话 我也感触很深“成熟真的好无聊，能让你安心当个小朋友的，简直是世上最好的同伴。” ​	2020年08月26日 22:47		评论		https://weibo.com/7209467579/JhKx4tXZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx4tXZa?uid=7209467579&rl=1
地球球花778	5714665931	JhKx4sTKr	#大张伟真实#xixiixixiixixix,喜欢张伟就是长面儿，儿子太让我骄傲啦，爱你 ​	2020年08月26日 22:47			1	https://weibo.com/5714665931/JhKx4sTKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx4sTKr?uid=5714665931&rl=1
爬山中啊	6132225408	JhKx3CWng	#大张伟真实#热搜第4牛 ​	2020年08月26日 22:47		评论		https://weibo.com/6132225408/JhKx3CWng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx3CWng?uid=6132225408&rl=1
马克图布摄影	5661726846	JhKx2pRdQ	等等再划走好吗？麻烦定画大哥💰转下，毕竟为你前任画了三天三夜，分手也不能不要呀#大张伟真实##爱情 # 2杭州 L人生如绘的微博视频 ​	2020年08月26日 22:47			1	https://weibo.com/5661726846/JhKx2pRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKx2pRdQ?uid=5661726846&rl=1
尹萧临soso	2695618661	JhKwWzE8T	#大张伟真实# 一针见血大张伟：女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？ ​	2020年08月26日 22:47		评论		https://weibo.com/2695618661/JhKwWzE8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwWzE8T?uid=2695618661&rl=1
氵秋葵浔	7377108142	JhKwTxY17	#大张伟真实#很难不支持！没有人可以定义女孩瘦还是胖好看 ​	2020年08月26日 22:47		评论		https://weibo.com/7377108142/JhKwTxY17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwTxY17?uid=7377108142&rl=1
天使不会抗伤害	5848584325	JhKwSEFMW	#大张伟真实#我觉得瘦好看啊，当然，我说的是 胸大腰细臀翘腿长的那种。有一说一。我认为只剩个骨架真的像个行走的骷髅，没有贬低的意思。胖太过分了也不好看，五官都变形了。两种极端对身体内脏都不好。以上特指没有无法抗拒的外来因素干扰的常人体质。是我认为。 ​	2020年08月26日 22:47			4	https://weibo.com/5848584325/JhKwSEFMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwSEFMW?uid=5848584325&rl=1
小香梨每天都会闪闪	5861907900	JhKwQABYh	#大张伟真实#我来打歌了K酷盖 AND走过路过不要错过他啊 我拿@大张伟 41的脚保证 保证再多花一分钟了解他 你就会爱上他啦！！ ​	2020年08月26日 22:46	1		3	https://weibo.com/5861907900/JhKwQABYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwQABYh?uid=5861907900&rl=1
蔡徐坤的Amanda	6379171682	JhKwQ4KrS	#大张伟真实#大老师真的非常真实了 ​	2020年08月26日 22:46		评论		https://weibo.com/6379171682/JhKwQ4KrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwQ4KrS?uid=6379171682&rl=1
认真追剧追综艺	1740278060	JhKwPubLA	#大张伟真实#对搞杂志时尚那块，男的就不喜欢女的 ​	2020年08月26日 22:46		评论		https://weibo.com/1740278060/JhKwPubLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwPubLA?uid=1740278060&rl=1
DM48-彩虹甜蜜饯儿	1622523392	JhKwOvtxW	#大张伟真实# 大老师的真实，在这个大多数人都带着面具生活的现实社会，特别是娱乐圈，显得尤为珍贵。他曾经说过:百般算计不如一颗坦诚的心，我能做到的就是不欺暗室地活着。所以，大老师也是个酷盖呢！#酷盖-大张伟#L我看你才是yxh的微博视频 ​	2020年08月26日 22:46	2		1	https://weibo.com/1622523392/JhKwOvtxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwOvtxW?uid=1622523392&rl=1
绾絮絮	6391491087	JhKwNlKQh	#大张伟真实#我真的是太喜欢大老师的三观了，人间清醒大张伟 ​	2020年08月26日 22:46			3	https://weibo.com/6391491087/JhKwNlKQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwNlKQh?uid=6391491087&rl=1
大概从外星来的	3922376335	JhKwLDC7a	#大张伟真实#还真什么都敢说 ​	2020年08月26日 22:46		评论		https://weibo.com/3922376335/JhKwLDC7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwLDC7a?uid=3922376335&rl=1
不知道怎么招好	3265800683	JhKwI1DlG	#大张伟真实#大老师我爱你可是我不爱我自己怎样才能爱上自己 ​	2020年08月26日 22:46		评论		https://weibo.com/3265800683/JhKwI1DlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwI1DlG?uid=3265800683&rl=1
头埋土里就是地球仪	2976573181	JhKwFECIU	#大张伟真实#你可以喜欢瘦的人但没必要要求别人瘦没必要绑架别人说瘦才好看美是多元的 ​	2020年08月26日 22:46			6	https://weibo.com/2976573181/JhKwFECIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwFECIU?uid=2976573181&rl=1
小丞快跑	2883859150	JhKwF8IAW	#大张伟真实#我哥哥跟我说过相同观点 哥哥也是人间真实 ​	2020年08月26日 22:46		1	2	https://weibo.com/2883859150/JhKwF8IAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwF8IAW?uid=2883859150&rl=1
超级宇宙小芋圆	6445243074	JhKwB1FPR	#大张伟真实#哈哈哈哈哈哈大老师人间真实，频出金句，哈哈哈哈哈哈哈哈哈我太喜欢了 ​	2020年08月26日 22:46			3	https://weibo.com/6445243074/JhKwB1FPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwB1FPR?uid=6445243074&rl=1
最喜欢浅色系	7398301366	JhKwyDwoH	#大张伟真实#一直觉得大老师过得很透彻看啥啥清也许有人觉得他不是很“正经”但是他才是真正的明白人啊佩服佩服 ​	2020年08月26日 22:46		评论		https://weibo.com/7398301366/JhKwyDwoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwyDwoH?uid=7398301366&rl=1
匿入云层	6614255991	JhKwv72NB	#大张伟真实#人间真实 瑞斯拜 ​	2020年08月26日 22:46		评论		https://weibo.com/6614255991/JhKwv72NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwv72NB?uid=6614255991&rl=1
开到荼蘼Gidi	7418231881	JhKwtwCTO	#大张伟真实#这话糙理不糙 ​	2020年08月26日 22:46		评论		https://weibo.com/7418231881/JhKwtwCTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwtwCTO?uid=7418231881&rl=1
和鞭炮地雷亲过嘴_	2360391751	JhKwt2Yfq	#大张伟真实##酷盖-大张伟#大张伟观察别人写的歌儿也很真实呢 ​	2020年08月26日 22:45			2	https://weibo.com/2360391751/JhKwt2Yfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwt2Yfq?uid=2360391751&rl=1
oynyi_	6539901016	JhKwppCu3	#大张伟真实#我太爱大张伟老师了！！！人好搞笑好有梗！！！！看起来“吊儿郎当”但其实他真的很暖！之前dlrb被突如其来的男子冲上来要接近他的时候 大张伟就把rb拉到了另一旁！太好了 ​	2020年08月26日 22:45		评论		https://weibo.com/6539901016/JhKwppCu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwppCu3?uid=6539901016&rl=1
啵啵的啵姬	5574850533	JhKwnnIKh	#大张伟真实#好喜欢大老师，剖析问题真的是一针见血呢 ​	2020年08月26日 22:45		评论		https://weibo.com/5574850533/JhKwnnIKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwnnIKh?uid=5574850533&rl=1
她刊iiiher	5872812692	JhKwmvBTT	一针见血大老师Keep real#大张伟真实# ​	2020年08月26日 22:45	8	10	49	https://weibo.com/5872812692/JhKwmvBTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwmvBTT?uid=5872812692&rl=1
养兔专业户1	6871245910	JhKwmf5mU	#大张伟真实#大张伟人间清醒！“就女的瘦这事谁说的，因为杂志上一直说女孩要瘦，但是首先办杂志和设计女装的那帮男的，他就不喜欢的女的，你明白吗” 集美们，把大老师敢说给我打在公屏上！ L圈内顶流的微博视频 ​	2020年08月26日 22:45		评论		https://weibo.com/6871245910/JhKwmf5mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwmf5mU?uid=6871245910&rl=1
小水晶XXX	2883310705	JhKwmcSh0	#大张伟真实#大老师真优秀 ​	2020年08月26日 22:45		评论		https://weibo.com/2883310705/JhKwmcSh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwmcSh0?uid=2883310705&rl=1
--晚上好春天小姐-	6471957305	JhKwkn5SR	#大张伟真实#爱他(⑉°з°)-♡ ​	2020年08月26日 22:45		评论		https://weibo.com/6471957305/JhKwkn5SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwkn5SR?uid=6471957305&rl=1
真·睡眠不足	7418024474	JhKwkodov	#大张伟真实#我记得他很喜欢胖胖的女生诶，人生理想是在学校旁边开鸡排店看胖胖得小孩围着吃呢吗感觉好可爱哈哈哈哈 ​	2020年08月26日 22:45			2	https://weibo.com/7418024474/JhKwkodov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwkodov?uid=7418024474&rl=1
我是九日啊	6560057714	JhKwkszuu	#大张伟真实#大老师就爱说大实话哈哈哈哈哈哈哈 ​	2020年08月26日 22:45			1	https://weibo.com/6560057714/JhKwkszuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwkszuu?uid=6560057714&rl=1
圈内爆姐	2774365937	JhKwjtSsM	#大张伟真实#  哈哈哈哈哈把人家真实大张伟给我打公屏上大张伟在脱口秀大会上说到“女的要瘦这事这事到底是谁说的，是杂志上吗，首先办杂志和设计女装的那帮男的他就不喜欢女的”不愧是人间精品大张伟 ​	2020年08月26日 22:45	208	102	338	https://weibo.com/2774365937/JhKwjtSsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwjtSsM?uid=2774365937&rl=1
邓北北的篮球梦	6158727763	JhKwjyikU	#大张伟真实#只有你敢怎么说实话了 ​	2020年08月26日 22:45		评论		https://weibo.com/6158727763/JhKwjyikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwjyikU?uid=6158727763&rl=1
小杨咩咩一定行	6227549037	JhKwhqSWs	#大张伟真实#我小的时候，大张伟才进了天天向上，我嫌弃他嘴碎，话多。长大了才发现，他就是嘴快，想到什么说什么，但是每次的点又刚刚好，说的内容也能切进去。最重要的是，越长大，越觉得他活的通透，就明白很多，不糊涂。 ​	2020年08月26日 22:45	1	11	152	https://weibo.com/6227549037/JhKwhqSWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwhqSWs?uid=6227549037&rl=1
莫澄澄澄	1840706484	JhKwhvgVg	#大張偉真實# 還沒看哥又說什麼了但一點開嗯真棒！👍 ​	2020年08月26日 22:45		评论		https://weibo.com/1840706484/JhKwhvgVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwhvgVg?uid=1840706484&rl=1
大樱桃爱吃鱼	5220113082	JhKwh9g8C	-刚刚看完英树✖️脱口秀大会今晚爆梗王大张伟老师来了！还有乘风破浪的萌萌子🥰当然还有我们的鎏光瓶#大张伟真实##思文程璐离婚# 2阜新 ​	2020年08月26日 22:45		评论		https://weibo.com/5220113082/JhKwh9g8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwh9g8C?uid=5220113082&rl=1
追剧男孩李雷	5778624872	JhKwfmOhf	#大张伟真实# 大张伟：女的一定要瘦这件事是谁说的？是杂志上说的么，首先办杂志跟设计女装的那帮男的，他们可能就不喜欢女的！你明白吗？ L追剧男孩李雷的微博视频 ​	2020年08月26日 22:45			2	https://weibo.com/5778624872/JhKwfmOhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwfmOhf?uid=5778624872&rl=1
草莓可乐加满冰	5880884949	JhKwdhDS9	#大张伟真实# 风雨中是大人，阳光下是小朋友。老那么成熟，跟傻子似的——大张伟#酷盖-大张伟# ​	2020年08月26日 22:45			4	https://weibo.com/5880884949/JhKwdhDS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwdhDS9?uid=5880884949&rl=1
哦敏儿	2740866093	JhKwbeH5K	#大张伟真实#我觉得大老师说这个话有个很重要的前提是在各种综艺里太多不到一百斤的女生星说自己胖的不行，要减肥 ​	2020年08月26日 22:45			5	https://weibo.com/2740866093/JhKwbeH5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwbeH5K?uid=2740866093&rl=1
