用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷知识收发站	7287610857	JcgGRkfcd	#王漫妮 社畜缩影# sad ​	2020年07月21日 21:37		评论		https://weibo.com/7287610857/JcgGRkfcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGRkfcd?uid=7287610857&rl=1
星闻刊	6416312533	JcgEWbZ5p	#王漫妮 社畜缩影# #王漫妮搬家#《三十而已》@江疏影 王漫妮搬家这段，就是在北上广深租房的我们啊！“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”在大城市租房的真实写照，看了很有感触 L星闻刊的微博视频 ​	2020年07月21日 21:32			2	https://weibo.com/6416312533/JcgEWbZ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEWbZ5p?uid=6416312533&rl=1
嗑爱豆日常	6422147409	JcgEBc57t	#王漫妮 社畜缩影# #王漫妮搬家#王漫妮@江疏影 搬家，进城上下班都要一个小时，但妮妮毅然决然想要搬到大点的房子，“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”江疏影演的的社畜，真的让人共鸣  L嗑爱豆日常的微博视频 ​	2020年07月21日 21:32		评论		https://weibo.com/6422147409/JcgEBc57t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEBc57t?uid=6422147409&rl=1
戏精女硕士	6421756328	JcgEnDCHO	#王漫妮 社畜缩影# #王漫妮搬家#江疏影饰演的王漫妮角色太有共鸣感了！搬家的剧情，令人好感慨“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”哎…每个在外打拼人的真实写照 L戏精女硕士的微博视频 ​	2020年07月21日 21:31		评论		https://weibo.com/6421756328/JcgEnDCHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEnDCHO?uid=6421756328&rl=1
嗑爱豆	6422151178	JcgDUpCQk	#王漫妮 社畜缩影# #王漫妮搬家#王漫妮这个角色真的太真实，让人有共鸣感了！今晚搬家，令人好感慨啊！“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”哎！果然我们每个人都是王漫妮 L嗑爱豆的微博视频 ​	2020年07月21日 21:30		评论		https://weibo.com/6422151178/JcgDUpCQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDUpCQk?uid=6422151178&rl=1
袁湘琴的恋爱日记	1491832997	JcgDwbVPj	#王漫妮搬家# #王漫妮 社畜缩影#如果上流社会的差距是高档小区的高层和底层，那么普通老百姓之间的盼头就是住房的地理位置，离工作的市中心有几站地铁了。“整个上海，从内环到外环，是不同的生活，从外往里走，个个都高兴，从里往外走，个个都哭丧着脸，你出去容易，回来就难了”这段给王漫妮搬 ​  展开全文c	2020年07月21日 21:29	156	77	769	https://weibo.com/1491832997/JcgDwbVPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDwbVPj?uid=1491832997&rl=1
扒圈学妹	6422151792	JcgCt89Gx	#王漫妮 社畜缩影# #王漫妮搬家#《三十而已》@江疏影 王漫妮搬家这段，令人好感慨啊！“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”在大城市租房的社畜们，看了都会有感触吧 L扒圈学妹的微博视频 ​	2020年07月21日 21:26		评论		https://weibo.com/6422151792/JcgCt89Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCt89Gx?uid=6422151792&rl=1
嗑瓜日常	6421760998	JcgC66kXF	#王漫妮 社畜缩影# #王漫妮搬家# 今晚王漫妮的经历，相信很多北漂、沪漂都很有共鸣吧！精致穷没有错，再不容易都想努力让自己的生活变得好起来，哪怕住的远一点！抱抱王漫妮，抱抱王漫妮们！ L嗑瓜日常的微博视频 ​	2020年07月21日 21:25		评论		https://weibo.com/6421760998/JcgC66kXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgC66kXF?uid=6421760998&rl=1
新剧不能停	3986147355	JcgBzAXiT	#王漫妮 社畜缩影# #王漫妮搬家# 《三十而已》中王漫妮被房东涨房租，无奈搬家，王漫妮说：“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”想要在一个城市生存下去，真的并不是一件容易的事情 L新剧不能停的微博视频 ​	2020年07月21日 21:24	534	1099	25792	https://weibo.com/3986147355/JcgBzAXiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBzAXiT?uid=3986147355&rl=1
追剧少女韩芳芳	6616210484	JcgB6Abot	#王漫妮 社畜缩影##王漫妮搬家#今日播出的《三十而已》中@江疏影 饰演的王漫妮搬家，搬到上下班都要一个多小时的地方，王漫妮却坚定的表示“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”这么坚强的妮妮子，想抱抱 L追剧少女韩芳芳的微博视频 ​	2020年07月21日 21:23	568	514	1559	https://weibo.com/6616210484/JcgB6Abot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB6Abot?uid=6616210484&rl=1
追剧	6511453608	JcgB2fUHM	#王漫妮 社畜缩影# #王漫妮搬家#@江疏影 王漫妮搬离了离工作近的房子，上下班都要一个多小时。江疏影演的“王漫妮式社畜”真实的可怕 O网页链接 ​	2020年07月21日 21:23	217	269	2362	https://weibo.com/6511453608/JcgB2fUHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB2fUHM?uid=6511453608&rl=1
闻汤识面泡剧	1776016817	JcgAJl9Hx	#王漫妮搬家# #王漫妮 社畜缩影#三十而已真实的让人落泪！“一台饮水机一百块，我拥有的只是个饮水泵。”“让人负担不起的不是这些东西的价格，而是带着它们一起搬家。比起房租涨价，更让人害怕的是不停不停地搬家，是你永远也没办法在这座城市扎根下来。”沪漂多年的王漫妮，不正是千千万万异乡人 ​  展开全文c	2020年07月21日 21:22	1015	428	5587	https://weibo.com/1776016817/JcgAJl9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAJl9Hx?uid=1776016817&rl=1
热播君	6511175048	JcgAaoDpM	#王漫妮 社畜缩影# #王漫妮搬家# 《三十而已》中王漫妮被房东涨房租，无奈搬家，王漫妮说：“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”想要在一个城市生存下去，真的并不是一件容易的事情 L热播君的微博视频 ​	2020年07月21日 21:21	597	540	1548	https://weibo.com/6511175048/JcgAaoDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAaoDpM?uid=6511175048&rl=1
资深吃瓜鹅	5235744929	JcgydiUFR	#王漫妮 社畜缩影# 《三十而已》中搬家师傅一语中的，“从里往外搬，很多人就是这么搬回老家的”，这就是大城市租房的艰辛，要不是生活所迫，#王漫妮搬家#干嘛，谁想离开繁华的大城市，谁想花1.5个小时通勤，来回奔波啊，三十而已台词过分扎心了。还以为@江疏影 在邮轮上找到真爱了，结果回来还要被迫 ​  展开全文c	2020年07月21日 21:16	339	213	590	https://weibo.com/5235744929/JcgydiUFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgydiUFR?uid=5235744929&rl=1
小段君爱吐槽	2422628360	Jcgxzqs9H	#王漫妮搬家##王漫妮 社畜缩影#《三十而已》王漫妮@江疏影 房东要卖房，不得以从内环搬到外环，为了拥有自己的客厅厨房和卫生间，每天通勤时间一个小时起步，大城市租房太艰辛了…对社畜来说，房租和通勤时间从来都没有办法和谐共存。”一台饮水机一百块，我拥有的只是个饮水泵“，这才是让本社畜最不 ​  展开全文c	2020年07月21日 21:14	226	774	1128	https://weibo.com/2422628360/Jcgxzqs9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgxzqs9H?uid=2422628360&rl=1
网瘾少女的追剧日常	2509266512	Jcgx1DEf8	#王漫妮 社畜缩影# 在大城市打拼的人，多的是王漫妮@江疏影 这样的，#王漫妮搬家#从内环搬到外环，租金少一半，通勤时间增加，这就是大城市租房的艰辛。但是搬到郊区，可以暂时拥有属于自己的一室一厅，这难道不是我们一直在追求的城市归属感吗？《三十而已》台词太真实了，期待漫妮这条线的后续。 ​  展开全文c	2020年07月21日 21:13	345	262	593	https://weibo.com/2509266512/Jcgx1DEf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgx1DEf8?uid=2509266512&rl=1
星姐微博	5103645868	JcgvMBNIn	#王漫妮搬家# 房东告知王漫妮房租要涨价，被迫将要搬家【比起房租涨价更害怕的是不停不停地搬家，是你永远都没法在这座城市扎下根来】这一段真的是好多年轻人在大城市打拼的生活写照#王漫妮 社畜缩影# L星闻揭秘的微博视频 ​	2020年07月21日 21:10	762	217	969	https://weibo.com/5103645868/JcgvMBNIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvMBNIn?uid=5103645868&rl=1
影视剧透社	3739754765	JcgvkbAjm	#王漫妮搬家# #王漫妮 社畜缩影#大城市里的租房打工仔，搬家一次就约等于重新做人。王漫妮@江疏影 为了省房租从内环搬到了外环，通勤时间一小时起步。唉，大城市租房的艰辛真的只有身在其中的人才能懂，《三十而已》搬家这段的台词过于真实了。 ​	2020年07月21日 21:09	714	469	1994	https://weibo.com/3739754765/JcgvkbAjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvkbAjm?uid=3739754765&rl=1
娱乐圈新鲜事	2921603920	Jcguk8lHx	#王漫妮搬家##王漫妮 社畜缩影#大城市有时候真的挺没有人情味的，尤其是对那些租房打拼的年轻人来说。本地话的看不起说普通话的，有房的看不起租房的，《三十而已》王漫妮@江疏影 因为房东要卖房不得以从内环搬到了外环，通勤时间一小时起，大城市租房好艰辛…“这就是上海”台词扎心！  ​  展开全文c	2020年07月21日 21:06	591	795	2049	https://weibo.com/2921603920/Jcguk8lHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcguk8lHx?uid=2921603920&rl=1
追剧少女韩芳芳	6616210484	JcgugDOcy	#王漫妮搬家##王漫妮 社畜缩影# 啊！大城市租房好难啊。《三十而已》王漫妮@江疏影 搬家说的每一句台词都仿佛扎进了我的心里。住着别人的房子，房东说涨价就涨价，说卖房就要立马搬出去，大城市租房的艰辛只有自己知道，这种一直搬家的生活何尝不是现代版的城市游牧民族呢？ ​	2020年07月21日 21:06	574	548	1836	https://weibo.com/6616210484/JcgugDOcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgugDOcy?uid=6616210484&rl=1
湖南卫视芒果捞	1746580461	Jcgugmd57	#王漫妮 社畜缩影# 看《三十而已》@江疏影 演的#王漫妮搬家#这一段太有共鸣了，这就是大城市租 房的艰辛啊，很多人住到郊区，通勤1个多小时，就是为了拥有自己的空间，不用跟人共用客厅、厨房、卫生间，也不用迁就别人的生活习惯，“住的空间越小，人的格局就会越来越小”三十而已台词太棒了，人间 ​  展开全文c	2020年07月21日 21:06	616	629	2222	https://weibo.com/1746580461/Jcgugmd57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgugmd57?uid=1746580461&rl=1
青春娱乐网	1269870303	JcguedIx1	#王漫妮搬家# #王漫妮 社畜缩影#来自社畜王漫妮@江疏影 的卑微请求：下一套房子我想找个有电梯的。比起打拼的艰难，大城市租房的艰辛往往是压倒骆驼的最后一根稻草，在一个没有归属感的城市，赚钱养房东，要不是“生活所迫”谁又愿意一次次搬家呢？“我想拥有自己的客厅，自己的卫生间和厨房“三十而已 ​  展开全文c	2020年07月21日 21:06	984	380	3930	https://weibo.com/1269870303/JcguedIx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguedIx1?uid=1269870303&rl=1
追剧影视圈	1919959714	Jcgu06624	#王漫妮 社畜缩影# 一直觉得王漫妮@江疏影 是个很拎得清的人，从邮轮上的就当是一场梦，到#王漫妮搬家#说的“住的空间越小，人的格局就会越来越小”，这台词过分真实了，她可真是个语言艺术家。从始至终都清楚自己要的是什么，努力去打拼，摆脱大城市租房的艰辛，努力在这座城市找到归属感，这样的人真 ​  展开全文c	2020年07月21日 21:05	735	480	1137	https://weibo.com/1919959714/Jcgu06624?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgu06624?uid=1919959714&rl=1
剧迷日常	5091762155	Jcgt76arI	#王漫妮 社畜缩影#  没有人喜欢搬家，尤其还是出去一趟发现住的地方要被卖了，#王漫妮搬家#从内环到外环，从城中心到郊区，更是经济实力的体现，这就是大城市租房的艰辛。生活就是这么得残酷和赤裸，搬家师傅的台词真的太真实了，搬出去容易想回来难，在大城市生存真的太难了，心疼漫妮。 ​	2020年07月21日 21:03	426	729	1431	https://weibo.com/5091762155/Jcgt76arI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt76arI?uid=5091762155&rl=1
影视剧未央	2342610415	Jcgt4ohPt	#王漫妮 社畜缩影# 好心疼王漫妮@江疏影 ，#王漫妮搬家#从内环搬到外环，搬家师傅那段话真的扎心了，一语道破大城市租房的艰辛，“你出去容易，想再回来难了，我拉了这么多外地人，到最后都是这么一步步挪回老家了。”“路那头的时候，你通往幸福的路，也比别人费时费油。”伤害值一万+，《三十而已》 ​  展开全文c	2020年07月21日 21:03	866	869	1995	https://weibo.com/2342610415/Jcgt4ohPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgt4ohPt?uid=2342610415&rl=1
西瓜娱乐	6511173552	JcgnI4e6z	#三十而已台词# 看剧之后在她们身上不断寻找共鸣，就差她们身上的美我没有继承。#王漫妮 社畜缩影# ​	2020年07月21日 20:50	162	161	3366	https://weibo.com/6511173552/JcgnI4e6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgnI4e6z?uid=6511173552&rl=1
显微镜追剧少女	5555806640	JcgjMf6Gb	#三十而已台词# #王漫妮 社畜缩影#  “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” 句句真实又戳心，总有一句能找到30＋的自己 ​	2020年07月21日 20:40	129	183	3458	https://weibo.com/5555806640/JcgjMf6Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjMf6Gb?uid=5555806640&rl=1
圈内爆爷	5352758859	JcfTzAU1z	#王漫妮 社畜缩影# 三十而已和二十不惑正在热播，你最喜欢剧中哪个角色 如题！ ​	2020年07月21日 19:36	25	29	1506	https://weibo.com/5352758859/JcfTzAU1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTzAU1z?uid=5352758859&rl=1
微博电视剧	5406006781	JcfN0rUTV	#王漫妮 社畜缩影# 《三十而已》中#王漫妮搬家#引人共鸣，王漫妮@江疏影 最后决定搬到外环，搬到郊区的一室一厅。就像她自己说的“住的空间越小，人的格局也越来越小”，随着背后城中心的繁华退去，也该心中留一块地方给自己，在自己的空间里面尽情享受，嬉笑怒骂都不用考虑别人都感受，不知道这次搬完 ​  展开全文c	2020年07月21日 19:20	137	212	621	https://weibo.com/5406006781/JcfN0rUTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfN0rUTV?uid=5406006781&rl=1
小胖十三	5664297858	Jcfncjh40	江疏影#王漫妮我拥有的只是个饮水泵# 在外工作不容易，多少心酸苦楚，受过多少委屈，都只能往自己肚里咽#王漫妮 社畜缩影#心疼的抱抱漫妮和“漫妮”们愿我们都越来越好江江演得真好 ​	2020年07月21日 18:16		6	10	https://weibo.com/5664297858/Jcfncjh40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfncjh40?uid=5664297858&rl=1
知春鹿可不这么想	3914901460	Jc6J4o5rG	在外打拼的你们也要好好照顾自己慢慢长大累了就好好休息一下#三十而已# #王漫妮 社畜缩影# ​	2020年07月20日 20:15			9	https://weibo.com/3914901460/Jc6J4o5rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J4o5rG?uid=3914901460&rl=1
