用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洒向卢瓦尔	7286269536	Jj6cabTRm	#乘风破浪的姐姐成团之夜# 来了来了，准备好了！ ​	2020年09月04日 19:46		评论		https://weibo.com/7286269536/Jj6cabTRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cabTRm?uid=7286269536&rl=1
西贝sMW	5658936036	Jj6c914Dq	#乘风破浪的姐姐成团之夜#电脑手机网络 一切准备就绪 坐等姐姐们成团 ​	2020年09月04日 19:46			1	https://weibo.com/5658936036/Jj6c914Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c914Dq?uid=5658936036&rl=1
神奇八卦在哪里	1919155483	Jj6c8nf1T	#乘风破浪的姐姐成团之夜# @宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静,  @宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”接静姐头上还戴着哪吒面具的静姐明显被吓到了，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”，还夸粉丝“真棒”，静静 ​  展开全文c	2020年09月04日 19:46		评论		https://weibo.com/1919155483/Jj6c8nf1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c8nf1T?uid=1919155483&rl=1
亲爱的Sally小姐	5660462541	Jj6c87Pbh	#乘风破浪的姐姐成团之夜#冲 ​​​	2020年09月04日 19:46		评论		https://weibo.com/5660462541/Jj6c87Pbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c87Pbh?uid=5660462541&rl=1
微博综艺	2110705772	Jj6c5awB2	#杜华心目中的成团名单# 原来在节目开始前每一位老师都已经有了一份自己心目中的成团名单，来听听@乐华娱乐杜华 的成团名单是否和你一致？#乘风破浪的姐姐成团之夜# L微博综艺的微博视频 ​	2020年09月04日 19:46	22	163	2988	https://weibo.com/2110705772/Jj6c5awB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c5awB2?uid=2110705772&rl=1
c徐ky涵l	6604812511	Jj6c4B3Ut	#乘风破浪的姐姐成团之夜#期待蔡徐坤蔡徐坤蔡徐坤 ​	2020年09月04日 19:46		评论		https://weibo.com/6604812511/Jj6c4B3Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c4B3Ut?uid=6604812511&rl=1
沙僧家的馒头	1875941251	Jj6bVpl6H	#乘风破浪的姐姐成团之夜#安排上。 ​	2020年09月04日 19:46			1	https://weibo.com/1875941251/Jj6bVpl6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bVpl6H?uid=1875941251&rl=1
小熊返程记-	7038900590	Jj6bLD41Z	#乘风破浪的姐姐成团之夜#期待范丞丞 ​	2020年09月04日 19:45		评论		https://weibo.com/7038900590/Jj6bLD41Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bLD41Z?uid=7038900590&rl=1
浩姐很厉害	6028296109	Jj6bJ1ZhY	#乘风破浪的姐姐成团之夜#别乘风破浪了回家吧芒果台在警告所有女性这终是男人的世界 ​	2020年09月04日 19:45			5	https://weibo.com/6028296109/Jj6bJ1ZhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bJ1ZhY?uid=6028296109&rl=1
网红先走我段后	1728885872	Jj6btBymd	#乘风破浪的姐姐成团之夜# 宁静来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静, 宁静来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”。宁静头戴着哪吒面具，被粉丝的热情惊到，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”，还夸粉丝“真棒”。 ​ 宁静来长 ​  展开全文c	2020年09月04日 19:45		评论		https://weibo.com/1728885872/Jj6btBymd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6btBymd?uid=1728885872&rl=1
只要你叫我全名那我们就是好朋友	5936765949	Jj6bn5vSq	#乘风破浪的姐姐成团之夜#王霏霏和孟佳得出道吧 ​	2020年09月04日 19:44		评论		https://weibo.com/5936765949/Jj6bn5vSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bn5vSq?uid=5936765949&rl=1
吃掉亿碗烦恼泡饭	6470414815	Jj6b8iWi3	#乘风破浪的姐姐成团之夜#感觉像看联欢晚会一样不过还是很期待 ​	2020年09月04日 19:44		2	3	https://weibo.com/6470414815/Jj6b8iWi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6b8iWi3?uid=6470414815&rl=1
暮色土豆M	5315117671	Jj6b6i9Rw	两个月前，这套装备还是学习，现在哈哈哈哈哈哈#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:44	1		5	https://weibo.com/5315117671/Jj6b6i9Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6b6i9Rw?uid=5315117671&rl=1
是颗米啊	1792945071	Jj6aZtcCN	佳霏冲啊！！！！#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:43			1	https://weibo.com/1792945071/Jj6aZtcCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aZtcCN?uid=1792945071&rl=1
娱情八局	6101001102	Jj6aTxuaX	#乘风破浪的姐姐成团之夜节目单##乘风破浪的姐姐成团之夜# 姐姐成团夜办出了跨年演唱会既视感你看姐姐成团还是嘉宾表演？ 你看姐姐成团还是嘉宾表演？ ​	2020年09月04日 19:43			107	https://weibo.com/6101001102/Jj6aTxuaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aTxuaX?uid=6101001102&rl=1
平平无奇的挖掘机小天才hmx	5998924625	Jj6aGBNcJ	#乘风破浪的姐姐成团之夜#黄龄，金晨，佳菲猫，四蛋，郁可唯，张含韵。 ​	2020年09月04日 19:43			1	https://weibo.com/5998924625/Jj6aGBNcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aGBNcJ?uid=5998924625&rl=1
米兰的小铁匠mi	2273834714	Jj6aG1vNC	#乘风破浪的姐姐成团之夜#冲冲冲！！！ ​	2020年09月04日 19:43		评论		https://weibo.com/2273834714/Jj6aG1vNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aG1vNC?uid=2273834714&rl=1
回忆冻结成冰22	7349786218	Jj6aAEWGW	#乘风破浪的姐姐成团之夜#这算选秀史上最隆重的成团夜了吧 ​	2020年09月04日 19:42		评论		https://weibo.com/7349786218/Jj6aAEWGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aAEWGW?uid=7349786218&rl=1
木木木木木是森林	2285720093	Jj6au7QNQ	#乘风破浪的姐姐成团之夜#现在在放直播预热节目，不得不说，这个节目，姐姐们真的留下了蛮多经典舞台给姐姐们打：call ​	2020年09月04日 19:42		3		https://weibo.com/2285720093/Jj6au7QNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6au7QNQ?uid=2285720093&rl=1
履溪	1829293534	Jj69fF9yd	#乘风破浪的姐姐成团之夜# 已经在哭了 ​	2020年09月04日 19:39		评论		https://weibo.com/1829293534/Jj69fF9yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69fF9yd?uid=1829293534&rl=1
小袁的流水账	5683339471	Jj691pPON	看到最后一个节目啊啊啊啊惊喜必须支持#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:38		2	2	https://weibo.com/5683339471/Jj691pPON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj691pPON?uid=5683339471&rl=1
下饭专用	5619771281	Jj68Ysxpy	🆘啊，我电脑慢半小时，现在进不了直播#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:38		9	8	https://weibo.com/5619771281/Jj68Ysxpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68Ysxpy?uid=5619771281&rl=1
莫萝卜	1830519851	Jj68VcvTn	#乘风破浪的姐姐成团之夜#这个节目真的是烂尾，最能代表节目初心与最高水准的绝逼是宁静、阿朵、袁咏琳三人的开场秀《兰花草》。 ​	2020年09月04日 19:38		1	8	https://weibo.com/1830519851/Jj68VcvTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68VcvTn?uid=1830519851&rl=1
不吃饺子233	6496376529	Jj68DfpY0	#乘风破浪的姐姐成团之夜#所以是8点开始对不对 ​	2020年09月04日 19:38		评论		https://weibo.com/6496376529/Jj68DfpY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68DfpY0?uid=6496376529&rl=1
三口一只猫猫呀	6618939001	Jj68tufpH	#乘风破浪的姐姐成团之夜# 花生！到！瓜子！到！小板凳！到！三口一只猪同学！到！ ​	2020年09月04日 19:37		评论		https://weibo.com/6618939001/Jj68tufpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68tufpH?uid=6618939001&rl=1
密友棕	1239165145	Jj682AMqc	记得浪姐才出来的时候，真的觉得它的立意很好，女性打破固有的形象、年龄的限制，突破，蜕变、发现新的自我，所以一开始我真的是zqsg得追节目一开始说要成团，我觉得就要成立一个不是那么“韩范”的国内女团，她们有自己的魅力，更可以区别于那些青春的女团随着节目的播放，劲歌热舞渐渐成了首选， ​  展开全文c	2020年09月04日 19:36	2	评论		https://weibo.com/1239165145/Jj682AMqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj682AMqc?uid=1239165145&rl=1
京都念慈菴	2393817812	Jj681pXA9	姐姐乘风破浪了这么久，今夜就要抢滩成团站C位了。菴菴先来给各位姐姐开开嗓，预热一波！希望所有姐姐今晚都加油#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:36			3	https://weibo.com/2393817812/Jj681pXA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj681pXA9?uid=2393817812&rl=1
微博综艺	2110705772	Jj67T7rsN	#姐姐成团之夜节目单##乘风破浪的姐姐成团之夜# 节目单来袭，你最期待哪个舞台？ 乘风破浪的姐姐成团之夜，你最期待哪个舞台? ​	2020年09月04日 19:36	362	227	10379	https://weibo.com/2110705772/Jj67T7rsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67T7rsN?uid=2110705772&rl=1
网易娱乐频道	2674977220	Jj67dqnvc	#小易在现场##乘风破浪的姐姐成团之夜# 群访中，问到@乐华娱乐杜华 心中对女团的标准有了一个怎样的转变，觉得姐姐团想为观众传递怎样的价值观念？杜华提到@万茜 和@宁静 把活动都推了一心扎在排练中，表示在姐姐身上看到了为了梦想，打破自己的一些初衷和想法，不惧年龄，有梦想就去实现！💪🏻  ​  展开全文c	2020年09月04日 19:34	3	40	126	https://weibo.com/2674977220/Jj67dqnvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67dqnvc?uid=2674977220&rl=1
微博综艺	2110705772	Jj674ABci	#张雨绮是杜华心目中的C位#@乐华娱乐杜华  在姐姐初评时给@张雨绮 的评分不高，在#乘风破浪的姐姐成团之夜# 接受采访时却表示现在她心目中的C位就是张雨绮。绮绮子是今晚大家心目中的C位吗 ​​​ L微博综艺的微博视频 ​	2020年09月04日 19:34	4	28	136	https://weibo.com/2110705772/Jj674ABci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj674ABci?uid=2110705772&rl=1
王牌星探	3925184557	Jj673oDvL	#乘风破浪的姐姐成团之夜# #杜华觉得张雨绮C位# 杜华预测《乘风破浪的姐姐》成团名单，只能说是个人观点了，结果还没出，你们觉C位会是谁@ 万茜、张雨绮、宁静、孟佳、张含韵、王霏霏、李斯丹妮 王牌星探 L王牌星探的微博视频 ​	2020年09月04日 19:34	129	142	800	https://weibo.com/3925184557/Jj673oDvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj673oDvL?uid=3925184557&rl=1
万云峰字福禄	1196668955	Jj66PbvqE	今天赶不去湖南卫视给我的仙女姐姐们做造型万云峰在此给大家郑重深深的道歉🙇听说姐姐们要联合封杀我难道你们不想看我演二人转啦姐姐们好坏…………#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 2昆明 ​	2020年09月04日 19:33	90	96	136	https://weibo.com/1196668955/Jj66PbvqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66PbvqE?uid=1196668955&rl=1
要赱多远才算走进森林	6368828522	Jj66omv2S	#乘风破浪的姐姐成团之夜#我准备好了🙈每位姐姐都很喜欢 姐姐们冲鸭 ​	2020年09月04日 19:32		7	5	https://weibo.com/6368828522/Jj66omv2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66omv2S?uid=6368828522&rl=1
饺子的_姣	1805149152	Jj65Y0iLA	健身#运动就是坚持#Done#冒个泡# #乘风破浪的姐姐成团之夜# 2北京·宁馨苑 ​	2020年09月04日 19:31		1		https://weibo.com/1805149152/Jj65Y0iLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65Y0iLA?uid=1805149152&rl=1
网易娱乐频道	2674977220	Jj65cagbr	#小易在现场##乘风破浪的姐姐成团之夜# 《乘风破浪的姐姐》成团夜群访现场，@乐华娱乐杜华 预测今晚出道团阵容。她表示是大家一起预测的名单，并强调仅代表四个人的意见，如果结果全中的话，绝不是节目有黑幕华华子的求生欲真的很强了 乘风破浪的姐姐 L网易娱乐频道的微博视频 ​	2020年09月04日 19:29	3	28	50	https://weibo.com/2674977220/Jj65cagbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65cagbr?uid=2674977220&rl=1
翛promise	5192318121	Jj63pAZFE	压一个成团名单：宁静，万茜，李斯丹妮，张雨绮，王霏霏，蓝盈莹，金晨#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:25		评论		https://weibo.com/5192318121/Jj63pAZFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63pAZFE?uid=5192318121&rl=1
思琪_wy	1828591481	Jj62rkjZt	😻♥️🤪🏃🏼‍♀️Keep’5㎞ 打卡#乘风破浪的姐姐成团之夜##孟佳##王霏霏# 🤍佳霏猫👍🏼 ​	2020年09月04日 19:22			1	https://weibo.com/1828591481/Jj62rkjZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62rkjZt?uid=1828591481&rl=1
罗曼几个姓	2565795075	Jj61ToGYR	#乘风破浪的姐姐成团之夜#你是唱跳俱佳的甜味rapper舞担💥 舞台下也真心以待的团宠大朋友💕 还是与强大对手抗衡的一组之长👊 每一个多面性的你都让人惊喜不已💥 热血就是要从头到尾🔥 李斯丹妮成团吧🏆 ​	2020年09月04日 19:21			1	https://weibo.com/2565795075/Jj61ToGYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61ToGYR?uid=2565795075&rl=1
薇诺娜	2392331834	Jj60uv3xQ	送上一枚小奶佳～孟佳 过往皆序章，@M孟佳J 逆风翻盘，踏浪而来🌊#乘风破浪的姐姐#今晚成团夜，和加号们一起为你保"佳"护航，"薇"你守候，等你闪耀！ #乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:17	44	336	1075	https://weibo.com/2392331834/Jj60uv3xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60uv3xQ?uid=2392331834&rl=1
罗曼几个姓	2565795075	Jj5ZPcocA	#乘风破浪的姐姐成团之夜#特别期待李斯丹妮成团出道，有实力，又酷又可爱 ​	2020年09月04日 19:16			1	https://weibo.com/2565795075/Jj5ZPcocA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ZPcocA?uid=2565795075&rl=1
J开头的娱乐公司都不是好东西	6344744610	Jj5YNikdp	阿云嘎#乘风破浪的姐姐成团之夜# 20200904 csx到达大帅哥因为唱《flow》可是没记错这首是个……舞曲？所以今晚有壮（ju）汉（tu）跳舞吗🙊 LJ开头的娱乐公司都不是好东西的微博视频 ​	2020年09月04日 19:13	5	3	29	https://weibo.com/6344744610/Jj5YNikdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5YNikdp?uid=6344744610&rl=1
爱新觉罗·美杜莎	5888886670	Jj5YnmwW3	#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 期待姐姐们成团出道！ ​	2020年09月04日 19:12		1	1	https://weibo.com/5888886670/Jj5YnmwW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5YnmwW3?uid=5888886670&rl=1
李子_litzy	5770298742	Jj5XGriy4	一路向北    赶回家看#乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:11		评论		https://weibo.com/5770298742/Jj5XGriy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5XGriy4?uid=5770298742&rl=1
J开头的娱乐公司都不是好东西	6344744610	Jj5X2ilCY	王丽坤#乘风破浪的姐姐成团之夜# 20200902 csx到达每次看见姐姐，都赶上姐姐拿着花但是姐姐比花更好看期待姐姐今晚的表演 LJ开头的娱乐公司都不是好东西的微博视频 ​	2020年09月04日 19:09	4	2	30	https://weibo.com/6344744610/Jj5X2ilCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5X2ilCY?uid=6344744610&rl=1
影视综艺君	6072690839	Jj5WDu6R5	#乘风破浪的姐姐成团之夜# #乘风破浪的姐姐成团之夜节目单# 蔡徐坤将带来《情人》舞台啊，期待坤坤的舞台L影视综艺君的微博视频 ​	2020年09月04日 19:08	83	107	589	https://weibo.com/6072690839/Jj5WDu6R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5WDu6R5?uid=6072690839&rl=1
在等人	1498616780	Jj5WxfEDc	#乘风破浪的姐姐成团之夜#进入倒计时，定妆海报释出，将打响成团前最后一战！7个成团名额究竟花落谁家呢？让我们一起期待最后成团的璀璨时刻！阿朵 宁静 郁可唯 万茜 伊能静 黄龄 张含韵 张雨绮 金晨 李斯丹妮王霏霏 孟佳  蓝盈盈 郑希怡，你觉得谁可以顺利成团呢 ​​  展开全文c	2020年09月04日 19:08	6		6	https://weibo.com/1498616780/Jj5WxfEDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5WxfEDc?uid=1498616780&rl=1
J开头的娱乐公司都不是好东西	6344744610	Jj5UGzkU1	海陆🌊 #乘风破浪的姐姐成团之夜# 20200902 csx到达这天是来准备成团夜却差点没赶上飞机的小迷糊 LJ开头的娱乐公司都不是好东西的微博视频 ​	2020年09月04日 19:03		4	18	https://weibo.com/6344744610/Jj5UGzkU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5UGzkU1?uid=6344744610&rl=1
HomeFacialPro	5860480544	Jj5TjxHa5	重磅剧透，我的新朋友：）HFP成分焕肤大使，即将揭晓 舞台上的她，又美又飒是乘风破浪的Dancing Queen现实中的她，自信亦有态度用实力打破标签，展现无限魅力 猜猜她是谁，评论区留言告诉官博吧#HFP乳糖酸系列# #乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月04日 19:00	38	292	1107	https://weibo.com/5860480544/Jj5TjxHa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5TjxHa5?uid=5860480544&rl=1
梵蜜琳Thanmelin	5710462573	Jj5S73Szg	#乘风破浪的姐姐成团之夜# #无惧年龄就要赢,姐姐都涂梵蜜琳# #姐姐图什么# 姐姐彩排ING今晚谁将成团出道？今晚19:30芒果TV直播预热20:00湖南娱乐频道&芒果TV现场同步直播 ​	2020年09月04日 18:57	34	414	7728	https://weibo.com/5710462573/Jj5S73Szg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5S73Szg?uid=5710462573&rl=1
铁t学院	7084207673	Jj5MiidtW	#乘风破浪的姐姐成团之夜#我以为早就结束了呢 这里面的女的 有的好有心机 ​	2020年09月04日 18:42		评论		https://weibo.com/7084207673/Jj5MiidtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5MiidtW?uid=7084207673&rl=1
抱走你的爱豆	6311876277	Jj5LRFgRG	乘风破浪的姐姐#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# 还有一个多小时成团夜就要开启，姐姐们一路走过来披荆斩棘、乘风破浪！作为见证姐姐劈风斩浪的我们，你最期待哪位姐姐成团呢？ 你最期待哪位姐姐成团呢？ ​	2020年09月04日 18:41			24	https://weibo.com/6311876277/Jj5LRFgRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5LRFgRG?uid=6311876277&rl=1
Rentaotao任桃桃	5207524326	Jj5LoFzXB	黄晓明 期待成团之夜加分项@黄晓明 见证人明PD控场无限可能今晚超期待咯✨@乘风破浪的姐姐 #黄晓明端水有始有终##FashionIllustration##乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月04日 18:40	17	20	83	https://weibo.com/5207524326/Jj5LoFzXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5LoFzXB?uid=5207524326&rl=1
酸酸乳18年青春乳饮潮品	3264736737	Jj5K4gkFe	#酸言酸语# #乘风破浪的姐姐成团之夜# 今天是小姐姐成团夜！酸酸为可酸可甜韵韵子@张含韵 打call！冲呀！ ​	2020年09月04日 18:37	41	158	590	https://weibo.com/3264736737/Jj5K4gkFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5K4gkFe?uid=3264736737&rl=1
净看明星	7367956296	Jj5IOweXR	【专访｜“人间清醒”@宁静 ：我还是有“被利用”的价值！】“乘风破浪的姐姐”即将迎来“大结局”，谁能成团似乎已不是最重要的事，这三个月里，这些有故事的姐姐们已贡献了太多精彩瞬间，也用人生经验总结了不少“金句”。坦诚展示的另一面也改变了不少人对她们的固有印象，宁静 就是其中一 ​  展开全文c	2020年09月04日 18:34			1	https://weibo.com/7367956296/Jj5IOweXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5IOweXR?uid=7367956296&rl=1
死神就是BL__each嘛	1801480255	Jj5HKocm2	#乘风破浪的姐姐成团之夜# 不让李小璐参赛让陈赫来观赛，就你这还定义女团呢，我看你定义了个jb ​	2020年09月04日 18:31			2	https://weibo.com/1801480255/Jj5HKocm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5HKocm2?uid=1801480255&rl=1
直播合集	6249072763	Jj5DXtcYo	乘风破浪的姐姐#乘风破浪的姐姐成团之夜# 今晚的表演节目单出来了，你最期待谁的舞台？ ​	2020年09月04日 18:22		1	3	https://weibo.com/6249072763/Jj5DXtcYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5DXtcYo?uid=6249072763&rl=1
娱扒闻	7415747614	Jj5zekuJ8	#杜华黄新淳盲押姐姐成团名单##乘风破浪的姐姐成团之夜# 黄新淳发布与杜华聊天记录，盲押姐姐成团名单，你觉得准吗？ ​​​	2020年09月04日 18:10		8	2	https://weibo.com/7415747614/Jj5zekuJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zekuJ8?uid=7415747614&rl=1
榫陋	3938330526	Jj5yRAizO	#乘风破浪的姐姐成团之夜# #乘风破浪的姐姐# 回顾一下青春芒果夜姐姐团的乘风破浪越发期待成团之夜李宇春带着30位姐姐们的《无价之姐》啦 L榫陋的微博视频 ​	2020年09月04日 18:09	1		7	https://weibo.com/3938330526/Jj5yRAizO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5yRAizO?uid=3938330526&rl=1
娱乐小浪花er	5611783716	Jj5x4owE1	#金莎成团夜衣服还在路上##乘风破浪的姐姐成团之夜# @金莎 直播透露自己《乘风破浪的姐姐》成团夜的衣服还在机场的路上，因为昨天的衣服彩排的时候效果不好，所以临时换了衣服。期待姐姐今晚的表现呀！  L微博娱乐的微博视频 ​	2020年09月04日 18:05	265	313	694	https://weibo.com/5611783716/Jj5x4owE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5x4owE1?uid=5611783716&rl=1
微博综艺	2110705772	Jj5wH7mcg	#杜华黄新淳盲押姐姐成团名单# #乘风破浪的姐姐成团之夜# 黄新淳发布与杜华聊天记录，盲押姐姐成团名单，你觉得准吗？ ​	2020年09月04日 18:04	12	94	308	https://weibo.com/2110705772/Jj5wH7mcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5wH7mcg?uid=2110705772&rl=1
女神笔录	2166176431	Jj5wuFnii	#金莎成团夜衣服还在路上#上台前没衣服穿是什么体验？金莎刚刚直播说今晚成团夜衣服还在路上没送到，现在穿着一身“肚兜”在等[旺柴] #乘风破浪的姐姐成团之夜# ​	2020年09月04日 18:04	222	271	1227	https://weibo.com/2166176431/Jj5wuFnii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5wuFnii?uid=2166176431&rl=1
新浪时尚街拍	1911225095	Jj5uSsVOX	萌萌子@张萌 身穿碎花裙搭配帆布鞋温柔淑女。@王霏霏Fei 身穿黑色长T搭配短裤大秀美腿，全黑look又美又飒～pljj们真的是实力与颜值并存呀～不知不觉就到了#乘风破浪的姐姐成团之夜#，期待姐姐们最后成团的璀璨时刻！#明星出街##张萌揭秘姐姐后台vlog##王霏霏一镜到底告别vlog##乘风破浪的姐姐 私服合集 ​  展开全文c	2020年09月04日 18:00		3	8	https://weibo.com/1911225095/Jj5uSsVOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uSsVOX?uid=1911225095&rl=1
听白先生说	5740821055	Jj5uRloz5	跟男生相处要避免哪些问题？我们总是说男生应该知道女孩子有哪些禁区那么对于女孩子而言了解男生的底线也是很有必要的情感问题记得来咨询老白么么哒~#乘风破浪的姐姐# #宝藏视频创造营# #乘风破浪的姐姐成团之夜# L听白先生说的微博视频 ​	2020年09月04日 18:00	3	5	31	https://weibo.com/5740821055/Jj5uRloz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uRloz5?uid=5740821055&rl=1
一个不积极的票务	5788824166	Jj5qz3SHj	接姐姐们和嘉宾的普通签名照和to签，可自选图9月4号《乘风破浪的姐姐》成团盛典 最终场助演嘉宾：蔡徐坤、张杰、周深、范丞丞、朱正延、黄明昊等地点：长沙县大歌影视#乘风破浪的姐姐##乘风破浪的姐姐成团之夜# ​	2020年09月04日 17:49		1		https://weibo.com/5788824166/Jj5qz3SHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qz3SHj?uid=5788824166&rl=1
搜狐娱乐	1843633441	Jj5qneCz8	#金莎成团夜衣服还在路上#O今晚8点姐姐成团夜直播就要开始了 ，@金莎 刚刚却在直播中透露，自己的演出服还在路上没送到，现在穿着“肚兜”等待中，万一衣服送不到就只能穿这身“肚兜”上台了 #乘风破浪的姐姐成团之夜# ​	2020年09月04日 17:48	433	511	719	https://weibo.com/1843633441/Jj5qneCz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qneCz8?uid=1843633441&rl=1
闫洁jooyee	1894809783	Jj5pGFpG1	“姐姐”团投票有黑幕可以理解，但据说作假很严重，蓝盈莹如果没成团，下一季我就不看了！乘风破浪的姐姐#乘风破浪的姐姐成团之夜# ​	2020年09月04日 17:47		4	6	https://weibo.com/1894809783/Jj5pGFpG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pGFpG1?uid=1894809783&rl=1
朱较瘦	1999601491	Jj5nA9Ca1	#金莎成团夜衣服还在路上#被金莎直播笑死了，O今晚8点姐姐成团夜直播就要开始了 ，结果自己的演出服还在路上没送到，现在穿着一身“肚兜”在等 #乘风破浪的姐姐成团之夜# ​	2020年09月04日 17:42	585	604	2649	https://weibo.com/1999601491/Jj5nA9Ca1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nA9Ca1?uid=1999601491&rl=1
