用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
fish重启中	1324914803	JhHnxkU60	#达芙妮宣布彻底退出实体零售#买到过一双超级好穿的鞋，想再买一双，再也找不到类似的了 ​	2020年08月26日 14:45			2	https://weibo.com/1324914803/JhHnxkU60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnxkU60?uid=1324914803&rl=1
小狐狸的陨石边牧	5727590255	JhHnnzGPf	#达芙妮宣布彻底退出实体零售#我第一双凉鞋就是这个牌子的 穿了好久 ​	2020年08月26日 14:45		评论		https://weibo.com/5727590255/JhHnnzGPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnnzGPf?uid=5727590255&rl=1
贵阳晚报官方微博	1905912064	JhHnn3MwP	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮 ​  展开全文c	2020年08月26日 14:45		评论		https://weibo.com/1905912064/JhHnn3MwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnn3MwP?uid=1905912064&rl=1
坠落星光star	5652023549	JhHngh3gO	#达芙妮宣布彻底退出实体零售#不说款式质量是真的好买的鞋子到现在都没有问题 ​	2020年08月26日 14:45			5	https://weibo.com/5652023549/JhHngh3gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHngh3gO?uid=5652023549&rl=1
花生味软糖	5983920746	JhHmRnfLo	#达芙妮宣布彻底退出实体零售#时代的眼泪啊，上次买已经是十几年前了吧 ​	2020年08月26日 14:44		评论		https://weibo.com/5983920746/JhHmRnfLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmRnfLo?uid=5983920746&rl=1
大庆市中级人民法院	3876342106	JhHmGbRdJ	#新闻##达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时， ​  展开全文c	2020年08月26日 14:43	7	18	7	https://weibo.com/3876342106/JhHmGbRdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmGbRdJ?uid=3876342106&rl=1
Qq欧气锦鲤2021	5359821484	JhHmEENJ7	#达芙妮宣布彻底退出实体零售#买过一次他们家的鞋子，退货了 ​	2020年08月26日 14:43		评论		https://weibo.com/5359821484/JhHmEENJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmEENJ7?uid=5359821484&rl=1
遵义发布	5521606430	JhHmAijXV	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮 ​  展开全文c	2020年08月26日 14:43	3	评论		https://weibo.com/5521606430/JhHmAijXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmAijXV?uid=5521606430&rl=1
兰山融媒	6139876832	JhHmukqPT	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。2019年，达芙妮国际门店总数从2820家收缩至425家，日均关店6家。（北京商报） ​	2020年08月26日 14:43		评论		https://weibo.com/6139876832/JhHmukqPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmukqPT?uid=6139876832&rl=1
每日经济新闻	1649173367	JhHmm45f3	【#达芙妮宣布彻底退出实体零售# 你在达芙妮实体店买过鞋吗？】8月25日晚，达芙妮国际在公告中宣布，将彻底退出中高档品牌的实体零售业务。你在达芙妮实体店买过鞋吗？（YX） 你在达芙妮实体店买过鞋吗？ ​	2020年08月26日 14:42	268	647	267074	https://weibo.com/1649173367/JhHmm45f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmm45f3?uid=1649173367&rl=1
arielzxy	3477535515	JhHmjET2I	#达芙妮宣布彻底退出实体零售#啊？这 ​	2020年08月26日 14:42		评论		https://weibo.com/3477535515/JhHmjET2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmjET2I?uid=3477535515&rl=1
晓竹xz	1886028947	JhHlZiQ6Y	#达芙妮宣布彻底退出实体零售# 哎…学生时代经常光顾的牌子又一个不大行了其实他们家的鞋质量大多还是靠谱的买过好几双穿好几年都没咋变样的当然踩雷的也有…没几天破了的也碰到过想想我们那些年的牌子…达芙妮，森马，以纯，真维斯，美特斯邦威……… ​	2020年08月26日 14:41		10	9	https://weibo.com/1886028947/JhHlZiQ6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlZiQ6Y?uid=1886028947&rl=1
奇怪的路人丙	1644356164	JhHlOq67X	#达芙妮宣布彻底退出实体零售# 达芙妮宣布彻底退出实体零售，去年日均关店6家,  O达芙妮宣布彻底退出实体零售，去年日均关店6家 ​	2020年08月26日 14:41			1	https://weibo.com/1644356164/JhHlOq67X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlOq67X?uid=1644356164&rl=1
大脸是我ha	2280481283	JhHluhccI	#达芙妮宣布彻底退出实体零售#我现在夏天穿的凉鞋，冬天穿的靴子都是他们家的。我每次都是去实体店看了试了码数之后，在网上买 ​	2020年08月26日 14:40		1	1	https://weibo.com/2280481283/JhHluhccI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHluhccI?uid=2280481283&rl=1
恰好温柔·	1901697465	JhHlfhrsh	#达芙妮宣布彻底退出实体零售#以前真的可以后来越来越老气……… ​	2020年08月26日 14:40		1	5	https://weibo.com/1901697465/JhHlfhrsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHlfhrsh?uid=1901697465&rl=1
最后一片天地之岛	3959650873	JhHl8stJd	#达芙妮宣布彻底退出实体零售#SHE代言的。买过。曾经开到一条街上有好几家店。 ​	2020年08月26日 14:39			1	https://weibo.com/3959650873/JhHl8stJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHl8stJd?uid=3959650873&rl=1
改个名字好难噢	1670696013	JhHkV6oYy	#达芙妮宣布彻底退出实体零售#大学时他们家对于我们学生党来说还挺贵的，但当时真的蛮火的 ​	2020年08月26日 14:39		评论		https://weibo.com/1670696013/JhHkV6oYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkV6oYy?uid=1670696013&rl=1
倪小敏	1678568725	JhHkTjVM1	#达芙妮宣布彻底退出实体零售# ​	2020年08月26日 14:39		评论		https://weibo.com/1678568725/JhHkTjVM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkTjVM1?uid=1678568725&rl=1
北京商报	1988645095	JhHkKt5Gn	【彻底退出中高档品牌实体零售业务 一代“鞋王”达芙妮陨落？】#达芙妮宣布彻底退出实体零售# 一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日止六个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙 ​  展开全文c	2020年08月26日 14:38			1	https://weibo.com/1988645095/JhHkKt5Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkKt5Gn?uid=1988645095&rl=1
傲娇的咔咔咔	5346271172	JhHkI9ycp	#达芙妮宣布彻底退出实体零售#读书的时候还买过 ​	2020年08月26日 14:38		评论		https://weibo.com/5346271172/JhHkI9ycp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkI9ycp?uid=5346271172&rl=1
谁的奶酪不加糖	6468160322	JhHkDnzYh	#达芙妮宣布彻底退出实体零售# 几年前买过两双凉鞋，舒适度不行，走路累还磨脚 ​	2020年08月26日 14:38		评论		https://weibo.com/6468160322/JhHkDnzYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkDnzYh?uid=6468160322&rl=1
梨梨梨梨梨梨梨子啊	2702292464	JhHkhyQoa	#达芙妮宣布彻底退出实体零售#以前还每年买几双，最近几年路过就逛逛都没再买过了…… ​	2020年08月26日 14:37			3	https://weibo.com/2702292464/JhHkhyQoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHkhyQoa?uid=2702292464&rl=1
love昕薇_ii	6536694728	JhHjZeDR4	#达芙妮宣布彻底退出实体零售#曾经还买过 ​	2020年08月26日 14:36			1	https://weibo.com/6536694728/JhHjZeDR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHjZeDR4?uid=6536694728&rl=1
吐槽娘	5129559114	JhHgNfRJd	#达芙妮宣布彻底退出实体零售#你买过他家的鞋吗 你买过吗 ​	2020年08月26日 14:29	44	73	21533	https://weibo.com/5129559114/JhHgNfRJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgNfRJd?uid=5129559114&rl=1
DoNews	1654203637	JhHerwRyb	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底退出中高档品牌的实体零售业务（包括中国大陆及台湾）。 ​	2020年08月26日 14:23	1		1	https://weibo.com/1654203637/JhHerwRyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHerwRyb?uid=1654203637&rl=1
天下网商	2659261621	JhHe10Lc2	#达芙妮去年日均关店6家#【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布 ​  展开全文c	2020年08月26日 14:22	1	评论		https://weibo.com/2659261621/JhHe10Lc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHe10Lc2?uid=2659261621&rl=1
电商品牌报	1851599157	JhH3M181W	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家。】8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。达芙妮国际从2012年巅峰时期的6881家门店，减少至如今的不到300家。其中，仅2019年，达芙妮国际门店总数就从 ​  展开全文c	2020年08月26日 13:57	97	27	75	https://weibo.com/1851599157/JhH3M181W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3M181W?uid=1851599157&rl=1
新浪财经	1638782947	JhH36xeaN	【#达芙妮宣布退出实体零售#，去年日均关店6家】8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底退出中高档品牌的实体零售业务。达芙妮国际从2012年巅 ​  展开全文c	2020年08月26日 13:55	51	33	142	https://weibo.com/1638782947/JhH36xeaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH36xeaN?uid=1638782947&rl=1
新盟商业评论	5315157828	JhGOSgiuG	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。 ​	2020年08月26日 13:20			1	https://weibo.com/5315157828/JhGOSgiuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOSgiuG?uid=5315157828&rl=1
中新经纬	5993531560	JhGNqofT5	【#达芙妮2019年日均关店6家# 达芙妮宣布彻底退出中高端实体零售】你买过达芙妮吗？8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底退出中高档品牌的实 ​  展开全文c	2020年08月26日 13:16	21	89	119	https://weibo.com/5993531560/JhGNqofT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNqofT5?uid=5993531560&rl=1
福布斯中文网	1765373140	JhGLDgV4Q	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。2019年，达芙妮国际门店总数从2820家收缩至425家，日均关店6家。（北京商报） ​​​	2020年08月26日 13:12	16	7	11	https://weibo.com/1765373140/JhGLDgV4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLDgV4Q?uid=1765373140&rl=1
金融八卦女	1154814715	JhGC9ChrF	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。2019年，达芙妮国际门店总数从2820家收缩至425家，日均关店6家。（北京商报） 你买过达芙妮吗？ ​	2020年08月26日 12:49	24	33	1562	https://weibo.com/1154814715/JhGC9ChrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC9ChrF?uid=1154814715&rl=1
电商报	1956700750	JhGBi7drC	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。2019年，达芙妮国际门店总数从2820家收缩至425家，日均关店6家。（北京商报） ​	2020年08月26日 12:46	113	40	125	https://weibo.com/1956700750/JhGBi7drC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBi7drC?uid=1956700750&rl=1
西望成都	5786536759	JhGwY6yIE	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮 ​  展开全文c	2020年08月26日 12:36		评论		https://weibo.com/5786536759/JhGwY6yIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwY6yIE?uid=5786536759&rl=1
每日经济新闻	1649173367	JhGwDm3yY	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮 ​  展开全文c	2020年08月26日 12:35	3919	14239	248051	https://weibo.com/1649173367/JhGwDm3yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwDm3yY?uid=1649173367&rl=1
