用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是朱华未希	1912079133	JkkK1rE0i	#演员请就位预告#新人演员何昶希 初来乍到贵宝地 老师前辈超给力 帅哥定会多学习 刻苦钻研勤努力 演技也能杠杠滴 @UNINE_何昶Chang希 （改本问题与演员无关 希望各位剧粉原著粉多多担待 嘴下留情） ​	2020年09月12日 22:38			3	https://weibo.com/1912079133/JkkK1rE0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK1rE0i?uid=1912079133&rl=1
荒诞出行	3675452882	JkkK0hUUW	#演员请就位预告#对于普通观众来说，看到剧情由不同的人呈现是一种新奇的体验，肯定有好有坏，但对于参与者本身肯定是对演技的一种锻炼，其实像我的话，除了看剧情也还会好奇不同人表演的进步。期待播出好久都没有感兴趣的节目了捏 ​	2020年09月12日 22:38			2	https://weibo.com/3675452882/JkkK0hUUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkK0hUUW?uid=3675452882&rl=1
满层甜鑫	6996988479	JkkJZ4U3V	#演员请就位预告#太期待啦！会员立刻整上 小丁加油@时代少年团-丁程鑫 L心动完成时的微博视频 ​	2020年09月12日 22:38			1	https://weibo.com/6996988479/JkkJZ4U3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJZ4U3V?uid=6996988479&rl=1
星星逃离计划	7342435053	JkkJXFvSw	#演员请就位预告# 终于等到了，小丁比我想象中的进步太多了，之前一直担心的台词也有了很大的进步。预告已经非常精彩了，十分期待正片上线。其中还有很多我喜欢的演员和剧，期待强强碰撞出不一样的花火。鹅鹅鹅鹅鹅鹅鹅，快点播出吧，真的很期待 ​	2020年09月12日 22:38			9	https://weibo.com/7342435053/JkkJXFvSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJXFvSw?uid=7342435053&rl=1
你可以翻一下我牌吗	7466902867	JkkJS1Bwm	#演员请就位预告#真的有病，蓝忘机刺魏无羡一剑？搞错没？尊重原著好不，要导也不是这种导法吧 ​	2020年09月12日 22:38		评论		https://weibo.com/7466902867/JkkJS1Bwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJS1Bwm?uid=7466902867&rl=1
玐卦不你	6505685424	JkkJS4US6	#演员请就位预告#知不知道什么叫尊重 ​	2020年09月12日 22:38			1	https://weibo.com/6505685424/JkkJS4US6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJS4US6?uid=6505685424&rl=1
梦轩还要上学	7392958318	JkkJPo5it	#演员请就位预告#只有三秒预告里的小丁爆发力太厉害了吧 ​	2020年09月12日 22:38		2		https://weibo.com/7392958318/JkkJPo5it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJPo5it?uid=7392958318&rl=1
我是北染	5855828091	JkkJPlTkR	#演员请就位预告#是没读过原著还是读过了不care蓝湛刺魏婴 你搞笑呢 喜羊羊被灰太狼吃了蓝湛都不可能刺魏婴。。。 ​	2020年09月12日 22:38		5	28	https://weibo.com/5855828091/JkkJPlTkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJPlTkR?uid=5855828091&rl=1
黛色山渝-	6975811895	JkkJK420T	#演员请就位预告#期待演员丁程鑫 ​	2020年09月12日 22:38		评论		https://weibo.com/6975811895/JkkJK420T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJK420T?uid=6975811895&rl=1
屁桃子公主	5647765998	JkkJI124N	#演员请就位预告#尊重原著不好吗 电视剧也没有的剧情 瞎改什么啊 真是有够无语的😑 ​	2020年09月12日 22:38			5	https://weibo.com/5647765998/JkkJI124N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJI124N?uid=5647765998&rl=1
·你今天很漂亮·	5187869192	JkkJFmrmM	#丁程鑫参加演员请就位# ✨ #演员请就位预告# 天知道就这几秒钟的视频我看了多少遍，小丁@时代少年团-丁程鑫 的爆发力真的是惊到我了，真的是太期待节目正片了。期待我们会编舞的小演员丁程鑫的在节目中的表现！ L·小璐碎碎念·的微博视频 ​	2020年09月12日 22:38		1	3	https://weibo.com/5187869192/JkkJFmrmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJFmrmM?uid=5187869192&rl=1
凭阑千里	7406125696	JkkJF4Q1U	#演员请就位预告#超级期待丁程鑫，我们孩子第一次上表演类节目，还请给我多多指导，希望大家一起期待@时代少年团-丁程鑫 一起加油吧，我的小演员 ​	2020年09月12日 22:37		评论		https://weibo.com/7406125696/JkkJF4Q1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJF4Q1U?uid=7406125696&rl=1
年糕小子-	7218124444	JkkJC5iyP	#演员请就位预告##丁程鑫参加演员请就位# 期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月12日 22:37		评论		https://weibo.com/7218124444/JkkJC5iyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJC5iyP?uid=7218124444&rl=1
蒙奇柚--紫衿	6039603933	JkkJxluOc	#演员请就位预告#太期待了 ​	2020年09月12日 22:37	1	2	14	https://weibo.com/6039603933/JkkJxluOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJxluOc?uid=6039603933&rl=1
-星星归属者-	7447769315	JkkJu5uzY	#演员请就位预告#感觉丁程鑫爆发力很强 ​	2020年09月12日 22:37			5	https://weibo.com/7447769315/JkkJu5uzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJu5uzY?uid=7447769315&rl=1
非著名臭宝	6350059267	JkkJtw2VW	#演员请就位预告#麻烦尊重一下原创，了解了解原先的剧情，编剧你脑子是被当💩冲走了吗？ ​	2020年09月12日 22:37		评论		https://weibo.com/6350059267/JkkJtw2VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJtw2VW?uid=6350059267&rl=1
卓卓英韵	6872924480	JkkJsk7u7	#演员请就位预告# 这， ​	2020年09月12日 22:37		4	1	https://weibo.com/6872924480/JkkJsk7u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJsk7u7?uid=6872924480&rl=1
·soft互联网野爹·	5904620745	JkkJniJY5	#演员请就位预告# 暂时不骂你但正片出来要真是我们想的那样你先死一死哦 ​	2020年09月12日 22:37		评论		https://weibo.com/5904620745/JkkJniJY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJniJY5?uid=5904620745&rl=1
晚间贩卖日录	3248326982	JkkJckyFP	#演员请就位预告#期待新人演员丁程鑫呀，感谢导游们的指导!#丁程鑫参加演员请就位# ​	2020年09月12日 22:36			1	https://weibo.com/3248326982/JkkJckyFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJckyFP?uid=3248326982&rl=1
错别字小王X	3423472104	JkkJaz8su	#演员请就位预告#看了预告，还挺期待节目正式播出的😂😂主要是看到何昶希好像被捅了？！鹅，可以给我看点清晰的吗？ ​	2020年09月12日 22:36		2	7	https://weibo.com/3423472104/JkkJaz8su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJaz8su?uid=3423472104&rl=1
一博的裆_	5404140773	JkkJ9FTOm	#演员请就位预告# 懂不懂什么叫respect？尊重两个字没有听过吗？改人设剧情这是干啥呢？ ​	2020年09月12日 22:36		3	11	https://weibo.com/5404140773/JkkJ9FTOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ9FTOm?uid=5404140773&rl=1
绫岚_	7370586028	JkkJ8v3VL	#演员请就位预告#尊重原著好吗？不要乱改，蓝忘机是不会伤害魏无羡的，无语了 ​	2020年09月12日 22:36		评论		https://weibo.com/7370586028/JkkJ8v3VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ8v3VL?uid=7370586028&rl=1
Summer_夏浅时光	6067633001	JkkJ7jatJ	#演员请就位预告#这这这什么鬼，能尊重原创不？不过能上这种节目，《陈情令》主演演技还是 ​	2020年09月12日 22:36		评论		https://weibo.com/6067633001/JkkJ7jatJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ7jatJ?uid=6067633001&rl=1
子湫_咕咕咕	3618414737	JkkJ3tFTv	#演员请就位预告#吐了，瞎改给我爬 ​	2020年09月12日 22:36		3		https://weibo.com/3618414737/JkkJ3tFTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ3tFTv?uid=3618414737&rl=1
-星星归属者-	7447769315	JkkJ23rFd	#演员请就位预告#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月12日 22:36			4	https://weibo.com/7447769315/JkkJ23rFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ23rFd?uid=7447769315&rl=1
_言荒	7034219783	JkkJ207OX	#演员请就位预告#这是在干什么 ​	2020年09月12日 22:36		2		https://weibo.com/7034219783/JkkJ207OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ207OX?uid=7034219783&rl=1
HCXxXIN	6415701843	JkkJ1sS6c	#演员请就位预告#何昶希加油啊！！！！！！l ​	2020年09月12日 22:36			1	https://weibo.com/6415701843/JkkJ1sS6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ1sS6c?uid=6415701843&rl=1
咖啡糖Q	1444810164	JkkJ1oxah	#演员请就位预告# 演员请就位第二季预告新鲜来袭，短短45s信息量爆棚！演员们将被分为S、A、B三个等级，开场直面残酷分级！剧目片段更是精彩到眼花！期待节目正片上线！期待赵薇导演！L新浪综艺的微博视频 ​	2020年09月12日 22:36	1	3	22	https://weibo.com/1444810164/JkkJ1oxah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ1oxah?uid=1444810164&rl=1
好好体会人生xfkl	5573377705	JkkJ0ubHi	#演员请就位预告#感觉任敏总是演悲伤角色，希望可以看到不一样的表演，而不总是相同的类型 2安阳·滑县 ​	2020年09月12日 22:36			1	https://weibo.com/5573377705/JkkJ0ubHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkJ0ubHi?uid=5573377705&rl=1
会变的星星	5710817025	JkkIXjEoR	#演员请就位预告#啊啊啊啊啊啊丁程鑫给我冲呀！！！！！ ​	2020年09月12日 22:36		评论		https://weibo.com/5710817025/JkkIXjEoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIXjEoR?uid=5710817025&rl=1
-星星归属者-	7447769315	JkkIW5x2q	#演员请就位预告#丁程鑫加油加油！ ​	2020年09月12日 22:36			1	https://weibo.com/7447769315/JkkIW5x2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIW5x2q?uid=7447769315&rl=1
津溪堂	5732476868	JkkIW7Hmg	#演员请就位预告#瞎几把乱改剧情，蓝忘机不可能刺魏无羡，能不能乱改，说明了，就是想让粉丝出来送人头来了，给你们上热度是吧？？？ ​	2020年09月12日 22:36		1	8	https://weibo.com/5732476868/JkkIW7Hmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIW7Hmg?uid=5732476868&rl=1
七折鑫	6558323200	JkkIQd3WC	#演员请就位预告#期待丁程鑫就完事了 2宿迁 ​	2020年09月12日 22:35		评论		https://weibo.com/6558323200/JkkIQd3WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIQd3WC?uid=6558323200&rl=1
猪包守卫者	7363757204	JkkIO5HH4	#演员请就位预告#你他妈有病吧 蓝忘机刺魏无羡？？？？最近肠胃不好把脑子拉出去了？尊重下他们好吧 ​	2020年09月12日 22:35			2	https://weibo.com/7363757204/JkkIO5HH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIO5HH4?uid=7363757204&rl=1
·Bestime	5180927768	JkkIJpbSx	#演员请就位预告#请尊重原著尊重角色蓝湛不会伤害魏婴永远都不可能 ​	2020年09月12日 22:35		1	9	https://weibo.com/5180927768/JkkIJpbSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIJpbSx?uid=5180927768&rl=1
非著名臭宝	6350059267	JkkIIgz7w	#演员请就位预告#你有问题爷要骂人了蹭你🐎呢😡 ​	2020年09月12日 22:35		评论		https://weibo.com/6350059267/JkkIIgz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIIgz7w?uid=6350059267&rl=1
小羊吧唧一笑	5663605547	JkkIuneSy	#演员请就位预告#麻烦尊重一下原著行不行 蓝忘机怎么可能捅魏无羡 魔改？ ​	2020年09月12日 22:35		评论		https://weibo.com/5663605547/JkkIuneSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIuneSy?uid=5663605547&rl=1
芬达泡泡星	6839926028	JkkIu1h8K	#演员请就位预告#💕#丁程鑫参加演员请就位# 来看看我们新人演员丁程鑫吧！！！ ​	2020年09月12日 22:35		1	7	https://weibo.com/6839926028/JkkIu1h8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIu1h8K?uid=6839926028&rl=1
来份铲年糕	6389920783	JkkIu09yj	#演员请就位预告#期待丁程鑫 ​	2020年09月12日 22:35			3	https://weibo.com/6389920783/JkkIu09yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIu09yj?uid=6389920783&rl=1
剧迷日常	5091762155	JkkItpBc7	丁程鑫 #演员请就位预告# 《演员请就位》第二季预告释出；丁程鑫挑战《以家人之名》片段，台词清晰、眼神坚毅！好的演员在这个舞台不会被埋没，期待~@时代少年团-丁程鑫 L剧迷日常的微博视频 ​	2020年09月12日 22:35	151	413	1832	https://weibo.com/5091762155/JkkItpBc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkItpBc7?uid=5091762155&rl=1
拥肖	6639005743	JkkIr8ijn	#演员请就位预告#剧本基于原著之上，魔改不等于同人。 ​	2020年09月12日 22:34			1	https://weibo.com/6639005743/JkkIr8ijn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIr8ijn?uid=6639005743&rl=1
春樱陷落-	5655150191	JkkIr3XcV	#演员请就位预告#演凌霄的小朋友是谁啊？ ​	2020年09月12日 22:34		7	2	https://weibo.com/5655150191/JkkIr3XcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIr3XcV?uid=5655150191&rl=1
饽饽小饺皮	7203755104	JkkIo9SHE	#演员请就位预告#别乱改 ​	2020年09月12日 22:34		评论		https://weibo.com/7203755104/JkkIo9SHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIo9SHE?uid=7203755104&rl=1
新念兰	6600652013	JkkIkkqmV	#演员请就位预告#看预告 ​	2020年09月12日 22:34		1		https://weibo.com/6600652013/JkkIkkqmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIkkqmV?uid=6600652013&rl=1
uvChen	6747378657	JkkIkifqe	#演员请就位预告#期待期待 ​	2020年09月12日 22:34	1	1	2	https://weibo.com/6747378657/JkkIkifqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIkifqe?uid=6747378657&rl=1
有点呆呆的芋圆呀	6558323817	JkkIignW6	#演员请就位预告#期待小丁啊@时代少年团-丁程鑫 ​	2020年09月12日 22:34		评论		https://weibo.com/6558323817/JkkIignW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIignW6?uid=6558323817&rl=1
一口气吃不胖	5247590553	JkkIhCvhg	#演员请就位预告#蓝忘机捅魏无羡？？？？ ​	2020年09月12日 22:34			1	https://weibo.com/5247590553/JkkIhCvhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIhCvhg?uid=5247590553&rl=1
别再催我早睡了	2668120551	JkkIf1rgA	#演员请就位预告#期待一下流觞先生，演员请就位快来吧 ​	2020年09月12日 22:34			1	https://weibo.com/2668120551/JkkIf1rgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIf1rgA?uid=2668120551&rl=1
楼画令	7383107862	JkkIcCddQ	#演员请就位预告# ​	2020年09月12日 22:34		评论		https://weibo.com/7383107862/JkkIcCddQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIcCddQ?uid=7383107862&rl=1
过氧化氢没有氧	6678153094	JkkIahEOV	#演员请就位预告#？？？？？这是改了，还是我看错了，TM蓝忘机刺魏无羡？？？？？电视剧有这段？ ​	2020年09月12日 22:34		2	6	https://weibo.com/6678153094/JkkIahEOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIahEOV?uid=6678153094&rl=1
西米晾白茶	6021208080	JkkI8ahGj	#演员请就位预告#希希加油干！妈妈们不会包庇崽的！@UNINE_何昶Chang希 ​	2020年09月12日 22:34			4	https://weibo.com/6021208080/JkkI8ahGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI8ahGj?uid=6021208080&rl=1
你也超甜啦	7027505874	JkkI4kQ97	#演员请就位预告#期待我们小演员丁程鑫！ ​	2020年09月12日 22:34		评论		https://weibo.com/7027505874/JkkI4kQ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI4kQ97?uid=7027505874&rl=1
一位酥肉	3535321460	JkkI2iWA8	#演员请就位预告#尊重原著吧…蓝忘机永远都不会伤害魏无羡🙏 ​	2020年09月12日 22:33		11	39	https://weibo.com/3535321460/JkkI2iWA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI2iWA8?uid=3535321460&rl=1
失踪小猪	6871488963	JkkI14PpE	#演员请就位预告#就不能尊重下原著吗。。改什么啊 ​	2020年09月12日 22:33			4	https://weibo.com/6871488963/JkkI14PpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkI14PpE?uid=6871488963&rl=1
爱吃海带de兔子	5546174562	JkkHY8AMA	#演员请就位预告#啊啊啊啊啊啊啊啊看了预告看到一秒镜头维子给我冲！这次是夜华隐忍的夜华  还看到好多老戏骨的演绎期待播出！！！ ​	2020年09月12日 22:33		12	18	https://weibo.com/5546174562/JkkHY8AMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHY8AMA?uid=5546174562&rl=1
·桃花劫清酒·	6690315108	JkkHUgWlg	#演员请就位预告#蓝忘机怎么可能会伤害魏无羡 不懂的尊重原著吗 ​	2020年09月12日 22:33		12	9	https://weibo.com/6690315108/JkkHUgWlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHUgWlg?uid=6690315108&rl=1
新剧	3774265241	JkkHT52NG	#演员请就位预告# 除了楼表演课花絮以外的演戏的丁儿啊啊啊啊啊这两秒视频感觉表演的很有张力！有爆发诶！台词都很清楚~期待演员请就位上的表现 L新剧的微博视频 ​	2020年09月12日 22:33	58	76	1000	https://weibo.com/3774265241/JkkHT52NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHT52NG?uid=3774265241&rl=1
Luminousspot	6334649627	JkkHStnKK	#演员请就位预告#不尊重原著吗????? ​	2020年09月12日 22:33	1	6	9	https://weibo.com/6334649627/JkkHStnKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHStnKK?uid=6334649627&rl=1
须臾青空	5263290351	JkkHPw71a	#演员请就位预告#看到何昶希一闪而过了！古装何昶希我可太期待了 ​	2020年09月12日 22:33			3	https://weibo.com/5263290351/JkkHPw71a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHPw71a?uid=5263290351&rl=1
梦Meng游症患者	6882714736	JkkHLaI3O	#演员请就位预告#期待新人演员何昶希@UNINE_何昶Chang希 ​	2020年09月12日 22:33			4	https://weibo.com/6882714736/JkkHLaI3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHLaI3O?uid=6882714736&rl=1
鬼屋无羁妮	7440252746	JkkHKfhaK	#演员请就位预告# 麻烦尊重一下原著尊重这部剧好嘛？在干嘛？魔改蓝忘机刺魏无羡？死不死啊演员请就位 ​	2020年09月12日 22:33		3	11	https://weibo.com/7440252746/JkkHKfhaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHKfhaK?uid=7440252746&rl=1
TYT永恒	6808887700	JkkHHj2hk	#演员请就位预告#我真的太开心太骄傲了，丁程鑫一定会被更多人看到的。 ​	2020年09月12日 22:33		评论		https://weibo.com/6808887700/JkkHHj2hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHHj2hk?uid=6808887700&rl=1
嘲流合伙人	6165772787	JkkHChDNp	#演员请就位预告#  ！！！第二季他来了！！刚刚看了预告都感觉好精彩的样子我无法想象正片能有多炸裂，快给我播正片呀 ​	2020年09月12日 22:32		评论		https://weibo.com/6165772787/JkkHChDNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHChDNp?uid=6165772787&rl=1
私享寻宝图	5042962209	JkkHB3ynz	#演员请就位预告# 演员请就位2的预告片来了今年是要把演员根据市场定级分成S、A、B三档？！（好像101系哦！！）开始期待哪些演员被划到S级了今年导演们的点评刺激程度远超去年，尔冬升导演直言“我无语”，凯子哥更是辛辣点评：“非常尴尬，你到这干嘛来了”，已经在期待今年导 ​  展开全文c	2020年09月12日 22:32		评论		https://weibo.com/5042962209/JkkHB3ynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHB3ynz?uid=5042962209&rl=1
一点也不花心der	6096102633	JkkHxhlun	#演员请就位预告#好期待丁程鑫啊我的宝贝真的在慢慢变得独当一面 加油 ​	2020年09月12日 22:32		评论		https://weibo.com/6096102633/JkkHxhlun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHxhlun?uid=6096102633&rl=1
小明同学09120504	5881936545	JkkHvrAmY	#演员请就位预告#快播！太想看了！第一季看了全部，这季也要一样！让我来看看有哪些优秀的小演员！ ​	2020年09月12日 22:32		评论		https://weibo.com/5881936545/JkkHvrAmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHvrAmY?uid=5881936545&rl=1
满满一麻袋可爱	7197333457	JkkHu2rWL	#演员请就位预告#为什么现在连粉丝期待偶像的表现都要被说？ ​	2020年09月12日 22:32		评论		https://weibo.com/7197333457/JkkHu2rWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHu2rWL?uid=7197333457&rl=1
仲秋拾涵	6286914142	JkkHrzYR1	#演员请就位预告#✨#丁程鑫参加演员请就位# 期待新人演员丁程鑫的表演，加油！ ​	2020年09月12日 22:32		评论		https://weibo.com/6286914142/JkkHrzYR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHrzYR1?uid=6286914142&rl=1
南滨路街道办事处	5883837893	JkkHo5Bw0	#演员请就位预告#丁程鑫！丁程鑫！ ​	2020年09月12日 22:32		评论		https://weibo.com/5883837893/JkkHo5Bw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHo5Bw0?uid=5883837893&rl=1
少女怪物的梦	7475119827	JkkHj0Uif	#演员请就位预告#丁程鑫，期待你（好好加油，努力） 2宿迁 ​	2020年09月12日 22:32		评论		https://weibo.com/7475119827/JkkHj0Uif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHj0Uif?uid=7475119827&rl=1
芒果全娱乐	6358256804	JkkHaqzYn	丁程鑫#演员请就位预告# ！！！新人演员丁程鑫冲啊！虽然预告很短，但是还挺有爆发力的！期待节目播出啊@时代少年团-丁程鑫 L芒果全娱乐的微博视频 ​	2020年09月12日 22:31	379	635	4145	https://weibo.com/6358256804/JkkHaqzYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHaqzYn?uid=6358256804&rl=1
稀牙粑粑	6249469521	JkkH7g2Y7	#演员请就位预告#@UNINE_何昶Chang希 ​	2020年09月12日 22:31			1	https://weibo.com/6249469521/JkkH7g2Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH7g2Y7?uid=6249469521&rl=1
何处繁华1124	6559106787	JkkH4zfKz	#演员请就位预告#新人演员何昶希@UNINE_何昶Chang希 你要好好表现哦！要不然其他人嘴你，妈妈是不会帮你的！ ​	2020年09月12日 22:31			1	https://weibo.com/6559106787/JkkH4zfKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH4zfKz?uid=6559106787&rl=1
愚人节的傻白甜	6180135545	JkkH418YM	#演员请就位预告#什么时候播看了第一期后，觉得导演们点评真的很精彩 ​	2020年09月12日 22:31		评论		https://weibo.com/6180135545/JkkH418YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH418YM?uid=6180135545&rl=1
刘庆_毛毛虫	2402851787	JkkH2u5En	#演员请就位预告# 《演员请就位》台前预告照，期待新人演员丁程鑫的新角色诠释,  L《演员请就位》台前预告照，期待新人演员丁程鑫的新角色诠释 ​	2020年09月12日 22:31	1	1	7	https://weibo.com/2402851787/JkkH2u5En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH2u5En?uid=2402851787&rl=1
喜欢笑起来好看的	6806404440	JkkGYCso6	#演员请就位预告#太期待丁程鑫的表演了，什么时候可以播出啊啊啊啊 ​	2020年09月12日 22:31		1	7	https://weibo.com/6806404440/JkkGYCso6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGYCso6?uid=6806404440&rl=1
情书予祺·	6658642042	JkkGY5oYD	#演员请就位预告#超级超级期待新生代演员@时代少年团-丁程鑫 ，希望宝贝可以在过程中可以和前辈学到许多好的表演经验，要相信自己 ​	2020年09月12日 22:31		评论		https://weibo.com/6658642042/JkkGY5oYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGY5oYD?uid=6658642042&rl=1
·与奶芙·	5276512249	JkkGY26pZ	#演员请就位预告#期待新人演员丁程鑫爆发戏真的很期待了@时代少年团-丁程鑫 💛💛💛 ​	2020年09月12日 22:31			3	https://weibo.com/5276512249/JkkGY26pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGY26pZ?uid=5276512249&rl=1
文心都要吃胖了嗷	6047355598	JkkGVrSXC	#演员请就位预告#蓝湛这辈子下辈子永远永远都不会伤害魏婴！能不能！尊重原著！你以为陈情令为什么火！？还不是人家还原的好，还原不了的变着法也要让观众get到其中的感情！蓝忘机！永永远远都不可能 伤害 魏无羡！ ​	2020年09月12日 22:31	1	15	158	https://weibo.com/6047355598/JkkGVrSXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGVrSXC?uid=6047355598&rl=1
希希是希望的希axx	7024717666	JkkGSuzU5	#演员请就位预告##何昶希演员请就位2# 终于要来了吗？吐槽希希这种事我最喜欢了 ​	2020年09月12日 22:31			1	https://weibo.com/7024717666/JkkGSuzU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGSuzU5?uid=7024717666&rl=1
SnowHickey	3182163074	JkkGQ6HqI	#演员请就位预告#什么东西 乌鸡鲅鱼 ​	2020年09月12日 22:31		16	15	https://weibo.com/3182163074/JkkGQ6HqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGQ6HqI?uid=3182163074&rl=1
小熊芝心糖·	5270175330	JkkGOBPIw	#演员请就位预告#期待丁程鑫#丁程鑫参加演员请就位# @时代少年团-丁程鑫 ​	2020年09月12日 22:30		评论		https://weibo.com/5270175330/JkkGOBPIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGOBPIw?uid=5270175330&rl=1
預言家Daily_	5379508230	JkkGNs5LC	#演员请就位预告#期待新人演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月12日 22:30			4	https://weibo.com/5379508230/JkkGNs5LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGNs5LC?uid=5379508230&rl=1
珍希永日	7283470165	JkkGMyQjB	#演员请就位预告#期待新人演员何昶希！@UNINE_何昶Chang希 ​	2020年09月12日 22:30		评论		https://weibo.com/7283470165/JkkGMyQjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGMyQjB?uid=7283470165&rl=1
