用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盒瓜	1768573467	JfsHCssd5	#特朗普遭52家科技巨头联名起诉# ​	2020年08月11日 21:43		评论		https://weibo.com/1768573467/JfsHCssd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHCssd5?uid=1768573467&rl=1
大婷小女友jh	6240609167	JfsHCd2FX	#特朗普遭52家科技巨头联名起诉#  我川任期完了去上脱口秀吧，我可以追到一百集。 ​	2020年08月11日 21:43		2	2	https://weibo.com/6240609167/JfsHCd2FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHCd2FX?uid=6240609167&rl=1
甜糖木木_Lin	2582284875	JfsHBfoTA	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:43		评论		https://weibo.com/2582284875/JfsHBfoTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHBfoTA?uid=2582284875&rl=1
暧心人士	3186388005	JfsHvmWQM	#特朗普遭52家科技巨头联名起诉#继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗普的行政令是基于一种“错误的假设”（即它 ​  展开全文c	2020年08月11日 21:43	1	5	3	https://weibo.com/3186388005/JfsHvmWQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHvmWQM?uid=3186388005&rl=1
飞行行天下	2072929837	JfsHn5yD9	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:42		1	1	https://weibo.com/2072929837/JfsHn5yD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHn5yD9?uid=2072929837&rl=1
巫山殿御用香菜丸子	2664583402	JfsHgiOxU	#特朗普遭52家科技巨头联名起诉#川普：你看我像害怕的样子吗？遇到事情不要慌，先来一把高尔夫 ​	2020年08月11日 21:42		2	4	https://weibo.com/2664583402/JfsHgiOxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHgiOxU?uid=2664583402&rl=1
谭浩俊微财经	7126787359	JfsHfpA9N	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:42	1	1	1	https://weibo.com/7126787359/JfsHfpA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHfpA9N?uid=7126787359&rl=1
香香香香曉寳唄	6193942531	JfsH5Eooc	#特朗普遭52家科技巨头联名起诉#害人终害己，这是美国最爱折腾的总统。要是下台了会有不幸发生。 ​	2020年08月11日 21:42		评论		https://weibo.com/6193942531/JfsH5Eooc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH5Eooc?uid=6193942531&rl=1
鸞兮丶	6213448109	JfsH4qeCP	#特朗普遭52家科技巨头联名起诉#还真是个顶级人物，连被起诉也与众不同！ ​	2020年08月11日 21:42			1	https://weibo.com/6213448109/JfsH4qeCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH4qeCP?uid=6213448109&rl=1
_故盼	5532533657	JfsH2EStc	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:42			1	https://weibo.com/5532533657/JfsH2EStc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH2EStc?uid=5532533657&rl=1
心慌的尊者	6332596374	JfsH1yoJi	#特朗普遭52家科技巨头联名起诉# 特朗普应该是美国历史上最不得人心的总统了吧 感觉他马上就会发推追问：你们这些糟糕的企业！ （cr:飞爸爸）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月11日 21:41	10	4	26	https://weibo.com/6332596374/JfsH1yoJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH1yoJi?uid=6332596374&rl=1
gangster285	7364670354	JfsGX38J6	#特朗普遭52家科技巨头联名起诉#夸客金融案件二周年祭      曾记否，两年前，夸客金融平台轰然倒塌，数万被骗的出借人血汗钱不见。他们哭泣、呐喊、挣扎，在煎熬中苦等着被骗血汗钱的早日归还。时至今日，七百多个苦熬的日夜过去了，黄浦法院开庭在即，希望依然茫茫不见。受害人引颈望天，期盼着黄浦 ​  展开全文c	2020年08月11日 21:41		1		https://weibo.com/7364670354/JfsGX38J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGX38J6?uid=7364670354&rl=1
MathematicsFun	6926457289	JfsGMpSeB	#特朗普遭52家科技巨头联名起诉#得道者多助，失道者寡助，这是肯定的，如果你的方法不对的话，肯定会越来越多的人不支持，最后落得众叛亲离的下场 ​	2020年08月11日 21:41		评论		https://weibo.com/6926457289/JfsGMpSeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGMpSeB?uid=6926457289&rl=1
遵义发布	5521606430	JfsGnhLTt	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:40			1	https://weibo.com/5521606430/JfsGnhLTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGnhLTt?uid=5521606430&rl=1
甜糖木木_Lin	2582284875	JfsGhohWD	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:40			5	https://weibo.com/2582284875/JfsGhohWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGhohWD?uid=2582284875&rl=1
南通铁杆	1818771690	JfsGhn9ef	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:40		评论		https://weibo.com/1818771690/JfsGhn9ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGhn9ef?uid=1818771690&rl=1
佳爷-y	5183485165	JfsGflhdg	#特朗普遭52家科技巨头联名起诉#   哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2昆山市 ​	2020年08月11日 21:40			3	https://weibo.com/5183485165/JfsGflhdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGflhdg?uid=5183485165&rl=1
聚源开物	6530021417	JfsFVfGuB	#特朗普遭52家科技巨头联名起诉#美国的技术人才主要靠外部移民，精密加工技术与微电子技术主要靠欧洲移民，华裔移民与日本移民。 ​	2020年08月11日 21:39			1	https://weibo.com/6530021417/JfsFVfGuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFVfGuB?uid=6530021417&rl=1
看到我让我赶紧去学习去	6270440457	JfsFLe17Q	#特朗普遭52家科技巨头联名起诉# ​	2020年08月11日 21:38		评论		https://weibo.com/6270440457/JfsFLe17Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFLe17Q?uid=6270440457&rl=1
微笑面对自己和世界	5508122499	JfsFJ6DSZ	#特朗普遭52家科技巨头联名起诉#轻轻的放下一个狗头笑而不语静观后续 ​	2020年08月11日 21:38			2	https://weibo.com/5508122499/JfsFJ6DSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFJ6DSZ?uid=5508122499&rl=1
问艺术	6451609106	JfsFx4cvF	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】 起诉的目的是？ ​	2020年08月11日 21:38			23	https://weibo.com/6451609106/JfsFx4cvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFx4cvF?uid=6451609106&rl=1
白水法院	3695637705	JfsFv1cgh	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:38	2	2	4	https://weibo.com/3695637705/JfsFv1cgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsFv1cgh?uid=3695637705&rl=1
马鞍山反邪教	6253020665	JfsEUAROc	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:36		评论		https://weibo.com/6253020665/JfsEUAROc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEUAROc?uid=6253020665&rl=1
我是丑丑不孤单	6411194807	JfsEPBFZK	#特朗普遭52家科技巨头联名起诉#哈哈哈哈哈哈哈，这是碰到别人蛋糕了自由民主的米国才不管你是谁呢伤害了我的利益没的商量 ​	2020年08月11日 21:36			3	https://weibo.com/6411194807/JfsEPBFZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEPBFZK?uid=6411194807&rl=1
齐梦想	3989929599	JfsEE5nEn	#特朗普遭52家科技巨头联名起诉#普普委屈 ​	2020年08月11日 21:36			2	https://weibo.com/3989929599/JfsEE5nEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEE5nEn?uid=3989929599&rl=1
城市追擊傳媒	7298488441	JfsEx11jt	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:35			7	https://weibo.com/7298488441/JfsEx11jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsEx11jt?uid=7298488441&rl=1
比特币定投君	1645571372	JfsE8cMjl	#特朗普遭52家科技巨头联名起诉#   这家伙做的这事情我太喜欢了，晚上约他喝两杯去。这样下去的后果已经不用预测了。 2中山 ​	2020年08月11日 21:34		6	5	https://weibo.com/1645571372/JfsE8cMjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsE8cMjl?uid=1645571372&rl=1
张云龒	5974550036	JfsDW1utV	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:34		1		https://weibo.com/5974550036/JfsDW1utV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDW1utV?uid=5974550036&rl=1
达拉崩吧124	5828773026	JfsDRzlbJ	#特朗普遭52家科技巨头联名起诉#如果能让特朗普继续当总统，我愿意不用苹果手机，哈哈哈哈哈哈哈哈哈，有合理理由相信建国同志是中国派去的卧底哈哈哈哈哈哈 ​	2020年08月11日 21:34		评论		https://weibo.com/5828773026/JfsDRzlbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDRzlbJ?uid=5828773026&rl=1
雪原冰堡	2621475743	JfsDqofcc	诗韵堡#特朗普遭52家科技巨头联名起诉#可劲折腾吧神州抗疫颁勋章，美帝推责甩锅忙。为己之私皆退群。泱泱大国无担当。 2上海·大华地区 ​	2020年08月11日 21:33	1	23	39	https://weibo.com/2621475743/JfsDqofcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDqofcc?uid=2621475743&rl=1
手揽星河的梦	5799894505	JfsD9ifoX	#特朗普遭52家科技巨头联名起诉#我为你们做了辣么多，你们却不喜欢我，为啥呢？ ​	2020年08月11日 21:32			1	https://weibo.com/5799894505/JfsD9ifoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsD9ifoX?uid=5799894505&rl=1
喜欢奥奥利随意	6084586322	JfsCYopvt	#特朗普遭52家科技巨头联名起诉#川川：噢你们这些糟糕的企业 ​	2020年08月11日 21:31		评论		https://weibo.com/6084586322/JfsCYopvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCYopvt?uid=6084586322&rl=1
青春-眉山	5237053116	JfsCAFvvz	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:31			1	https://weibo.com/5237053116/JfsCAFvvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCAFvvz?uid=5237053116&rl=1
致友情	6359585827	JfsCljIT8	#特朗普遭52家科技巨头联名起诉#继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。你觉得特朗普会败诉吗？ 特朗普会败诉吗？ ​	2020年08月11日 21:30	1		125	https://weibo.com/6359585827/JfsCljIT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsCljIT8?uid=6359585827&rl=1
可爱小小鸟017	6093304779	JfsB31PUB	#特朗普遭52家科技巨头联名起诉#好好 ​	2020年08月11日 21:27		评论		https://weibo.com/6093304779/JfsB31PUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsB31PUB?uid=6093304779&rl=1
乌兰浩特政法	6579033207	JfsAvB2Az	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:25	4	7	4	https://weibo.com/6579033207/JfsAvB2Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAvB2Az?uid=6579033207&rl=1
蕾--G	6229514824	JfsA2hwiK	#特朗普遭52家科技巨头联名起诉#你们为什么不喜欢我为什么哦不不要这样为什么 ​	2020年08月11日 21:24		2	1	https://weibo.com/6229514824/JfsA2hwiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsA2hwiK?uid=6229514824&rl=1
上海反邪教	5094103156	JfszQcQTH	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示 ​  展开全文c	2020年08月11日 21:24	10	7	12	https://weibo.com/5094103156/JfszQcQTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszQcQTH?uid=5094103156&rl=1
老马电商	7057506018	JfszOpjFh	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:24			1	https://weibo.com/7057506018/JfszOpjFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszOpjFh?uid=7057506018&rl=1
愛動腦筋的呂美蒂	5992227037	JfsyTnu4N	#特朗普遭52家科技巨头联名起诉# 只有52家吗？应该不止！ ​	2020年08月11日 21:21		1	3	https://weibo.com/5992227037/JfsyTnu4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyTnu4N?uid=5992227037&rl=1
愛動腦筋的呂美蒂	5992227037	JfsxWBpNr	#特朗普遭52家科技巨头联名起诉#  应该支持，会不会被特朗普告 ​	2020年08月11日 21:19		1	3	https://weibo.com/5992227037/JfsxWBpNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxWBpNr?uid=5992227037&rl=1
心动	1185587177	Jfsw0nOJc	#特朗普遭52家科技巨头联名起诉#对于此事件，你的看法是？ 你的看法是？ ​	2020年08月11日 21:14	40	74	27021	https://weibo.com/1185587177/Jfsw0nOJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsw0nOJc?uid=1185587177&rl=1
媒介360	1693496950	Jfste5qG4	【#特朗普遭52家科技巨头联名起诉#】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗普的行政令是基于一种“错误的假设”（即 ​  展开全文c	2020年08月11日 21:07			1	https://weibo.com/1693496950/Jfste5qG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfste5qG4?uid=1693496950&rl=1
股市动态分析周刊	1768359107	Jfsf9qHcx	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 20:33			1	https://weibo.com/1768359107/Jfsf9qHcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsf9qHcx?uid=1768359107&rl=1
股证新财讯	2103253512	JfrY47zcI	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 19:51		9	2	https://weibo.com/2103253512/JfrY47zcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrY47zcI?uid=2103253512&rl=1
神和她的孩子在跳舞	1982174682	JfrqIwNIy	#特朗普遭52家科技巨头联名起诉##特朗普宣布再推迟G7峰会# 天道好轮回，苍天饶过谁 2武汉 ​	2020年08月11日 18:29	1		14	https://weibo.com/1982174682/JfrqIwNIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrqIwNIy?uid=1982174682&rl=1
90资讯	6132433835	JfriRBRyJ	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 18:09		评论		https://weibo.com/6132433835/JfriRBRyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfriRBRyJ?uid=6132433835&rl=1
肥唐说	2310663307	Jfr5vEOxG	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 17:36		评论		https://weibo.com/2310663307/Jfr5vEOxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr5vEOxG?uid=2310663307&rl=1
红叶舞-秋山	2517031212	JfqEjjGgn	#带着微博去旅行##特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科 ​  展开全文c	2020年08月11日 16:29		评论		https://weibo.com/2517031212/JfqEjjGgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEjjGgn?uid=2517031212&rl=1
青岛房天下	2551811490	JfqxI00zh	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 16:13		评论		https://weibo.com/2551811490/JfqxI00zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxI00zh?uid=2551811490&rl=1
树集云	6509773439	JfpIAiBNX	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 14:07		1		https://weibo.com/6509773439/JfpIAiBNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIAiBNX?uid=6509773439&rl=1
分宜发布	2496519594	Jfpt5hKzi	【特朗普又被告了？#特朗普遭52家科技巨头联名起诉# 】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。O特朗普又被告了？遭52家科技巨头联名起诉 ​	2020年08月11日 13:29		评论		https://weibo.com/2496519594/Jfpt5hKzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpt5hKzi?uid=2496519594&rl=1
雪球投研	3569165071	JfoSJ2GkD	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 11:59	2	评论		https://weibo.com/3569165071/JfoSJ2GkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSJ2GkD?uid=3569165071&rl=1
凤凰网财经	1988800805	JfoRRfO3t	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 11:57	2610	7730	206139	https://weibo.com/1988800805/JfoRRfO3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoRRfO3t?uid=1988800805&rl=1
每日经济新闻	1649173367	Jfnw28Zbb	#52家公司起诉特朗普外籍劳工限制令# 【脸书亚马逊等科技巨头提交法律文件 起诉特朗普外籍劳工限制令】#特朗普遭52家科技巨头联名起诉#当地时间周一（10日），包括亚马逊和脸书（Facebook）在内的美国科技公司提交了一份法律文件，支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令 ​  展开全文c	2020年08月11日 08:31	10	5	29	https://weibo.com/1649173367/Jfnw28Zbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnw28Zbb?uid=1649173367&rl=1
