用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柒月初二爱怜	7315726865	JjytzpAwQ	#新疆确诊病例无症状感染者全部清零#快啦快啦 ​	2020年09月07日 19:46		评论		https://weibo.com/7315726865/JjytzpAwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytzpAwQ?uid=7315726865&rl=1
西南铁路	1919955065	JjytywmIg	【#新疆确诊病例无症状感染者全部清零#】9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。@人民网新疆频道  ​  展开全文c	2020年09月07日 19:46	1		1	https://weibo.com/1919955065/JjytywmIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytywmIg?uid=1919955065&rl=1
巧了巧_	6012206097	JjytwaHuE	#新疆确诊病例无症状感染者全部清零#太棒了！胜利在望，同志们加油！！！十一假期稳住，千万不要放松警惕！！！是属于我们的！！！ ​	2020年09月07日 19:46		评论		https://weibo.com/6012206097/JjytwaHuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytwaHuE?uid=6012206097&rl=1
-阑华灼梦-	1860832000	JjytvfeVs	#新疆确诊病例无症状感染者全部清零# 好消息 终于清零了 但还不能放松警惕💪 ​	2020年09月07日 19:46		评论		https://weibo.com/1860832000/JjytvfeVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytvfeVs?uid=1860832000&rl=1
Theo阿磁	5903019750	JjytnCxoj	#新疆确诊病例无症状感染者全部清零# 新疆优秀 ​	2020年09月07日 19:46		评论		https://weibo.com/5903019750/JjytnCxoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytnCxoj?uid=5903019750&rl=1
永爱啵丝	5385040835	Jjytmpvoz	#新疆确诊病例无症状感染者全部清零# 太棒了 希望疫情早点过去 ​	2020年09月07日 19:45		1		https://weibo.com/5385040835/Jjytmpvoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjytmpvoz?uid=5385040835&rl=1
普通上班族路鸣泽	7391706275	JjytgftGv	#新疆确诊病例无症状感染者全部清零#奈何词穷没文化，一句牛逼走天下！ ​	2020年09月07日 19:45		评论		https://weibo.com/7391706275/JjytgftGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytgftGv?uid=7391706275&rl=1
大明忠臣洪承畴	5578298909	Jjyt9qvls	#新疆确诊病例无症状感染者全部清零#前段时间造谣的不知道抓没抓起来！烦死他们了 ​	2020年09月07日 19:45			2	https://weibo.com/5578298909/Jjyt9qvls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyt9qvls?uid=5578298909&rl=1
天津日报	3546332963	JjysZ67pe	【双0！#新疆确诊和无症状感染者全部清零#】9月7日，乌鲁木齐市最后3例确诊患者符合国家卫健委新冠病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学观察。@人民日报  ​  展开全文c	2020年09月07日 19:45		评论		https://weibo.com/3546332963/JjysZ67pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysZ67pe?uid=3546332963&rl=1
菠萝里的海绵宝宝	5845620592	JjysSeZk3	#新疆确诊病例无症状感染者全部清零#嗷~真好，所以大学解封不 2乌鲁木齐 ​	2020年09月07日 19:44		1	18	https://weibo.com/5845620592/JjysSeZk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysSeZk3?uid=5845620592&rl=1
你能懂个球	6588813316	JjysMkjY2	#新疆确诊病例无症状感染者全部清零#真好 希望一切都快回到正轨上 ​	2020年09月07日 19:44		评论		https://weibo.com/6588813316/JjysMkjY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysMkjY2?uid=6588813316&rl=1
pigpigpig白-	5974567753	JjysHDQAu	#新疆确诊病例无症状感染者全部清零#好消息，希望越来越好 ​	2020年09月07日 19:44		评论		https://weibo.com/5974567753/JjysHDQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysHDQAu?uid=5974567753&rl=1
词穷了啊1122	6473088615	JjysypT1c	#新疆确诊病例无症状感染者全部清零#清零了，不代表可以放松了。清零了，不代表恢复正常了！ ​	2020年09月07日 19:43		评论		https://weibo.com/6473088615/JjysypT1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysypT1c?uid=6473088615&rl=1
是网友小何ya	2079094503	JjysytaSz	#新疆确诊病例无症状感染者全部清零##新疆确诊病例无症状感染者全部清零# 好消息好消息 ​	2020年09月07日 19:43		评论		https://weibo.com/2079094503/JjysytaSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysytaSz?uid=2079094503&rl=1
高尔夫画家	1337229381	JjysvaYm1	#新疆确诊病例无症状感染者全部清零##小鉴草评# 新疆清零 2青岛 ​	2020年09月07日 19:43		评论		https://weibo.com/1337229381/JjysvaYm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysvaYm1?uid=1337229381&rl=1
蜡笔小鑫咩	5421372197	JjysjDlkN	#新疆确诊病例无症状感染者全部清零#终于清零了 还有新疆的快递可否开通一下  ​	2020年09月07日 19:43		1	1	https://weibo.com/5421372197/JjysjDlkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysjDlkN?uid=5421372197&rl=1
与雨热恋	7480588229	Jjysj5epb	三森彻子#新疆确诊病例无症状感染者全部清零#逐步回到正轨希望生意好起来 ​	2020年09月07日 19:43		评论		https://weibo.com/7480588229/Jjysj5epb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysj5epb?uid=7480588229&rl=1
LF-Skye燕宝宝	1945387675	Jjysgbc9e	#新疆确诊病例无症状感染者全部清零# 大新疆棒棒哒祖国棒棒哒！ ​	2020年09月07日 19:43		评论		https://weibo.com/1945387675/Jjysgbc9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysgbc9e?uid=1945387675&rl=1
尊MITUO者	5259646552	Jjyse2K3h	#新疆确诊病例无症状感染者全部清零#好消息 ​	2020年09月07日 19:43		评论		https://weibo.com/5259646552/Jjyse2K3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyse2K3h?uid=5259646552&rl=1
Malaka2007	7384858556	Jjysdr6it	#O网页链接##新疆确诊病例无症状感染者全部清零#全国确诊病例清零了，剩余病例全部为境外输入，还等什么呢 ​	2020年09月07日 19:43		评论		https://weibo.com/7384858556/Jjysdr6it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysdr6it?uid=7384858556&rl=1
2有10次方	6539755209	Jjys8dB6w	#新疆确诊病例无症状感染者全部清零#好消息 ​	2020年09月07日 19:42		评论		https://weibo.com/6539755209/Jjys8dB6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys8dB6w?uid=6539755209&rl=1
大牛哥runner	1781395660	Jjys7km9w	#新疆确诊病例无症状感染者全部清零#从爆发到彻底扑灭，快速完胜。中国今年的防疫战，下半场每一场战斗打得越来精彩、干净利落。信心十足。 ​	2020年09月07日 19:42			5	https://weibo.com/1781395660/Jjys7km9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys7km9w?uid=1781395660&rl=1
中国新闻周刊	1642512402	Jjys0vp7t	【#新疆确诊病例无症状感染者全部清零#】#周刊君与你共同战疫# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:42	15	17	73	https://weibo.com/1642512402/Jjys0vp7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys0vp7t?uid=1642512402&rl=1
丹宝Maria	6847887426	JjyrZhepX	#新疆确诊病例无症状感染者全部清零#终于等来了这一天，向全体抗疫一线的医护和广大指战员 、义务工作者致敬。 L丹宝Maria的微博视频 ​	2020年09月07日 19:42	9	6	122	https://weibo.com/6847887426/JjyrZhepX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrZhepX?uid=6847887426&rl=1
天府龙泉	1919999491	JjyrWDJx4	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:42			1	https://weibo.com/1919999491/JjyrWDJx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrWDJx4?uid=1919999491&rl=1
爱酱一直在吃土	1617971797	JjyrRDrHl	#新疆确诊病例无症状感染者全部清零#是个令人振奋的好消息呀 ​	2020年09月07日 19:42		评论		https://weibo.com/1617971797/JjyrRDrHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrRDrHl?uid=1617971797&rl=1
亲子阅读Claire	5384502199	JjyrQ6CEI	李红亮#新疆确诊病例无症状感染者全部清零# 太好了一切快要步入正轨 2北京 ​	2020年09月07日 19:42			1	https://weibo.com/5384502199/JjyrQ6CEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrQ6CEI?uid=5384502199&rl=1
狂澜席卷之期	3228936803	JjyrO82i8	#新疆确诊病例无症状感染者全部清零#希望这样的好消息能越来越多致敬医护人员，辛苦了！ ​	2020年09月07日 19:42		评论		https://weibo.com/3228936803/JjyrO82i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrO82i8?uid=3228936803&rl=1
冰糖加雪梨啊啊	7474025898	JjyrKwRbi	#新疆确诊病例无症状感染者全部清零#好消息好消息 ​	2020年09月07日 19:42		评论		https://weibo.com/7474025898/JjyrKwRbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrKwRbi?uid=7474025898&rl=1
南丰蜜桔赵志刚	1116062844	JjyrHhXkz	#新疆确诊病例无症状感染者全部清零#这就是中国🇨🇳速度，作为一个中国人，倍感自豪。 ​	2020年09月07日 19:41		评论		https://weibo.com/1116062844/JjyrHhXkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrHhXkz?uid=1116062844&rl=1
想抱王甜甜	5548191323	JjyrCAnZ8	#新疆确诊病例无症状感染者全部清零#新疆太优秀啦~好棒呀。 ​	2020年09月07日 19:41			1	https://weibo.com/5548191323/JjyrCAnZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrCAnZ8?uid=5548191323&rl=1
藕粉7线	5579997517	JjyrynQOw	#新疆确诊病例无症状感染者全部清零#太好了太好了！我想念新疆的舍友了安全就好 ​	2020年09月07日 19:41		评论		https://weibo.com/5579997517/JjyrynQOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrynQOw?uid=5579997517&rl=1
Tiffany就是我	2440085024	JjyrmxryN	#新疆确诊病例无症状感染者全部清零#太好了，是个好消息，希望保持住，继续严防严控 ​	2020年09月07日 19:41			1	https://weibo.com/2440085024/JjyrmxryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrmxryN?uid=2440085024&rl=1
喜欢喝点的江南	6332090952	JjyrisAqW	#新疆确诊病例无症状感染者全部清零#太好了  好感动 ​	2020年09月07日 19:40		评论		https://weibo.com/6332090952/JjyrisAqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrisAqW?uid=6332090952&rl=1
穆凌小烟	6466091935	Jjyrfao6P	#新疆确诊病例无症状感染者全部清零#终于清零了，可以回家了 ​	2020年09月07日 19:40		评论		https://weibo.com/6466091935/Jjyrfao6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyrfao6P?uid=6466091935&rl=1
八百倍速追星bot	2848856537	Jjyraa7Vp	#新疆确诊病例无症状感染者全部清零#令人振奋的好消息！ ​	2020年09月07日 19:40		评论		https://weibo.com/2848856537/Jjyraa7Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyraa7Vp?uid=2848856537&rl=1
青春-眉山	5237053116	Jjyr93EqJ	【微视频丨燃烈青春】2020，对每个中国人来说，都是一场大考。一群又一群“九零后”、“零零后”仿佛一夜长大，从父母眼中的孩子变身为守护人民的战士。关键时刻，他们勇担重任，奋起拼搏，成为新时代的年轻英雄。#扣好人生第一粒扣子#，我国青年一代必将大有可为，也必将大有作为！#这就是中国青年#↓ ​  展开全文c	2020年09月07日 19:40		评论		https://weibo.com/5237053116/Jjyr93EqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyr93EqJ?uid=5237053116&rl=1
石家庄地铁君	5756451891	Jjyr8s0Ay	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。  ​  展开全文c	2020年09月07日 19:40		评论		https://weibo.com/5756451891/Jjyr8s0Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyr8s0Ay?uid=5756451891&rl=1
苏钰婷	1830751902	Jjyr2rTQv	#新疆确诊病例无症状感染者全部清零# 新疆确诊病例无症状感染者全部清零，令人激动的消息，向广大医护工作者致敬。真是全国人民团结一致，共同努力抗击新冠疫情，相信会越来越好，希望早日结束疫情。 ​	2020年09月07日 19:40		评论		https://weibo.com/1830751902/Jjyr2rTQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyr2rTQv?uid=1830751902&rl=1
越来越好的66	7334156135	JjyqZhosI	#新疆确诊病例无症状感染者全部清零#恭喜新疆👏 ​	2020年09月07日 19:40		评论		https://weibo.com/7334156135/JjyqZhosI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqZhosI?uid=7334156135&rl=1
是网友小何ya	2079094503	JjyqYBlAG	#新疆确诊病例无症状感染者全部清零#好棒 ​	2020年09月07日 19:40		评论		https://weibo.com/2079094503/JjyqYBlAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqYBlAG?uid=2079094503&rl=1
华阴检察	5345420764	JjyqQ4wWK	#印度新冠确诊人数升至全球第二#【#印度新冠确诊人数超巴西# 居全球第二】#关注新冠肺炎# 据路透社报道，印度卫生部7日通报，新增90802例新冠肺炎确诊病例，该国累计确诊已超过420万，达4204613例。印度已经超过巴西，成为全球新冠确诊病例第二多的国家，美国仍是世界累计确诊病例最多的国家。另外，印 ​  展开全文c	2020年09月07日 19:39	7	28	12	https://weibo.com/5345420764/JjyqQ4wWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqQ4wWK?uid=5345420764&rl=1
青春-眉山	5237053116	JjyqJCDWU	#新疆确诊病例无症状感染者全部清零#全国上下拧成一股绳，就是这股中国力量，让我们战胜了所有困难 中国最美医生，辛苦了！向你们致敬！！L青春-眉山的微博视频 ​ ​​​	2020年09月07日 19:39		评论		https://weibo.com/5237053116/JjyqJCDWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqJCDWU?uid=5237053116&rl=1
入坑只为一人	6702785589	JjyqB1sGp	#新疆确诊病例无症状感染者全部清零# 终于清零了恭喜新疆太好了这个消息 ​	2020年09月07日 19:39			1	https://weibo.com/6702785589/JjyqB1sGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqB1sGp?uid=6702785589&rl=1
我不想丸啦-	7295665591	Jjyqx8GY1	#新疆确诊病例无症状感染者全部清零#恭喜 ​	2020年09月07日 19:39		评论		https://weibo.com/7295665591/Jjyqx8GY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyqx8GY1?uid=7295665591&rl=1
·川鹤归安·	6532341391	JjyqwAlZ8	#新疆确诊病例无症状感染者全部清零#终于清零了，新疆挺过来了，不过还是要注意后期防护， ​真的是好消息，太棒了！致敬医护人员 ​	2020年09月07日 19:39		评论		https://weibo.com/6532341391/JjyqwAlZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqwAlZ8?uid=6532341391&rl=1
青春-眉山	5237053116	JjyqrhmOC	#新疆确诊病例无症状感染者全部清零#好消息呀，终于清零，辛苦医护人员了。 ​	2020年09月07日 19:38			1	https://weibo.com/5237053116/JjyqrhmOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqrhmOC?uid=5237053116&rl=1
七分甜西柚_	1825783860	Jjyqol9XB	#新疆确诊病例无症状感染者全部清零#全国上下拧成一股绳，就是这股力量，让我们战胜了所有困难 ​	2020年09月07日 19:38		评论		https://weibo.com/1825783860/Jjyqol9XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyqol9XB?uid=1825783860&rl=1
李悦悦的世界开	6023390750	Jjyqo4Esj	#新疆确诊病例无症状感染者全部清零#  会好起来的，一切都会好起来的 ​	2020年09月07日 19:38		评论		https://weibo.com/6023390750/Jjyqo4Esj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyqo4Esj?uid=6023390750&rl=1
恰一口奶黄包	5854527736	Jjyqj14TN	#新疆确诊病例无症状感染者全部清零#太好了！致敬医护人员 ​	2020年09月07日 19:38			2	https://weibo.com/5854527736/Jjyqj14TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyqj14TN?uid=5854527736&rl=1
你是我的K优恩呀	6481766516	JjyqexMf0	#新疆确诊病例无症状感染者全部清零#所以男朋友啥时候能回来 ​	2020年09月07日 19:38		评论		https://weibo.com/6481766516/JjyqexMf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqexMf0?uid=6481766516&rl=1
秋野山星_	5850942001	Jjyqb4xFZ	#新疆确诊病例无症状感染者全部清零#终于清零了，新疆挺过来了，不过还是要注意后期防护， ​真的是好消息，太棒了！致敬医护人员 ​	2020年09月07日 19:38		评论		https://weibo.com/5850942001/Jjyqb4xFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyqb4xFZ?uid=5850942001&rl=1
今晚报	1960785875	Jjyq78wAT	【双0！#新疆确诊和无症状感染者全部清零#】9月7日，乌鲁木齐市最后3例确诊患者符合国家卫健委新冠病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学观察。@人民日报  ​  展开全文c	2020年09月07日 19:37	2		11	https://weibo.com/1960785875/Jjyq78wAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyq78wAT?uid=1960785875&rl=1
成都工会	3547956493	Jjyq35QLj	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:37		5	2	https://weibo.com/3547956493/Jjyq35QLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyq35QLj?uid=3547956493&rl=1
小胖一鸭-	3064689727	JjypIALa8	#新疆确诊病例无症状感染者全部清零#恭喜新疆！！！！ ​	2020年09月07日 19:37			2	https://weibo.com/3064689727/JjypIALa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypIALa8?uid=3064689727&rl=1
成都生态环境	3225377512	JjypIoCZD	【优秀！#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:36			1	https://weibo.com/3225377512/JjypIoCZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypIoCZD?uid=3225377512&rl=1
Ruthless丶墨	5383580754	JjypGwGF6	#新疆确诊病例无症状感染者全部清零#恭喜  新疆牛批 终于！！！！！！！  太感动了  特朗普：一定是假数据 ​	2020年09月07日 19:36		2	3	https://weibo.com/5383580754/JjypGwGF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypGwGF6?uid=5383580754&rl=1
湖南政法	5873139785	JjypC6UDA	#新疆确诊病例无症状感染者全部清零#，新疆清零！加油💪 L法律指南的微博视频 ​	2020年09月07日 19:36			1	https://weibo.com/5873139785/JjypC6UDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypC6UDA?uid=5873139785&rl=1
小覃同学情感夜听	6246487028	JjypzaJuK	韧是成功的一大要素，只要在门上敲得够久、够大声，终会把人唤醒的。#新疆确诊病例无症状感染者全部清零# 2深圳 ​	2020年09月07日 19:36			1	https://weibo.com/6246487028/JjypzaJuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjypzaJuK?uid=6246487028&rl=1
倒霉叉	6829688054	Jjypxpkcc	#新疆确诊病例无症状感染者全部清零# 终于清零了，新疆挺过来了，不过还是要注意后期防护， ​真的是好消息，太棒了！致敬医护人员 过去的已过去 希望从今开始 未来都是好的  生活都一切顺利  ​。 ​	2020年09月07日 19:36			2	https://weibo.com/6829688054/Jjypxpkcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjypxpkcc?uid=6829688054&rl=1
J-太阳花小姐	6112772342	Jjypx7J7i	#新疆确诊病例无症状感染者全部清零# ​	2020年09月07日 19:36		评论		https://weibo.com/6112772342/Jjypx7J7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjypx7J7i?uid=6112772342&rl=1
九七行诗·	3759645765	Jjypko97s	#新疆确诊病例无症状感染者全部清零#好消息呀，终于清零，辛苦医护人员了。 ​	2020年09月07日 19:36		评论		https://weibo.com/3759645765/Jjypko97s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjypko97s?uid=3759645765&rl=1
内娱选秀避雷针	6299552170	Jjyp843iU	#新疆确诊病例无症状感染者全部清零#全国上下拧成一股绳，就是这股力量，让我们战胜了所有困难 ​	2020年09月07日 19:35		评论		https://weibo.com/6299552170/Jjyp843iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyp843iU?uid=6299552170&rl=1
宣城公安在线	3039827240	Jjyp0iy3I	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:35	4	2	4	https://weibo.com/3039827240/Jjyp0iy3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyp0iy3I?uid=3039827240&rl=1
911DDD	2516153705	Jjyp03aUT	#新疆确诊病例无症状感染者全部清零#放心回家[米奇比心][米奇比心][米奇比心] 2上海 ​	2020年09月07日 19:35		1		https://weibo.com/2516153705/Jjyp03aUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyp03aUT?uid=2516153705&rl=1
Ruthless丶墨	5383580754	Jjyp00WZE	雪日巡游记#新疆确诊病例无症状感染者全部清零# 这是好消息啊  新疆牛批   终于！！！！辛苦了 ​	2020年09月07日 19:35		评论		https://weibo.com/5383580754/Jjyp00WZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyp00WZE?uid=5383580754&rl=1
微微女友	5714066718	JjyoS1bnh	#新疆确诊病例无症状感染者全部清零#全国上下拧成一股绳，就是这股力量，让我们战胜了所有困难！正如夕阳余晖下的牵手相助，见证这份温暖，感受生命的真谛 ​	2020年09月07日 19:34	17	10	16	https://weibo.com/5714066718/JjyoS1bnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyoS1bnh?uid=5714066718&rl=1
星期八哔哩	5746244634	JjyoOsbep	#新疆确诊病例无症状感染者全部清零# ​	2020年09月07日 19:34			1	https://weibo.com/5746244634/JjyoOsbep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyoOsbep?uid=5746244634&rl=1
蔡东言SAI	1730335453	JjyoHr934	#新疆确诊病例无症状感染者全部清零#好消息，终于清零 ​	2020年09月07日 19:34		评论		https://weibo.com/1730335453/JjyoHr934?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyoHr934?uid=1730335453&rl=1
是网友小何ya	2079094503	JjyoHmJfJ	#新疆确诊病例无症状感染者全部清零#医务人员辛苦啦你们好棒 ​	2020年09月07日 19:34			1	https://weibo.com/2079094503/JjyoHmJfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyoHmJfJ?uid=2079094503&rl=1
Lalisa_X	6026851152	JjylomT60	#新疆确诊病例无症状感染者全部清零#能否至少通个快递，大学生没衣服穿了！ 2乌鲁木齐 ​	2020年09月07日 19:26		24	16	https://weibo.com/6026851152/JjylomT60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjylomT60?uid=6026851152&rl=1
Yan说你听	5900771121	Jjyl6CXWw	#新疆确诊病例无症状感染者全部清零#那是不是我可以过去找他了？？。想去见他一年多没见到了 ​	2020年09月07日 19:25		1		https://weibo.com/5900771121/Jjyl6CXWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyl6CXWw?uid=5900771121&rl=1
张晶磊_XXXL	2031047111	Jjyl64SCx	#新疆确诊病例无症状感染者全部清零# 新疆新冠肺炎确诊病例、无症状感染者 全部“清零”,  O新疆新冠肺炎确诊病例、无症状感染者 全部“清零” ​	2020年09月07日 19:25		评论		https://weibo.com/2031047111/Jjyl64SCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyl64SCx?uid=2031047111&rl=1
芝士奶盖_Zhu	3648537565	Jjyl0rRlo	#新疆确诊病例无症状感染者全部清零#太好了太好了，加油啊 ​	2020年09月07日 19:25			1	https://weibo.com/3648537565/Jjyl0rRlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyl0rRlo?uid=3648537565&rl=1
请叫我锦鲤小姐	7331479864	JjykLBYty	#新疆确诊病例无症状感染者全部清零#加油！ 2唐山 ​	2020年09月07日 19:24			1	https://weibo.com/7331479864/JjykLBYty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjykLBYty?uid=7331479864&rl=1
曼宝宝无悔	5870420434	JjykG0h8y	#新疆确诊病例无症状感染者全部清零#今天正式开工了 ​	2020年09月07日 19:24		2	1	https://weibo.com/5870420434/JjykG0h8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjykG0h8y?uid=5870420434&rl=1
ge倩倩大朋友	2941878635	JjyjZpYqV	#新疆确诊病例无症状感染者全部清零#过去的已过去 希望从今开始 未来都是好的  生活都一切顺利 2伊宁市 ​	2020年09月07日 19:22		评论		https://weibo.com/2941878635/JjyjZpYqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyjZpYqV?uid=2941878635&rl=1
法律指南	2028053545	JjyjWuOpe	#新疆确诊病例无症状感染者全部清零#有些被子晒着晒着就没了，新疆清零！加油💪 L法律指南的微博视频 ​	2020年09月07日 19:22	252	124	427	https://weibo.com/2028053545/JjyjWuOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyjWuOpe?uid=2028053545&rl=1
