用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旅行的小师妹	6759410351	JdkFTvxkR	#玄武湖并蒂莲被游客摘下#这个夏天遇见玄武湖并蒂莲好事成双 好运连连！（图自@光影剑客N  ​） ​	2020年07月28日 21:36	530	410	454	https://weibo.com/6759410351/JdkFTvxkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFTvxkR?uid=6759410351&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JdkFRDyqa	#玄武湖并蒂莲被游客摘下#......................什么素质啊 ​	2020年07月28日 21:36		评论		https://weibo.com/3749318895/JdkFRDyqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFRDyqa?uid=3749318895&rl=1
红星新闻	6105713761	JdkFGdQqA	【#玄武湖网红并蒂莲蓬被偷采#，公园对另一枝24小时看护】#玄武湖并蒂莲被游客摘下#今年夏天，南京玄武湖公园内的一枝较为罕见的并蒂莲成为网红，吸引不少游客来打卡。谁知，7月26日，一男子跳入湖中将并蒂莲的莲蓬摘走，该男子很快被执法大队发现并带走，处罚了200元。28日下午，记者向园方证实了这一 ​  展开全文c	2020年07月28日 21:36	5	17	39	https://weibo.com/6105713761/JdkFGdQqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFGdQqA?uid=6105713761&rl=1
淮安人淮安事儿	5394922086	JdkFAyC3J	#玄武湖并蒂莲被游客摘下# 26日，南京#玄武湖并蒂莲莲蓬不见了！经查找，是游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，呼吁游客文明游园！L荔直播的秒拍视频 ​	2020年07月28日 21:35		评论		https://weibo.com/5394922086/JdkFAyC3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFAyC3J?uid=5394922086&rl=1
寻美江苏官方微博	5395854301	JdkFo926V	#玄武湖并蒂莲被游客摘下# 26日，南京#玄武湖并蒂莲莲蓬不见了！经查找，是游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，呼吁游客文明游园！L荔直播的秒拍视频 ​	2020年07月28日 21:35		评论		https://weibo.com/5395854301/JdkFo926V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFo926V?uid=5395854301&rl=1
南通生活资讯	5394370257	JdkF5vW92	#玄武湖并蒂莲被游客摘下# 26日，南京#玄武湖并蒂莲莲蓬不见了！经查找，是游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，呼吁游客文明游园！L荔直播的秒拍视频 ​	2020年07月28日 21:34		评论		https://weibo.com/5394370257/JdkF5vW92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF5vW92?uid=5394370257&rl=1
好福气紧急加载中	6397787249	JdkDL3pkR	#玄武湖并蒂莲被游客摘下#太不文明了 ​	2020年07月28日 21:31		评论		https://weibo.com/6397787249/JdkDL3pkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDL3pkR?uid=6397787249&rl=1
老崔说茶	1644156437	JdkDtFvOJ	#玄武湖并蒂莲被游客摘下##南京玄武湖再现第二株并蒂莲# 听闻玄武湖的并蒂莲被游客摘下，非常的心疼，开花不易，第二株要吸取教训，不要再发生类似的情况。 ​	2020年07月28日 21:30	9	6	11	https://weibo.com/1644156437/JdkDtFvOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDtFvOJ?uid=1644156437&rl=1
全球超级搞笑视频	5880139240	JdkDa9mxh	#玄武湖并蒂莲被游客摘下# 26日，南京#玄武湖并蒂莲莲蓬不见了#！经查找，是游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，呼吁游客文明游园！@荔直播 L荔直播的秒拍视频 ​	2020年07月28日 21:29		10	4	https://weibo.com/5880139240/JdkDa9mxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDa9mxh?uid=5880139240&rl=1
小_餮_果果_爱_凯凯	6576484712	JdkD5aaug	#玄武湖并蒂莲被游客摘下#二百太少了！ 2天津 ​	2020年07月28日 21:29		1	2	https://weibo.com/6576484712/JdkD5aaug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD5aaug?uid=6576484712&rl=1
都市时报	1389537561	JdkCp9hqL	#玄武湖并蒂莲被游客摘下#【心痛！#南京玄武湖并蒂莲被游客摘下#】26日下午，南京#玄武湖首朵并蒂莲莲蓬不见了#。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终，曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。 ​  展开全文c	2020年07月28日 21:27	5	4	6	https://weibo.com/1389537561/JdkCp9hqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCp9hqL?uid=1389537561&rl=1
国土融媒	2703125633	JdkAS3Ha8	【心痛！#玄武湖并蒂莲被游客摘下#】26日，南京#玄武湖并蒂莲莲蓬不见了#！经查找，是游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，呼吁游客文明游园！@江苏新闻 L荔直播的秒拍视频 ​  展开全文c	2020年07月28日 21:24		评论		https://weibo.com/2703125633/JdkAS3Ha8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAS3Ha8?uid=2703125633&rl=1
头条新闻	1618051664	JdkAnAfV2	【#玄武湖网红并蒂莲被偷采# 公园对另一枝24小时看护】今年夏天，南京玄武湖公园内的一枝较为罕见的并蒂莲成为网红，吸引不少游客来打卡。谁知，7月26日，一男子跳入湖中将并蒂莲的莲蓬摘走，该男子很快被执法大队发现并带走，处罚了200元。28日下午，记者向园方证实了这一消息，该男子为一名外地游客 ​  展开全文c	2020年07月28日 21:23	255	485	4141	https://weibo.com/1618051664/JdkAnAfV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAnAfV2?uid=1618051664&rl=1
江苏新闻	1301904252	JdksB34XH	【#南京# 心痛！#玄武湖并蒂莲被外地游客摘下#】26日下午，南京玄武湖景区首朵并蒂莲的莲蓬不见了！经查找，是外地游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终，曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，同时呼吁游客文明游园！ ​  展开全文c	2020年07月28日 21:03	552	1572	14909	https://weibo.com/1301904252/JdksB34XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdksB34XH?uid=1301904252&rl=1
无锡人无锡事儿	5405484632	JdkoFg81U	#玄武湖并蒂莲被游客摘下#【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 20:54		评论		https://weibo.com/5405484632/JdkoFg81U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkoFg81U?uid=5405484632&rl=1
