用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个雪团	6520290111	Jk1Tc6q2V	#沈腾回应公司名称#快被沈腾老师起的名字笑死了，这名字起的太可以了，这下全都知道了 ​	2020年09月10日 22:39		评论		https://weibo.com/6520290111/Jk1Tc6q2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Tc6q2V?uid=6520290111&rl=1
娱大掌柜	2352174263	Jk1SO9aju	#沈腾回应公司名称# 沈腾公司叫“海口那可是家大影视文化有限公司”，贾玲公司叫“大碗娱乐”，知道了，都很大L娱大掌柜的微博视频 ​	2020年09月10日 22:38	134	133	508	https://weibo.com/2352174263/Jk1SO9aju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SO9aju?uid=2352174263&rl=1
芒果捞速递	6329774853	Jk1SM58vt	#沈腾回应公司名称#沈腾起名字真的太有趣了呀，真的是一个起名鬼才呀！这个名字真的是超级超级有趣！ ​ L芒果捞速递的微博视频 ​	2020年09月10日 22:38	20	24	26	https://weibo.com/6329774853/Jk1SM58vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SM58vt?uid=6329774853&rl=1
哈哈晴i	6486698836	Jk1SEnYvw	#沈腾回应公司名称#沈腾真的是一个非常幽默的人啊总感觉，他的幽默细胞是他全身的细胞。 ​	2020年09月10日 22:37		评论		https://weibo.com/6486698836/Jk1SEnYvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SEnYvw?uid=6486698836&rl=1
一本甜音	5759167881	Jk1Sppj1G	#沈腾回应公司名称#沈腾提到自己起的公司名竟然不好意思了，“新公司还没开张呢，整的跟世界五百强似的”这个名字取得挺有特色的 L酸菜煮娱的微博视频 ​	2020年09月10日 22:37	8	8	15	https://weibo.com/5759167881/Jk1Sppj1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sppj1G?uid=5759167881&rl=1
头条时尚资讯	6041425579	Jk1SlvsL1	#沈腾回应公司名称# 沈腾回应给公司起名“那可是家大影视文化公司”，称一开始还担心大家能不能懂那个点。放心吧，我们太能了！！ L头条时尚资讯的微博视频 ​	2020年09月10日 22:37	104	99	1137	https://weibo.com/6041425579/Jk1SlvsL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SlvsL1?uid=6041425579&rl=1
娱透君	5223346775	Jk1Sk5eKi	#沈腾回应公司名称#今日份的快乐源泉又是沈腾给的，刚在直播里说出了自己给公司起名“海口那可是家大影视文化公司”的原因，直接给我笑喷了！ L娱透君的微博视频 ​	2020年09月10日 22:37	13	21	18	https://weibo.com/5223346775/Jk1Sk5eKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sk5eKi?uid=5223346775&rl=1
人气明星	3539583177	Jk1S8yGWQ	#沈腾回应公司名称#沈腾刚才直播里说出了自己给公司起名“海口那可是家大影视文化公司”的原因，哈哈哈腾哥你要不要那么有才，总是能被你逗笑 L人气明星的微博视频 ​	2020年09月10日 22:36	21	94	104	https://weibo.com/3539583177/Jk1S8yGWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S8yGWQ?uid=3539583177&rl=1
Bunny日日搬	1809782810	Jk1S5jK13	#沈腾回应公司名称# “海口那可是家大影视文化有限公司”，哈哈哈哈哈想让大家知道那是家大公司，现在全国人民都知道了，很大L全娱乐爆料的微博视频 ​	2020年09月10日 22:36	126	127	432	https://weibo.com/1809782810/Jk1S5jK13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S5jK13?uid=1809782810&rl=1
taeww	1737930527	Jk1S3rLY1	#沈腾回应公司名称#叔这名字起的够有排面的了那有家大公司一听就是个大公司一两个人但是公司大啊哈哈梗王@硬糖少女303-王艺瑾 ​	2020年09月10日 22:36		评论		https://weibo.com/1737930527/Jk1S3rLY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S3rLY1?uid=1737930527&rl=1
icon星时尚	1899156270	Jk1S1nJAf	#沈腾回应公司名称# 沈腾直播回应公司名字原由，好有趣！沈腾起名鬼才没错了，又是被沈腾逗笑的一天！ L娱毒的微博视频 ​	2020年09月10日 22:36	22	28	34	https://weibo.com/1899156270/Jk1S1nJAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S1nJAf?uid=1899156270&rl=1
谢允的心头肉	5682593581	Jk1RP1suB	#沈腾回应公司名称#虽然公司名字很长，但我居然现在还记得腾哥太搞笑了 ​	2020年09月10日 22:35		评论		https://weibo.com/5682593581/Jk1RP1suB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RP1suB?uid=5682593581&rl=1
小豆仔吖	6198994160	Jk1RIgTLz	#沈腾回应公司名称# 你觉得沈腾跟何老师的公司名字哪个脑洞更大？沈腾：海口那可是家大影视文化有限公司何炅：上海人可日火影视文化工作室 谁的脑洞大？ ​	2020年09月10日 22:35	10	17	1273	https://weibo.com/6198994160/Jk1RIgTLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RIgTLz?uid=6198994160&rl=1
扒圈时尚	6443376876	Jk1RE4lLg	#沈腾回应公司名称# 哈哈哈哈哈沈叔叔也太可爱了吧，简直是自带笑点，这次他亲自回应公司名称引起的舆论热议，我感觉这名字真的不错哈哈哈哈哈 ​	2020年09月10日 22:35	11	16	14	https://weibo.com/6443376876/Jk1RE4lLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RE4lLg?uid=6443376876&rl=1
青春娱乐网	1269870303	Jk1Rp2kn3	#沈腾回应公司名称#@沈腾 不愧是天生的笑点制造机，直言回应给公司取名的用意，表示自己就是想让大家以为那是家大公司。好了好了，这下全都知道你坐拥一家超大产业了，排面够大 L青春娱乐网的微博视频 ​	2020年09月10日 22:34	456	350	1816	https://weibo.com/1269870303/Jk1Rp2kn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rp2kn3?uid=1269870303&rl=1
娱圈大宝贝	6342394548	Jk1Ro96Us	#沈腾回应公司名称#沈腾就是有才，之前还担心全国人民get不到自己起的公司名字的点，这下好了，效果杠杠滴！沈腾真是开心果哈哈哈哈 L八组鹅宝贝的微博视频 ​	2020年09月10日 22:34		评论		https://weibo.com/6342394548/Jk1Ro96Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ro96Us?uid=6342394548&rl=1
喵了个剧	5542263894	Jk1RnfRB1	#沈腾回应公司名称#沈腾公司名字“海口那可是家大影视文化公司”，这也太好笑了！不应该叫沈氏集团吗 L喵了个剧的微博视频 ​	2020年09月10日 22:34	13	16	19	https://weibo.com/5542263894/Jk1RnfRB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RnfRB1?uid=5542263894&rl=1
饭圈一哥	3239112500	Jk1Rle0JC	#沈腾回应公司名称#哈哈哈哈哈！真的绝了！沈腾在直播在线回应网友自己公司名字的问题！为什么会叫做“海口那可是家大影视文化公司”呢原因自己会抖包袱？哈哈哈哈！这一天天我真是能被沈腾笑死 ​	2020年09月10日 22:34	21	22	23	https://weibo.com/3239112500/Jk1Rle0JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rle0JC?uid=3239112500&rl=1
圈内星扒婆	6564661174	Jk1RjEIhM	#沈腾回应公司名称# 沈腾回应新公司“那可是家大影视文化公司”起名的原因，也是想了好久才定下来的，这下大家都知道了那可真是家大公司啊，不愧是腾哥你，名字够排面的，简历赶紧投起来 L圈内星扒婆的微博视频 ​	2020年09月10日 22:34	118	132	746	https://weibo.com/6564661174/Jk1RjEIhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RjEIhM?uid=6564661174&rl=1
追娱少女娱小贝	1644291007	Jk1Rj9UqV	#沈腾回应公司名称#提到长在笑点上的男人，小贝第一个就想到沈腾，往那一站都是包袱哈！就连取个公司名字也是响当当的包袱，虽然腾哥开始也有所担心，可不得不承认这个名字确实炸了 L娱小贝的微博视频 ​	2020年09月10日 22:34	22	25	28	https://weibo.com/1644291007/Jk1Rj9UqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rj9UqV?uid=1644291007&rl=1
娱乐老鬼	3212054710	Jk1RhCPog	#沈腾回应公司名称#沈腾不但人长得帅，还很有文化！刚在直播里说出了自己给公司起名“海口那可是家大影视文化公司”的原因，我这哥这一天天的，太搞笑了！ L娱乐老鬼的微博视频 ​	2020年09月10日 22:34	20	22	35	https://weibo.com/3212054710/Jk1RhCPog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RhCPog?uid=3212054710&rl=1
影视剧点	2164586624	Jk1Rg77oE	#沈腾回应公司名称#沈腾回应公司取名的心路历程，想着是那可是家大公司，还透露曾担心这个名字能不能被大家接受，能不能get到这个点上。 ​	2020年09月10日 22:34	67	58	85	https://weibo.com/2164586624/Jk1Rg77oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rg77oE?uid=2164586624&rl=1
坠入星河xx1	6528595448	Jk1Rfjmre	#沈腾回应公司名称#沈腾起名字真的太有趣了呀，真的是一个起名鬼才呀！这个名字真的是超级超级有趣！ ​	2020年09月10日 22:34		评论		https://weibo.com/6528595448/Jk1Rfjmre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rfjmre?uid=6528595448&rl=1
娱乐影焦圈	2181170764	Jk1Rcy7ZX	#沈腾回应公司名称#沈腾直播回应给公司起名“海口那可是家大影视文化公司”是个包袱，还担心大众会不会接受看大家夸起名鬼才就知道成功了 L娱乐影焦圈的微博视频 ​	2020年09月10日 22:34	16	17	19	https://weibo.com/2181170764/Jk1Rcy7ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rcy7ZX?uid=2181170764&rl=1
娱秀爷	2063775764	Jk1R2zLot	#沈腾回应公司名称# 沈叔叔也太可爱了吧，亲自回应公司名称引起舆论热议的事情。不愧是沈叔叔，取名字都这么具有娱乐精神！我觉得这名挺好，以后要红红火火啊 ​	2020年09月10日 22:33	15	16	20	https://weibo.com/2063775764/Jk1R2zLot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R2zLot?uid=2063775764&rl=1
星尚剧探	6685075655	Jk1R158XD	#沈腾回应公司名称#沈腾直播回应为什么起了这个公司名，真是太好笑了！哈哈哈，起名奇才呀，get了，以后要开公司可以学学！ ​	2020年09月10日 22:33	15	19	24	https://weibo.com/6685075655/Jk1R158XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R158XD?uid=6685075655&rl=1
爱飞哈娱乐	5326830419	Jk1QY7PzR	#沈腾回应公司名称#沈腾提到自己起的公司名竟然还有点害羞，“新公司还没开张呢，整的跟世界五百强似的” 腾哥都回应了，是不是能期待何老师和黄磊老师也分享一下 ​​​	2020年09月10日 22:33		评论		https://weibo.com/5326830419/Jk1QY7PzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QY7PzR?uid=5326830419&rl=1
伪娱记	6676534185	Jk1QUzXby	#沈腾回应公司名称#沈腾说之所以叫“那可是家大影视公司”是想让大家觉得公司很大官方实锤了，网友们猜的真没错！​​​​  L一分钟做菜的微博视频 ​	2020年09月10日 22:33		评论		https://weibo.com/6676534185/Jk1QUzXby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QUzXby?uid=6676534185&rl=1
芒果捞小王子	5902422799	Jk1QUf50s	#沈腾回应公司名称# 沈腾老师自爆公司起名“海口那可是家大影视文化公司”的原因，真的笑死了，不愧是沈叔叔 L芒果捞小王子的微博视频 ​	2020年09月10日 22:33	19	21	20	https://weibo.com/5902422799/Jk1QUf50s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QUf50s?uid=5902422799&rl=1
吉林省智成汽车销售	5041834218	Jk1QUhgjm	爱情这东西，..#沈腾回应公司名称#我从来就玩不起。女孩的烦恼 : 吃什么 穿什么 ​	2020年09月10日 22:33		评论		https://weibo.com/5041834218/Jk1QUhgjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QUhgjm?uid=5041834218&rl=1
你说你暖过我的心i	5410316212	Jk1QHwzDP	#沈腾回应公司名称#原来公司起名也是如此随意嘛，这下全国人民都知道沈腾这个起名鬼才了，腾哥真是想在我笑点上的男人 ​	2020年09月10日 22:33		评论		https://weibo.com/5410316212/Jk1QHwzDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QHwzDP?uid=5410316212&rl=1
娱乐磕学家	6022259252	Jk1QHwyMt	#沈腾回应公司名称#沈腾真是起名鬼才啊哈哈哈哈哈哈哈哈！这下全国人民都知道了！！有趣的灵魂万里挑一啊！！真的笑死了 ​	2020年09月10日 22:33	18	19	20	https://weibo.com/6022259252/Jk1QHwyMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QHwyMt?uid=6022259252&rl=1
瓜瓜日常娱乐	5215520518	Jk1QGnVEC	#沈腾回应公司名称#沈腾也太可爱了吧！完全就是起名鬼才不知道沈老师有什么起名经验分享给我们 ​	2020年09月10日 22:33	17	20	20	https://weibo.com/5215520518/Jk1QGnVEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QGnVEC?uid=5215520518&rl=1
娱圈四哥	1794454261	Jk1QFtAKx	#沈腾回应公司名称# 9月10日，沈腾回应公司名称时表示就想让大家问“你哪家公司？”的时候，回答说“那可是家大公司！”。沈腾还透露曾担心这个名字能不能被大家接受，能不能get到这个点上。 ​	2020年09月10日 22:33	48	53	53	https://weibo.com/1794454261/Jk1QFtAKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QFtAKx?uid=1794454261&rl=1
追星少年许如归	2043745865	Jk1QE3ld2	#沈腾回应公司名称#哈哈哈哈哈哈，沈腾真的是太有趣了吧！哈哈哈哈哈，沈腾是起名鬼才全国人民又双都知道了吧，不知道何老师的“上海人日火影”视文化工作室怎么看 ​	2020年09月10日 22:33	18	19	20	https://weibo.com/2043745865/Jk1QE3ld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QE3ld2?uid=2043745865&rl=1
芒果星娱乐	1352202530	Jk1QCeGh3	#沈腾回应公司名称#沈腾在直播回应公司名字原由，“海口那可是家大影视文化公司”，当时就想那个是家大公司，好随意啊哈哈哈哈 L芒果星娱乐的微博视频 ​	2020年09月10日 22:32	14	13	16	https://weibo.com/1352202530/Jk1QCeGh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QCeGh3?uid=1352202530&rl=1
做个善良的人er	2272278284	Jk1Qz4aA3	#沈腾回应公司名称# 哈哈哈哈哈哈哈哈依旧是你沈叔叔 ​	2020年09月10日 22:32		评论		https://weibo.com/2272278284/Jk1Qz4aA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qz4aA3?uid=2272278284&rl=1
剧扒娱乐	3319961917	Jk1Qz4a7c	#沈腾回应公司名称#沈腾这下火了，全国人民都知道沈腾是起名鬼才了，哪天何老师也回应一下自己的“上海人日火影”视文化工作室吧！ ​	2020年09月10日 22:32	20	27	22	https://weibo.com/3319961917/Jk1Qz4a7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qz4a7c?uid=3319961917&rl=1
皮卡丘的洲洲	6345757762	Jk1Qv888j	#沈腾回应公司名称#哈哈哈哈哈哈哈笑死我了，沈叔叔不愧是你 ​	2020年09月10日 22:32			3	https://weibo.com/6345757762/Jk1Qv888j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qv888j?uid=6345757762&rl=1
综艺剧有料	2371347763	Jk1QuASzK	#沈腾回应公司名称# 哈哈哈😁  真的笑死我了！“海口那可是家大影视文化公司” 沈腾叔叔太有才了 ​	2020年09月10日 22:32	17	19	20	https://weibo.com/2371347763/Jk1QuASzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QuASzK?uid=2371347763&rl=1
娱乐圈鲜肉粽	5821433481	Jk1QpxfM3	#沈腾回应公司名称#沈腾 一个不管干什么我都想笑的男人 L娱乐圈鲜肉粽的微博视频 ​	2020年09月10日 22:32		1	2	https://weibo.com/5821433481/Jk1QpxfM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QpxfM3?uid=5821433481&rl=1
音乐时尚捞	3753839977	Jk1Qi80LR	#沈腾回应公司名称#沈腾哥哥真的太好笑了，每次看到沈腾都觉得好笑，没想到取个公司名字都能这么搞笑 ​	2020年09月10日 22:32	51	51	120	https://weibo.com/3753839977/Jk1Qi80LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qi80LR?uid=3753839977&rl=1
娱乐烤地瓜	5880405429	Jk1QdruLn	#沈腾回应公司名称# 沈腾今晚回应“那可是家大公司”名字由来，说就是想有点排面。那这上过热搜第一的公司名可真是太有排面了哈哈哈哈哈哈 ​	2020年09月10日 22:31		评论		https://weibo.com/5880405429/Jk1QdruLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QdruLn?uid=5880405429&rl=1
影娱急先锋	6667768171	Jk1QabtDw	#沈腾回应公司名称#沈腾真的太有才了，刚在直播里说出了自己给公司起名“海口那可是家大影视文化公司”的原因，哈哈哈不愧是鬼才，被笑到不行了。 L影娱急先锋的微博视频 ​	2020年09月10日 22:31		评论		https://weibo.com/6667768171/Jk1QabtDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QabtDw?uid=6667768171&rl=1
星姐的追星笔记	5989279722	Jk1Q0pcEf	#沈腾回应公司名称# 哈哈哈哈哈！沈叔叔不愧是沈叔叔，取名字都这么具有娱乐精神！哈哈哈哈～别说，我觉得这名挺好！ ​	2020年09月10日 22:31	22	24	26	https://weibo.com/5989279722/Jk1Q0pcEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q0pcEf?uid=5989279722&rl=1
柚子娱乐	2284130703	Jk1Pl5qBy	#沈腾回应公司名称# 不愧是沈叔叔，干啥都这么搞笑 L柚子娱乐的微博视频 ​	2020年09月10日 22:29	158	156	1130	https://weibo.com/2284130703/Jk1Pl5qBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Pl5qBy?uid=2284130703&rl=1
女人别把自搞Q得像个笑话	3051107401	Jk1PkcdBj	#沈腾回应公司名称# 起名天才非沈腾莫属了这种鬼才真的很少见啊，给腾哥大大点赞 ​	2020年09月10日 22:29		评论		https://weibo.com/3051107401/Jk1PkcdBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PkcdBj?uid=3051107401&rl=1
剧综大赏	1821179531	Jk1Phh4VQ	#沈腾回应公司名称#沈腾不愧是你！那可是家大公司这下全网都知道了！平平无奇取名小天才哈哈哈哈哈哈哈哈哈哈 L剧综大赏的微博视频 ​	2020年09月10日 22:29	101	95	924	https://weibo.com/1821179531/Jk1Phh4VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Phh4VQ?uid=1821179531&rl=1
笙默地盘	6575563111	Jk1PfsqnD	#沈腾回应公司名称# 沈叔叔起的名字那排面必须要有呀，支持沈叔叔，每次都能很准的戳中我笑点 L笙默地盘的微博视频 ​	2020年09月10日 22:29		评论		https://weibo.com/6575563111/Jk1PfsqnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PfsqnD?uid=6575563111&rl=1
追剧大赏	6260534625	Jk1OZrH3P	#沈腾回应公司名称# 没想到沈腾的公司名称还是经过深思熟虑想出来，还说就是想他们知道这是大公司，不愧是沈叔叔！ L追剧大赏的微博视频 ​	2020年09月10日 22:28	96	98	1111	https://weibo.com/6260534625/Jk1OZrH3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OZrH3P?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jk1OO0RUl	#沈腾回应公司名称# 沈腾起名鬼才！随口取的名字都能火遍全网，腾哥不愧是腾哥，长在我笑点上的男人哈哈哈哈哈哈 L吃瓜姐妹的微博视频 ​	2020年09月10日 22:28	93	92	598	https://weibo.com/6543419106/Jk1OO0RUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OO0RUl?uid=6543419106&rl=1
金融永成	5935789608	Jk1OBxMy0	#沈腾回应公司名称#营销高手，难怪票房都大卖，这种人，想不富都难。 ​	2020年09月10日 22:27		评论		https://weibo.com/5935789608/Jk1OBxMy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OBxMy0?uid=5935789608&rl=1
一起来喝汽水吗	6593635901	Jk1OqF4wD	#沈腾回应公司名称#笑吐了  哈哈哈哈哈哈哈的确是大公司 ​	2020年09月10日 22:27		评论		https://weibo.com/6593635901/Jk1OqF4wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OqF4wD?uid=6593635901&rl=1
吃瓜姐妹王富贵	6342216658	Jk1O83fkZ	#沈腾回应公司名称#没问题，这下全国人民都知道这是家大公司了哈哈哈哈，沈叔叔太有才了 ​	2020年09月10日 22:26	106	106	199	https://weibo.com/6342216658/Jk1O83fkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O83fkZ?uid=6342216658&rl=1
娱小猫	6107512706	Jk1O7okMY	#沈腾回应公司名称#哈哈哈哈哈沈腾回应公司名称：那可是家大影视文化公司。回应称本来一开始就想让大家get这个点，还担心大家能不能get到别担心沈叔叔，我们都get到了！您公司真的是家大影视文化公司，说出去可有排面了！您别娇羞了哈哈哈 L娱小猫的微博视频 ​	2020年09月10日 22:26	128	126	1424	https://weibo.com/6107512706/Jk1O7okMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1O7okMY?uid=6107512706&rl=1
笙箫茉尛	6028333484	Jk1NYfSJk	#沈腾回应公司名称# 看着沈叔叔给出的解释，结合之前的一些事件，可以得出一个结论，那就是往往很好的点子或者是梗都是灵机一动，临场发挥出来的👻深思熟虑的反而比较少 ​	2020年09月10日 22:26		评论		https://weibo.com/6028333484/Jk1NYfSJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NYfSJk?uid=6028333484&rl=1
平平无奇的取名困难户	6481674261	Jk1NTgHIO	#沈腾回应公司名称#沈叔叔真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 22:26		评论		https://weibo.com/6481674261/Jk1NTgHIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NTgHIO?uid=6481674261&rl=1
当时我就八卦了	1773456030	Jk1NNnabr	#沈腾回应公司名称# 沈腾在直播间回应“那可是家大公司”名字由来，“当时就在想那个场面，那是哪家公司？哎呀那可是家大公司！”排面必须有！ L当时我就八卦了的微博视频 ​	2020年09月10日 22:25	55	111	609	https://weibo.com/1773456030/Jk1NNnabr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NNnabr?uid=1773456030&rl=1
娱情君	2995340787	Jk1NNn9yS	#沈腾回应公司名称# 沈腾：我只是想显摆下我起的名字很洋气，哈哈这下好了满足你了，大家都知道了。 ​	2020年09月10日 22:25	123	153	1330	https://weibo.com/2995340787/Jk1NNn9yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NNn9yS?uid=2995340787&rl=1
咖啡泡奥利奥奥	7440081988	Jk1NLwh8m	#沈腾回应公司名称#沈腾一直给我们带来快乐，公司名称太绝了，这是什么脑回路呀！ L咖啡泡奥利奥奥的微博视频 ​	2020年09月10日 22:25			2	https://weibo.com/7440081988/Jk1NLwh8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NLwh8m?uid=7440081988&rl=1
圈大神	1716826231	Jk1NGyavp	#沈腾回应公司名称# 沈腾直播回应给公司起名“海口那可是家大影视文化公司”，就是想让大家知道那是家大公司，还怕别人念的时候读不到点上，我发现沈腾老师只要坐那不管说什么都能让人很开心 L圈大神的微博视频 ​	2020年09月10日 22:25	190	265	4629	https://weibo.com/1716826231/Jk1NGyavp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NGyavp?uid=1716826231&rl=1
辣评娱乐圈	2332566353	Jk1N4oWSg	#沈腾回应公司名称#起名鬼才沈腾回应公司名称，是想让大家知道那是家大公司！沈叔叔的脑回路都都长在我的笑点上。 L辣评娱乐圈的微博视频 ​	2020年09月10日 22:24	149	150	573	https://weibo.com/2332566353/Jk1N4oWSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1N4oWSg?uid=2332566353&rl=1
综艺之家	3285889392	Jk1MyfPfy	#沈腾回应公司名称#沈腾在自己直播间回应了公司起名“那可是家大影视文化公司”！说想名字的时候还怕大家get不到点！这下不仅全网get到腾叔的点 还直接上了热搜 L综艺之家的微博视频 ​	2020年09月10日 22:22	152	207	1087	https://weibo.com/3285889392/Jk1MyfPfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MyfPfy?uid=3285889392&rl=1
芝芝为荔枝的枝	5744003624	Jk1M94ten	#沈腾回应公司名称#沈腾真的是取名鬼才，这是怎么想到的公司名称，太厉害了，真的太好笑了 ​	2020年09月10日 22:21		评论		https://weibo.com/5744003624/Jk1M94ten?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1M94ten?uid=5744003624&rl=1
小娱叨叨叨	2839378122	Jk1M3rqQJ	#沈腾回应公司名称#沈腾刚在自己直播间回应了公司起名“那可是家大影视文化公司”原因，起名鬼才腾腾子 ​	2020年09月10日 22:21	136	151	572	https://weibo.com/2839378122/Jk1M3rqQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1M3rqQJ?uid=2839378122&rl=1
黑米桑葚酒精中毒	6543874785	Jk1LAw6GC	#沈腾回应公司名称#沈叔叔你咋这么好笑，起个公司名字都这么欢乐喜剧人，起名鬼才沈腾没错了 ​	2020年09月10日 22:20			1	https://weibo.com/6543874785/Jk1LAw6GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LAw6GC?uid=6543874785&rl=1
西皮娱乐	3779202361	Jk1L36Dvb	#沈腾回应公司名称#沈腾提到自己起的公司名竟然还有点害羞，“新公司还没开张呢，整的跟世界五百强似的” 腾哥都回应了，是不是能期待何老师和黄磊老师也分享一下 ​	2020年09月10日 22:19	441	449	3282	https://weibo.com/3779202361/Jk1L36Dvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1L36Dvb?uid=3779202361&rl=1
琪仙巫晶	6572821763	Jk1KXgpSw	#沈腾回应公司名称# 我有点好奇，当初沈腾他起名字的时候是什么给了他灵机一动的感觉呢，还是想了很久，深思熟虑才出来的名字呀 L琪仙巫晶的微博视频 ​	2020年09月10日 22:18			1	https://weibo.com/6572821763/Jk1KXgpSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KXgpSw?uid=6572821763&rl=1
琪仙巫晶	6572821763	Jk1KVtWtz	#沈腾回应公司名称# 我有点好奇，当初沈腾他起名字的时候是什么给了他灵机一动的感觉呢，还是想了很久，深思熟虑才出来的名字呀 L琪仙巫晶的微博视频 ​	2020年09月10日 22:18		评论		https://weibo.com/6572821763/Jk1KVtWtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KVtWtz?uid=6572821763&rl=1
oo-兜兜冇餹	5534476467	Jk1KbCsSB	#沈腾回应公司名称# 起名天才非沈腾莫属了，这种鬼才真的很少见啊，给腾哥大大点赞 ​	2020年09月10日 22:17		评论		https://weibo.com/5534476467/Jk1KbCsSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KbCsSB?uid=5534476467&rl=1
