用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘色汽水·	6213578882	JfajyFdhC	#亲爱的挚爱的路透#李现只是客串，我們把目光轉向男女主角好嗎👌別在路透啦！期待李现正在拍的新劇《人生若如初見》🌸 ​	2020年08月09日 22:54			13	https://weibo.com/6213578882/JfajyFdhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajyFdhC?uid=6213578882&rl=1
muhe__	6381931152	JfajyD04b	#亲爱的挚爱的路透#哇塞去年夏天的感觉又回来了！！曾可妮你看过亲爱的热爱的吗！！@曾可妮Jenny-Z ​	2020年08月09日 22:54		评论		https://weibo.com/6381931152/JfajyD04b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajyD04b?uid=6381931152&rl=1
快点消化	6509085963	JfajvFGLo	#亲爱的挚爱的路透#李现只是友情客串热 拒绝剧透哦期待李现《人生若如初见》的乡乡子 ​​​	2020年08月09日 22:54			8	https://weibo.com/6509085963/JfajvFGLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajvFGLo?uid=6509085963&rl=1
广播站抖腿学姐	5538598982	Jfaju02X9	#亲爱的挚爱的路透##杨紫李现同框# 杨紫李现，客串《亲爱的挚爱的》路透曝光，与胡一天、李一桐同穿西服婚纱，“佟言”夫妇又合体啦！#杨紫李现客串亲爱的挚爱的# ​	2020年08月09日 22:54		6	14	https://weibo.com/5538598982/Jfaju02X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaju02X9?uid=5538598982&rl=1
夫夫夫人	5092699441	Jfajs9chd	#亲爱的挚爱的路透#强烈抵制路透！！！就不能慢慢等开播嘛！ ​	2020年08月09日 22:54			2	https://weibo.com/5092699441/Jfajs9chd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfajs9chd?uid=5092699441&rl=1
bb冲_	6713338499	JfajrzK5V	#亲爱的挚爱的路透#天呐又能看到韩商言和年年了吗！怀念那个暑假 ​	2020年08月09日 22:54		1	9	https://weibo.com/6713338499/JfajrzK5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajrzK5V?uid=6713338499&rl=1
夏花流年zxc	7351297076	JfajqFo86	#亲爱的挚爱的路透##亲爱的挚爱的路透#@李现ing ＆@杨紫 ，胡一天＆李一桐，@GN_韩商言 @爱唱歌的鱿小鱼 gun神韩商言佟年和艾情吴白的婚礼现场！！！啊啊啊圆了去年夏天的梦!这个售后非常可 ​我的快乐终于又回来了 ​	2020年08月09日 22:54			1	https://weibo.com/7351297076/JfajqFo86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajqFo86?uid=7351297076&rl=1
月月姐丫	5689170262	Jfajpe3lp	#亲爱的挚爱的路透#还真特么上热搜了，我真醉了 ​	2020年08月09日 22:54			1	https://weibo.com/5689170262/Jfajpe3lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfajpe3lp?uid=5689170262&rl=1
林儿小盆友y1993	2783256343	Jfajmxg6N	#亲爱的挚爱的路透#还是期待李现正在拍的人生若如初见吧，把主场还给挚爱的 ​	2020年08月09日 22:54			12	https://weibo.com/2783256343/Jfajmxg6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfajmxg6N?uid=2783256343&rl=1
冰粒辣椒ing	6198784383	JfajloDI4	#亲爱的挚爱的路透#李现只是客串一下，请把焦点聚集在主角身上，不如期待一下李现的《人生若如初见》吧 ​	2020年08月09日 22:54			7	https://weibo.com/6198784383/JfajloDI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajloDI4?uid=6198784383&rl=1
·不见_长安·	6986092427	JfajkcFlP	#亲爱的挚爱的路透#天呐！！！佟年和韩商言的售后太绝了哈哈哈 ​	2020年08月09日 22:54			6	https://weibo.com/6986092427/JfajkcFlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajkcFlP?uid=6986092427&rl=1
娟毛Memory	2094203631	JfajjlGy8	#亲爱的挚爱的路透#我被佟言夫妇的婚纱照吸引了 2武汉 ​	2020年08月09日 22:54			4	https://weibo.com/2094203631/JfajjlGy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajjlGy8?uid=2094203631&rl=1
Vera晛	6128954058	Jfajfv43Y	#亲爱的挚爱的路透#路透有什么好看的呀 来看看帅气的李现呀多部电影电视在等你哟 ​	2020年08月09日 22:53		评论		https://weibo.com/6128954058/Jfajfv43Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfajfv43Y?uid=6128954058&rl=1
繁华似锦200903	7265456094	JfajcyRWK	#亲爱的挚爱的路透#爷青回了 ​	2020年08月09日 22:53		评论		https://weibo.com/7265456094/JfajcyRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfajcyRWK?uid=7265456094&rl=1
健康快乐就好吖	5847474278	Jfaj8leMu	#亲爱的挚爱的路透#我哥这是什么神仙颜值啊，太好看了吧 ​	2020年08月09日 22:53		评论		https://weibo.com/5847474278/Jfaj8leMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaj8leMu?uid=5847474278&rl=1
00JJYYII	6866976620	Jfaj8lcf2	#亲爱的挚爱的路透#紫妹头是靠的现的肩膀上！！！爷的青春回来了！！爱了爱了 ​	2020年08月09日 22:53		评论		https://weibo.com/6866976620/Jfaj8lcf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaj8lcf2?uid=6866976620&rl=1
我可以很靠近星星	2378128004	Jfaj2euKB	#亲爱的挚爱的路透#哇哇哇哇，售后来了 ​	2020年08月09日 22:53			2	https://weibo.com/2378128004/Jfaj2euKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaj2euKB?uid=2378128004&rl=1
一头蚊子wy	1912388223	JfaiYnVkW	#亲爱的挚爱的路透##杨紫李现同框# 啊啊啊啊啊啊啊啊啊啊啊！！哭了！！爷青回！！ ​	2020年08月09日 22:53		3	5	https://weibo.com/1912388223/JfaiYnVkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiYnVkW?uid=1912388223&rl=1
李现王者和你我都想上-ing	6397382715	JfaiY6jAU	#亲爱的挚爱的路透#只是客串，请把焦点放在主角身上，拒绝路透 ​	2020年08月09日 22:53			4	https://weibo.com/6397382715/JfaiY6jAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiY6jAU?uid=6397382715&rl=1
-柠檬可乐水	5483070088	JfaiY46Uf	#亲爱的挚爱的路透#虽然…但是还是爷青回  啊啊啊啊啊啊啊啊 想起来去年夏天追剧的时候  ​	2020年08月09日 22:53		1	7	https://weibo.com/5483070088/JfaiY46Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiY46Uf?uid=5483070088&rl=1
Tina丹860926	7001245102	JfaiWx3mu	#亲爱的挚爱的路透# ​	2020年08月09日 22:53		评论		https://weibo.com/7001245102/JfaiWx3mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiWx3mu?uid=7001245102&rl=1
我觉得威廉可有奶味儿了	7352774405	JfaiS7iTP	#亲爱的挚爱的路透#光环是主角的，大帅哥只是客串哦，糊图不好看，看看高清图吧 ​	2020年08月09日 22:53		评论		https://weibo.com/7352774405/JfaiS7iTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiS7iTP?uid=7352774405&rl=1
我是管QQ	2754345195	JfaiO0f4e	#亲爱的挚爱的路透#现哥只是客串，不要再剧透了期待《人生若如初见》，拒绝路透！ ​	2020年08月09日 22:52			2	https://weibo.com/2754345195/JfaiO0f4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiO0f4e?uid=2754345195&rl=1
一根福串串	6606875461	JfaiLikxX	#亲爱的挚爱的路透#帅气的吴白，帅气的胡一天#胡一天亲爱的挚爱的##胡一天吴白# ​	2020年08月09日 22:52			2	https://weibo.com/6606875461/JfaiLikxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiLikxX?uid=6606875461&rl=1
爱吃白菜豆腐的癫妹	6384085557	JfaiKsoN2	#亲爱的挚爱的路透#好甜啊 ​	2020年08月09日 22:52		评论		https://weibo.com/6384085557/JfaiKsoN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiKsoN2?uid=6384085557&rl=1
小桜酱晚安	6222078909	JfaiKbUhU	#亲爱的挚爱的路透#借一部xixuě（和演员无关 ​	2020年08月09日 22:52		1	1	https://weibo.com/6222078909/JfaiKbUhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiKbUhU?uid=6222078909&rl=1
EunWoo532	5172863426	JfaiJeiq2	#亲爱的挚爱的路透##亲爱的挚爱的路透#@李现ing ＆@杨紫 ，胡一天＆李一桐，@GN_韩商言 @爱唱歌的鱿小鱼 gun神韩商言佟年和艾情吴白的婚礼现场！！！啊啊啊圆了去年夏天的梦!这个售后非常可 ​我的快乐终于又回来了 ​	2020年08月09日 22:52		2	3	https://weibo.com/5172863426/JfaiJeiq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiJeiq2?uid=5172863426&rl=1
爱李吾现	6827609106	JfaiHfGf2	#亲爱的挚爱的路透#李现和我最有cp感😀😀😀期待大帅哥新剧人生若如初见，还有，拒绝路透。 ​	2020年08月09日 22:52		1	7	https://weibo.com/6827609106/JfaiHfGf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiHfGf2?uid=6827609106&rl=1
穿着运动裤大方慷慨的丽	7271616195	Jfaist7e1	#亲爱的挚爱的路透#李现很帅，期待作品！拒绝路透！ ​	2020年08月09日 22:51			4	https://weibo.com/7271616195/Jfaist7e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaist7e1?uid=7271616195&rl=1
你还在这嘛	6865418429	Jfais60GN	#亲爱的挚爱的路透#梦回去年夏天啊好多熟悉的人，爷爷、kk战队韩商言佟年小白艾情啊啊啊期待剧播！ ​	2020年08月09日 22:51			1	https://weibo.com/6865418429/Jfais60GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfais60GN?uid=6865418429&rl=1
晏晏1014	5644584484	JfaigDQlm	#亲爱的挚爱的路透#感觉拍了好久好久了 ​	2020年08月09日 22:51		评论		https://weibo.com/5644584484/JfaigDQlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaigDQlm?uid=5644584484&rl=1
Candy-ryi	3201903390	Jfaidkw9I	#亲爱的挚爱的路透#期待这部剧，希望不要失望#LISA理想生活# 2新郑市 ​	2020年08月09日 22:51			5	https://weibo.com/3201903390/Jfaidkw9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaidkw9I?uid=3201903390&rl=1
小灰灰的-小老大	2772565977	JfaiaFTZH	#亲爱的挚爱的路透#只是客串，请把焦点放在主角身上，拒绝路透 ​	2020年08月09日 22:51			2	https://weibo.com/2772565977/JfaiaFTZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaiaFTZH?uid=2772565977&rl=1
不加盐加糖	1818329843	Jfai9dunn	#亲爱的挚爱的路透#李现只是客串一下，光环还是交给主角吧！既然上了热搜，那就安利一下李现现在正在拍的《人生若如初见》 ​	2020年08月09日 22:51			6	https://weibo.com/1818329843/Jfai9dunn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai9dunn?uid=1818329843&rl=1
DORIS蔚蓝芯	6477202004	Jfai3gEaX	#亲爱的挚爱的路透#把光环留给主角，李现只是客串。期待李现新剧《人生若如初见》。 ​	2020年08月09日 22:50		评论		https://weibo.com/6477202004/Jfai3gEaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai3gEaX?uid=6477202004&rl=1
hobesun	6486402089	Jfai34wkc	#亲爱的挚爱的路透#拒绝剧透，主场交给亲爱的挚爱的主演们，期待杨紫余生，青簪行 ​	2020年08月09日 22:50			40	https://weibo.com/6486402089/Jfai34wkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai34wkc?uid=6486402089&rl=1
顾家暖心	3931596194	Jfai1vfzP	胡一天#亲爱的挚爱的路透# 胡一天的吴白真帅气，大家都不想看到高清的剧照吗，那就一起拒绝路透等官博啦期待胡一天待播剧【暗恋橘生淮南】【青春须早为】和【亲爱的挚爱的】 ​	2020年08月09日 22:50		1	4	https://weibo.com/3931596194/Jfai1vfzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfai1vfzP?uid=3931596194&rl=1
董小姐的追剧日记	6511455704	JfahYixCP	#亲爱的挚爱的路透#期待已久的童言夫妇终于结婚了哈哈哈哈哈哈，这个售后我爱了！ ​	2020年08月09日 22:50	90	106	1559	https://weibo.com/6511455704/JfahYixCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahYixCP?uid=6511455704&rl=1
前线娱乐	1836328652	JfahT1MXH	#亲爱的挚爱的路透# 杨紫李现客串《亲爱的挚爱的》，这算是韩商言佟年的售后吗？杨紫的状态嗯还行吧 ​	2020年08月09日 22:50	111	154	3929	https://weibo.com/1836328652/JfahT1MXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahT1MXH?uid=1836328652&rl=1
现现的荆州老乡	6621998775	JfahMbH2i	#亲爱的挚爱的路透# 期待李现！拒绝路透！ ​	2020年08月09日 22:50		评论		https://weibo.com/6621998775/JfahMbH2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahMbH2i?uid=6621998775&rl=1
影视圈少年	5734247970	JfahF427C	#亲爱的挚爱的路透#杨紫李现客串胡一天、李一桐《亲爱的挚爱的》婚礼现场路透！！！我们“童颜夫妇”的售后可太可了所以…这是哪一对儿的婚礼？ ​	2020年08月09日 22:50	172	173	2512	https://weibo.com/5734247970/JfahF427C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahF427C?uid=5734247970&rl=1
柚子娱乐	2284130703	JfahBypw0	#亲爱的挚爱的路透# 《亲爱的挚爱的》路透李现、杨紫、胡一天、李一桐同框，都穿着婚纱这是兄弟俩一起举行婚礼了吗？ ​	2020年08月09日 22:49	506	386	11777	https://weibo.com/2284130703/JfahBypw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahBypw0?uid=2284130703&rl=1
喝口凉水也长胖	2536021707	JfahBymOW	#亲爱的挚爱的路透#我的妈呀 这售后爱了 ​	2020年08月09日 22:49		评论		https://weibo.com/2536021707/JfahBymOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahBymOW?uid=2536021707&rl=1
请小猴紫日志离开杨紫	7389938415	Jfahuu0Hx	#亲爱的挚爱的路透#拒绝路透啊，期待杨紫林之校，黄梓瑕啊 ​	2020年08月09日 22:49		评论		https://weibo.com/7389938415/Jfahuu0Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfahuu0Hx?uid=7389938415&rl=1
茉莉逃	1587118510	Jfaht0vpl	#亲爱的挚爱的路透#这是什么神仙售后啊 爷的夏天回来了 ​	2020年08月09日 22:49		1	1	https://weibo.com/1587118510/Jfaht0vpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaht0vpl?uid=1587118510&rl=1
来一口甜橘_	7240837912	JfagXDLO9	#亲爱的挚爱的路透#高糊路透就不用看了看我们纯天然的大帅哥吧！期待《人生若如初见》《恋曲1980》《赤狐书生》 ​	2020年08月09日 22:48			5	https://weibo.com/7240837912/JfagXDLO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagXDLO9?uid=7240837912&rl=1
吃瓜姐妹	6543419106	JfagWbh1g	#亲爱的挚爱的路透# 杨紫李现客串《亲爱的挚爱的》路透，“佟言”夫妇还有售后！ ​​​圆满了！ ​	2020年08月09日 22:48	111	144	1657	https://weibo.com/6543419106/JfagWbh1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagWbh1g?uid=6543419106&rl=1
圈内爆爷	5352758859	JfagTf3Vc	#亲爱的挚爱的路透# 杨紫友情客串亲爱的挚爱的而已啦，还是多多期待杨紫青簪行黄梓瑕吧 ​	2020年08月09日 22:48	672	481	6027	https://weibo.com/5352758859/JfagTf3Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagTf3Vc?uid=5352758859&rl=1
追剧大赏	6260534625	JfagSlS92	#亲爱的挚爱的路透# 杨紫李现客串来啦！胡一天、李一桐看起来像是在拍婚礼戏份，好怀念佟言夫妇～ ​	2020年08月09日 22:48	109	127	1834	https://weibo.com/6260534625/JfagSlS92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagSlS92?uid=6260534625&rl=1
娱闻少女	5471534537	JfagNxFk8	#亲爱的挚爱的路透# 胡一天、李一桐《亲爱的挚爱的》，杨紫李现惊喜客串！我们“童颜夫妇”还有售后啊！！！ ​	2020年08月09日 22:47	117	124	2265	https://weibo.com/5471534537/JfagNxFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagNxFk8?uid=5471534537&rl=1
书包松鼠现	6773266935	JfagNjmJy	#亲爱的挚爱的路透#第二部的就别带李现了，可以吗，期待人生若如初见 ​	2020年08月09日 22:47			5	https://weibo.com/6773266935/JfagNjmJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagNjmJy?uid=6773266935&rl=1
娴子的ing	2436383094	JfagMrbNR	#亲爱的挚爱的路透#期待李现新剧《人生若如初见》吧 ​	2020年08月09日 22:47		评论		https://weibo.com/2436383094/JfagMrbNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagMrbNR?uid=2436383094&rl=1
电视剧透社	2839442860	JfagFCeki	#亲爱的挚爱的路透# 李现＆杨紫，胡一天＆李一桐，佟年韩商言和艾情吴白的婚礼现场！啊啊啊去年夏天回来了！ ​	2020年08月09日 22:47	132	139	1212	https://weibo.com/2839442860/JfagFCeki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagFCeki?uid=2839442860&rl=1
饭圈少女喵	2839363032	JfagEtB3d	#亲爱的挚爱的路透#杨紫 李现客串《亲爱的挚爱的》路透曝光。韩商言佟年和吴白艾情人同穿西服婚纱，“佟言”夫妇再次合体！照片中还出现了王安宇，不知道会出演怎样的角色 ​	2020年08月09日 22:47	129	129	1562	https://weibo.com/2839363032/JfagEtB3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagEtB3d?uid=2839363032&rl=1
饭圈一姐蔡根花	6580967026	Jfagov8CU	#亲爱的挚爱的路透#佟年韩商言合体啦啦啦，还是穿婚纱，太甜了，期待期待 ​	2020年08月09日 22:46	134	147	2497	https://weibo.com/6580967026/Jfagov8CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfagov8CU?uid=6580967026&rl=1
新剧小能手	2512242665	JfagkBf80	#亲爱的挚爱的路透#杨紫李现同框《亲爱的挚爱的》！！！爱了这个售后！太棒啦！韩商言佟年现身婚礼现场！！ ​	2020年08月09日 22:46	158	244	2943	https://weibo.com/2512242665/JfagkBf80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagkBf80?uid=2512242665&rl=1
香豆娱乐	5640371443	JfaghpCIZ	#亲爱的挚爱的路透# 李现只是客串啦，期待李现新作品《人生只若初见》 ​	2020年08月09日 22:46	34	33	64	https://weibo.com/5640371443/JfaghpCIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaghpCIZ?uid=5640371443&rl=1
张耳朵与韩绵绵	2315107455	JfagaADXB	#亲爱的挚爱的路透#怎么办我已经开始担心后期剪辑把它咔擦掉了 ​	2020年08月09日 22:46		评论		https://weibo.com/2315107455/JfagaADXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfagaADXB?uid=2315107455&rl=1
饭圈天真妹	6301725233	Jfag9pPFe	#亲爱的挚爱的路透# 杨紫、李现客串胡一天、李一桐《亲爱的挚爱的》，韩商言佟年婚礼路透来了，这对cp你还能磕到嘛富婆吃瓜基地 ​	2020年08月09日 22:46	144	152	551	https://weibo.com/6301725233/Jfag9pPFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag9pPFe?uid=6301725233&rl=1
梁正文的太太	6459564974	Jfag5Am0S	#亲爱的挚爱的路透#李现只是客串  多多期待他的影视剧《人生若如初见》电影《赤狐书生》《恋曲1980》 《古董局中局》 ​	2020年08月09日 22:46			6	https://weibo.com/6459564974/Jfag5Am0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag5Am0S?uid=6459564974&rl=1
李现的小美甲ing	2564590731	Jfag3cwfk	#亲爱的挚爱的路透#李现很帅，但是可以别路透吗？期待一下待上映的电影 ​	2020年08月09日 22:46			4	https://weibo.com/2564590731/Jfag3cwfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfag3cwfk?uid=2564590731&rl=1
吃瓜菌每日速报	5735084779	JfafYtOzE	#亲爱的挚爱的路透#杨紫李现客串《亲爱的挚爱的》路透！结婚路透！佟年韩商言结婚了[米妮爱你] ​	2020年08月09日 22:45	168	279	29301	https://weibo.com/5735084779/JfafYtOzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafYtOzE?uid=5735084779&rl=1
八百倍速追剧达人	1954000705	JfafC4MhA	#亲爱的挚爱的路透#李现杨紫客串亲爱的挚爱的剧组与胡一天、李一桐同穿西服婚纱，疑似在拍摄婚礼戏份。这是哪对的婚礼啊 ​	2020年08月09日 22:44	221	77	1782	https://weibo.com/1954000705/JfafC4MhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafC4MhA?uid=1954000705&rl=1
是芳华啊啊啊	6415600275	JfafoalsA	#亲爱的挚爱的路透#看到了97，但是后妈是换人了吗 ​	2020年08月09日 22:44		评论		https://weibo.com/6415600275/JfafoalsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafoalsA?uid=6415600275&rl=1
八倍镜追剧女孩	2702128704	JfafhF86x	#亲爱的挚爱的路透# 杨紫李现客串胡一天、李一桐《亲爱的挚爱的》路透，我们“童颜夫妇”售后好评！ ​ ​	2020年08月09日 22:44	153	165	1508	https://weibo.com/2702128704/JfafhF86x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafhF86x?uid=2702128704&rl=1
超级喜欢Oreo	6351775862	JfafciRoc	#亲爱的挚爱的路透#虽然路透不好，可我看到剧透真的太开心了，我的夏天回来了！ ​	2020年08月09日 22:43		评论		https://weibo.com/6351775862/JfafciRoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfafciRoc?uid=6351775862&rl=1
饭圈阿姨	1746658980	Jfaf6DBL9	#亲爱的挚爱的路透#亲爱的挚爱的路透，杨紫李现客串，还有结婚名场面，去年夏天有又回来了，童颜夫妇甜 ​	2020年08月09日 22:43	492	275	6225	https://weibo.com/1746658980/Jfaf6DBL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf6DBL9?uid=1746658980&rl=1
影视综艺君	6072690839	Jfaf0aT1k	#亲爱的挚爱的路透# 杨紫是客串一下啦，期待杨紫新剧《青簪行》《余生请多指教》 ​	2020年08月09日 22:43	976	626	7380	https://weibo.com/6072690839/Jfaf0aT1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf0aT1k?uid=6072690839&rl=1
迷妹追剧吐槽日常	5043048949	JfadIaDBY	#亲爱的挚爱的路透# 《亲爱的挚爱的》杨紫 李现来客串啦！佟年和韩商言cp的售后做的好好啊！胡一天 李一桐cp感也很强！ ​	2020年08月09日 22:40	1	2	6	https://weibo.com/5043048949/JfadIaDBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfadIaDBY?uid=5043048949&rl=1
刘多多fancy	6718825679	JfadpwowO	#亲爱的挚爱的路透#期待 ​	2020年08月09日 22:39		评论		https://weibo.com/6718825679/JfadpwowO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfadpwowO?uid=6718825679&rl=1
追剧派狂人	1905376054	Jfa6sCg0m	杨紫#杨紫# 李现#李现# 客串《亲爱的挚爱的》，有没有梦回你觉得这部剧能超过上部吗 #亲爱的挚爱的路透# ​	2020年08月09日 22:22	3	9	79	https://weibo.com/1905376054/Jfa6sCg0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa6sCg0m?uid=1905376054&rl=1
圈大哥	2133636451	Jf9XeiyI2	#亲爱的挚爱的路透# 李现杨紫《亲爱的挚爱的》路透来啦，刚合体就上演结婚戏码，不知道的还以为是《亲爱的热爱的》番外篇呢，这男女主胡一天李一桐的脸面往哪搁，童颜夫妇售后绝对满分～ ​	2020年08月09日 21:59	229	238	1276	https://weibo.com/2133636451/Jf9XeiyI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XeiyI2?uid=2133636451&rl=1
追剧少女泡泡糖	2884727315	Jf9V0CErM	#亲爱的挚爱的路透# 杨紫和李现客串《亲爱的，挚爱的》婚纱照来了，佟颜夫妇再度合体，这对cp有甜到你吗？ ​	2020年08月09日 21:54	143	229	1741	https://weibo.com/2884727315/Jf9V0CErM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9V0CErM?uid=2884727315&rl=1
调味酱酱子	1737976980	Jf9TJp2ug	刚看好多人说韩商言跟佟年在客串亲爱的挚爱的时候结婚了哈哈哈哈哈 好开心！至于合影里为什么没出现SOLO，因为他改名许幻山，放炮厂炸了然后进去了 #亲爱的挚爱的路透# ​	2020年08月09日 21:51	9	61	169	https://weibo.com/1737976980/Jf9TJp2ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TJp2ug?uid=1737976980&rl=1
影视透视眼	3262138544	Jf9LXcL7S	#亲爱的挚爱的路透#李现和杨紫去客串电视剧《亲爱的挚爱的》，参加婚礼的场景，还挺有爱的~ ​	2020年08月09日 21:31		11	46	https://weibo.com/3262138544/Jf9LXcL7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LXcL7S?uid=3262138544&rl=1
嗑瓜子不能停	2871033210	Jf9JovR2V	#亲爱的挚爱的路透##杨紫李现同框#李现杨紫客串《亲爱的挚爱的》路透曝光，西装现和婚纱紫可不可～ ​	2020年08月09日 21:25	289	408	7630	https://weibo.com/2871033210/Jf9JovR2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JovR2V?uid=2871033210&rl=1
StotheT	3104927815	Jf9J3vZ9x	#胡一天亲爱的挚爱的# Dt#胡一天吴白# 吴白我真的很可以 gkd! gkd! @胡一天啊 PS：麻將拒絕路透哦！乖巧理智從你我做起！ #亲爱的挚爱的路透# 你更喜欢哪一版的吴白？ ​	2020年08月09日 21:24	128	64	1183	https://weibo.com/3104927815/Jf9J3vZ9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J3vZ9x?uid=3104927815&rl=1
木子呆先生	1224313062	Jf9HfdMV5	#亲爱的挚爱的路透##杨紫李现同框# 今天“童年”夫妇又合体啦！没想到到现在还能看到佟年韩商言的售后 ​	2020年08月09日 21:20		16	131	https://weibo.com/1224313062/Jf9HfdMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HfdMV5?uid=1224313062&rl=1
会火	3725773862	Jf9GPgRLF	#亲爱的挚爱的路透# #杨紫李现婚纱照# 佟言夫妇的售后来了，婚纱照好甜 ​	2020年08月09日 21:19	1300	1086	133442	https://weibo.com/3725773862/Jf9GPgRLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GPgRLF?uid=3725773862&rl=1
