用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南国早报	1899950161	JgnCIDdYP	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#   ​  展开全文c	2020年08月17日 22:37	2	6	5	https://weibo.com/1899950161/JgnCIDdYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCIDdYP?uid=1899950161&rl=1
小猴子喜欢秋天的落叶	2397186175	JgnCFDG0r	#蒙古国想把捐赠的羊送给湖北#可惦记好久了，如今吃不了了，哈哈 ​	2020年08月17日 22:37		评论		https://weibo.com/2397186175/JgnCFDG0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCFDG0r?uid=2397186175&rl=1
小猴子喜欢秋天的落叶	2397186175	JgnCwvg5l	#蒙古国想把捐赠的羊送给湖北#哟哟哟，没在湖北的小伙伴们还吃不上这羊肉了 ​	2020年08月17日 22:37			1	https://weibo.com/2397186175/JgnCwvg5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCwvg5l?uid=2397186175&rl=1
天津反邪教	5918987876	JgnCuoYx8	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:37		评论		https://weibo.com/5918987876/JgnCuoYx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCuoYx8?uid=5918987876&rl=1
粤港澳-大湾区	3140752367	JgnCmqhln	#蒙古国想把捐赠的羊送给湖北# 100%赞成！👍 ​	2020年08月17日 22:37			3	https://weibo.com/3140752367/JgnCmqhln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCmqhln?uid=3140752367&rl=1
北果传奇	5590299268	JgnCge4tQ	#蒙古国想把捐赠的羊送给湖北#据说每人发一斤羊肉 2乌兰浩特市 ​	2020年08月17日 22:36		3	3	https://weibo.com/5590299268/JgnCge4tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCge4tQ?uid=5590299268&rl=1
文艺的吃货江小红	2656439245	JgnCdgIYa	#蒙古国想把捐赠的羊送给湖北#先轰到内蒙，剩下的就别管了。 ​	2020年08月17日 22:36		1	2	https://weibo.com/2656439245/JgnCdgIYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCdgIYa?uid=2656439245&rl=1
HM0304	1020248861	JgnCajqOP	#蒙古国想把捐赠的羊送给湖北#嘿嘿，有点点开心～ ​	2020年08月17日 22:36			4	https://weibo.com/1020248861/JgnCajqOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCajqOP?uid=1020248861&rl=1
喜欢奥奥利随意	6084586322	JgnB4Fni5	#蒙古国想把捐赠的羊送给湖北#蜜汁烤羊排吧求求了 ​	2020年08月17日 22:33		评论		https://weibo.com/6084586322/JgnB4Fni5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB4Fni5?uid=6084586322&rl=1
吉林新闻综合广播	2637031565	JgnAOrtA5	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:33		评论		https://weibo.com/2637031565/JgnAOrtA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAOrtA5?uid=2637031565&rl=1
南昌广播电视台	3274822530	JgnAKzRSG	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:33	2		2	https://weibo.com/3274822530/JgnAKzRSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAKzRSG?uid=3274822530&rl=1
湖北新鲜事	5288053096	JgnAt7Nnk	【#蒙古国想把捐赠的羊送给湖北#，到中国就会变成羊肉】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。（央视新 ​  展开全文c	2020年08月17日 22:32	1	1	1	https://weibo.com/5288053096/JgnAt7Nnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAt7Nnk?uid=5288053096&rl=1
内蒙古反邪教	5872828878	JgnApEmoS	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北# （ ​  展开全文c	2020年08月17日 22:32	21	17	16	https://weibo.com/5872828878/JgnApEmoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnApEmoS?uid=5872828878&rl=1
矛矛vlog	2460137341	JgnAczOn6	#蒙古国想把捐赠的羊送给湖北#那不是可以吃到便宜的羊肉了？ 2武汉 ​	2020年08月17日 22:31		评论		https://weibo.com/2460137341/JgnAczOn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAczOn6?uid=2460137341&rl=1
伊州检察	3327385670	JgnzUxhcM	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:31	1	评论		https://weibo.com/3327385670/JgnzUxhcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzUxhcM?uid=3327385670&rl=1
胡江波在北京	1417206603	JgnzUiYhm	#蒙古国送的3万只羊将直接进屠宰场# 新冠疫情爆发之初，蒙古国决定向中国赠送3万只羊。中国驻蒙古国大使柴文睿在回答羊群运送方式时表示，将3万只羊赶至中国会是很震撼的场面，两国早已达成协议，3万只羊在完成专门的检疫、隔离工作后将直接送至屠宰场。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:30	15	35	41	https://weibo.com/1417206603/JgnzUiYhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzUiYhm?uid=1417206603&rl=1
sxrtv-新闻中心	6213974274	JgnzU1lLH	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:30		评论		https://weibo.com/6213974274/JgnzU1lLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzU1lLH?uid=6213974274&rl=1
环球时报	1974576991	Jgnzxh8cA	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#   ​  展开全文c	2020年08月17日 22:30	118	214	2133	https://weibo.com/1974576991/Jgnzxh8cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnzxh8cA?uid=1974576991&rl=1
西部网	1650414555	JgnzokP8u	#蒙古国想把捐赠的羊送给湖北# 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:29	2	1	2	https://weibo.com/1650414555/JgnzokP8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzokP8u?uid=1650414555&rl=1
通信小财迷	1346020190	Jgnzj560n	#蒙古国想把捐赠的羊送给湖北#好羊赠英雄 ​	2020年08月17日 22:29			2	https://weibo.com/1346020190/Jgnzj560n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnzj560n?uid=1346020190&rl=1
龙哥耶有料	1812220783	JgnzdtbJK	【驻蒙大使：#蒙古国送的3万只羊将直接进屠宰场#】疫情爆发之初，蒙古国决定向中国赠送3万只羊。如今羊群已经养肥，即将送至中国。中国驻蒙古国大使柴文睿在回答羊群运送方式时表示，虽然将3万只羊赶至中国会是很震撼的场面，但两国早已达成协议，3万只羊在完成专门的检疫、隔离工作后将直接送至 ​  展开全文c	2020年08月17日 22:29		1		https://weibo.com/1812220783/JgnzdtbJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzdtbJK?uid=1812220783&rl=1
北京日报	1893892941	JgnzcdWfe	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:29	9	27	50	https://weibo.com/1893892941/JgnzcdWfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzcdWfe?uid=1893892941&rl=1
宝贝儿锋	5492457837	Jgnz8sVfU	#蒙古国想把捐赠的羊送给湖北#很好 ​	2020年08月17日 22:29		评论		https://weibo.com/5492457837/Jgnz8sVfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnz8sVfU?uid=5492457837&rl=1
法治承德	1365139517	JgnyOk1T7	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:28		评论		https://weibo.com/1365139517/JgnyOk1T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyOk1T7?uid=1365139517&rl=1
大明忠臣洪承畴	5578298909	JgnxIDNRv	#蒙古国想把捐赠的羊送给湖北#事真多 ​	2020年08月17日 22:25	1	1	1	https://weibo.com/5578298909/JgnxIDNRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxIDNRv?uid=5578298909&rl=1
郑州郑事	2308394783	Jgnx4qwpR	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:24		1		https://weibo.com/2308394783/Jgnx4qwpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnx4qwpR?uid=2308394783&rl=1
瞰潇湘	2985052662	JgnwZ9J7A	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:23		2		https://weibo.com/2985052662/JgnwZ9J7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwZ9J7A?uid=2985052662&rl=1
绍兴晚报	2594829140	JgnwL0YuL	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:23			2	https://weibo.com/2594829140/JgnwL0YuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwL0YuL?uid=2594829140&rl=1
医疗圈那点事	1435723965	JgnwJtS2N	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:23	3	3	6	https://weibo.com/1435723965/JgnwJtS2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwJtS2N?uid=1435723965&rl=1
毛公益	1622752942	JgnwA4Vmu	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:22		1		https://weibo.com/1622752942/JgnwA4Vmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwA4Vmu?uid=1622752942&rl=1
凤凰网	2615417307	JgnwsEjPc	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:22	39	131	679	https://weibo.com/2615417307/JgnwsEjPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwsEjPc?uid=2615417307&rl=1
红星新闻	6105713761	Jgnwr8AEy	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:22	15	27	39	https://weibo.com/6105713761/Jgnwr8AEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnwr8AEy?uid=6105713761&rl=1
文明驻马店	3224640065	Jgnwm7fes	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:22		评论		https://weibo.com/3224640065/Jgnwm7fes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnwm7fes?uid=3224640065&rl=1
香港商報網	1847123567	JgnwkEydk	【#蒙古国想把捐赠的羊送给湖北# 】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。L央视新闻的微博视频 ​	2020年08月17日 22:22	13	35	126	https://weibo.com/1847123567/JgnwkEydk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwkEydk?uid=1847123567&rl=1
文明驿城	3224643445	Jgnw8h8NH	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:21		1		https://weibo.com/3224643445/Jgnw8h8NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnw8h8NH?uid=3224643445&rl=1
文明确山	3125788524	JgnvU8rYv	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:21		1		https://weibo.com/3125788524/JgnvU8rYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvU8rYv?uid=3125788524&rl=1
驻马店新鲜事	2308912891	JgnvCCRHW	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:20		1		https://weibo.com/2308912891/JgnvCCRHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvCCRHW?uid=2308912891&rl=1
徽州反邪教	5384801243	Jgnvz48GR	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:20		评论		https://weibo.com/5384801243/Jgnvz48GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnvz48GR?uid=5384801243&rl=1
上蔡的	1038200781	JgnvmDfI7	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:19		1		https://weibo.com/1038200781/JgnvmDfI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvmDfI7?uid=1038200781&rl=1
海报新闻	6867368137	Jgnvh3Mye	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:19		评论		https://weibo.com/6867368137/Jgnvh3Mye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnvh3Mye?uid=6867368137&rl=1
大众网	2620088113	Jgnvf0MbT	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:19	4	1	5	https://weibo.com/2620088113/Jgnvf0MbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnvf0MbT?uid=2620088113&rl=1
郑州正事	1106682782	Jgnv739x7	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:19		1		https://weibo.com/1106682782/Jgnv739x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnv739x7?uid=1106682782&rl=1
玉林公安	2606046724	JgnuVunFY	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:18			1	https://weibo.com/2606046724/JgnuVunFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnuVunFY?uid=2606046724&rl=1
确山的	1058202517	JgnuSAmcz	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:18		1		https://weibo.com/1058202517/JgnuSAmcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnuSAmcz?uid=1058202517&rl=1
任店人	1058143524	JgnuFzauQ	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:18		1		https://weibo.com/1058143524/JgnuFzauQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnuFzauQ?uid=1058143524&rl=1
津彩生活	1612660824	JgnuB51gP	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:17			1	https://weibo.com/1612660824/JgnuB51gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnuB51gP?uid=1612660824&rl=1
新浪财经	1638782947	Jgnuy7LeX	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。另外，#蒙古国想把捐赠的羊送给湖北#。#蒙古国为什么捐赠3万只羊#？柴文睿称，3万只羊的礼单也有特殊考虑，蒙古国朋 ​  展开全文c	2020年08月17日 22:17	39	126	168	https://weibo.com/1638782947/Jgnuy7LeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnuy7LeX?uid=1638782947&rl=1
瓦岗人	68437507	Jgnur5zxl	现场观察 【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。 ​  展开全文c	2020年08月17日 22:17		1		https://weibo.com/68437507/Jgnur5zxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnur5zxl?uid=68437507&rl=1
内蒙古日报	3919603060	JgnujorMU	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:17	1		1	https://weibo.com/3919603060/JgnujorMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnujorMU?uid=3919603060&rl=1
四川工人日报	1132428807	Jgnu7fq5Y	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:16		评论		https://weibo.com/1132428807/Jgnu7fq5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnu7fq5Y?uid=1132428807&rl=1
北京晚报	1703371307	JgntL7WsD	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:15	5	13	31	https://weibo.com/1703371307/JgntL7WsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgntL7WsD?uid=1703371307&rl=1
bamboocurse	3492562137	JgntJmAWu	【#蒙古国送的3万只羊到中国就会变成羊肉#】中国驻蒙古国大使柴文睿：蒙古国捐赠的这些羊，接受检疫和数十天隔离后，将在中方境内集中屠宰，根据双方意向决定这批羊肉的去向。蒙古方面想把这批羊肉献给在抗疫斗争中英勇顽强的、英雄的湖北人民，英雄的武汉人民。#蒙古国想把捐赠的羊送给湖北#  ​  展开全文c	2020年08月17日 22:15		评论		https://weibo.com/3492562137/JgntJmAWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgntJmAWu?uid=3492562137&rl=1
