用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊市猎牛股	5592019699	JkVPk6MoA	#统计局谈为何没出现报复性消费#因为大部分人都没钱消费啊 ​	2020年09月16日 21:03		评论		https://weibo.com/5592019699/JkVPk6MoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPk6MoA?uid=5592019699&rl=1
大火医生	1346962703	JkVFs7PQh	#统计局谈为何没出现报复性消费#多少人失业，多少人工资奖金减少了，哪有钱报复性消费啊？ ​	2020年09月16日 20:39		2	1	https://weibo.com/1346962703/JkVFs7PQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFs7PQh?uid=1346962703&rl=1
光头帮主	6756482870	JkVBol44q	#统计局谈为何没出现报复性消费#这事儿很简单，大家应该心里明镜儿。收入是减少的，疫情期间更明白了现金为王的道理，社会保障还有诸多问题待解，谁还敢撒丫子花钱去。想扩大#消费# ，先从增加收入开始，否则都是空谈。 ​	2020年09月16日 20:29	8	9	32	https://weibo.com/6756482870/JkVBol44q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBol44q?uid=6756482870&rl=1
血液科周医生	1424512311	JkVBbkXda	#统计局谈为何没出现报复性消费#个人觉得，主要原因是受疫情影响，许多人收入下降，何谈报复性消费。 2淄博·阳光花园 ​	2020年09月16日 20:28		13	9	https://weibo.com/1424512311/JkVBbkXda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBbkXda?uid=1424512311&rl=1
四川魏静	2248834985	JkVzH8mtc	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性#消费# 的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来 ​  展开全文c	2020年09月16日 20:25		1	2	https://weibo.com/2248834985/JkVzH8mtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzH8mtc?uid=2248834985&rl=1
明菲儿Feyee	1716498417	JkV486QpL	#统计局谈为何没出现报复性消费#怎么断定消费是报复性消费？ ​	2020年09月16日 19:07		评论		https://weibo.com/1716498417/JkV486QpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV486QpL?uid=1716498417&rl=1
财神到这儿来	1897089151	JkV47yv2H	#统计局谈为何没出现报复性消费#怎么断定消费是报复性消费？ ​	2020年09月16日 19:07		评论		https://weibo.com/1897089151/JkV47yv2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV47yv2H?uid=1897089151&rl=1
周思CIO	1593163950	JkV0S0ZAo	我觉得报复性消费没有出现的原因，是报复性收入增加没有到来#统计局谈为何没出现报复性消费#：对于为何没有出现报复性消费的问题，国家统计局新闻发言人说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。 ​	2020年09月16日 18:59	52	114	384	https://weibo.com/1593163950/JkV0S0ZAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV0S0ZAo?uid=1593163950&rl=1
青梅	1494818470	JkUIdqlsu	#统计局谈为何没出现报复性消费#到处不让动啊马拉松比赛还没恢复正常 2九江·九江学院 ​	2020年09月16日 18:13		评论		https://weibo.com/1494818470/JkUIdqlsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIdqlsu?uid=1494818470&rl=1
玩个球	7302907498	JkUCY9A6K	这很好理解吧！球球没报复消费！倒是钱包把球球报复了一空！#统计局谈为何没出现报复性消费# ​	2020年09月16日 18:00		12	2	https://weibo.com/7302907498/JkUCY9A6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUCY9A6K?uid=7302907498&rl=1
空谷幽兰smx	5810425588	JkUqV4XKd	#统计局谈为何没出现报复性消费#疫情严重的几个月很多人都是坐吃山空，现在生活恢复正常了，哪敢大手大脚的花钱。 ​	2020年09月16日 17:30		1		https://weibo.com/5810425588/JkUqV4XKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqV4XKd?uid=5810425588&rl=1
陆江Maxime	1219830114	JkUqDEQjE	#统计局谈为何没出现报复性消费#🔶 其中提到餐饮消费数据下降明显收窄。🔶 同样，以拉菲为代表的高端精品葡萄酒，WS国际市场均价也从2020年1月开始下挫，到2020年5月疫情控制后明显回涨，现在价格已逐渐接近年初跌价前的价格。🔶 附图拉菲的价格变动图表可以明显看到在近似V型恢复。#葡萄酒 ​  展开全文c	2020年09月16日 17:30		5	8	https://weibo.com/1219830114/JkUqDEQjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqDEQjE?uid=1219830114&rl=1
股市秣陵郡主	6607097216	JkTWN19Gz	#统计局谈为何没出现报复性消费#得有钱啊，半年多没工作，许多人连吃饭都成问题，还报复性消费呢！ ​	2020年09月16日 16:16		评论		https://weibo.com/6607097216/JkTWN19Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWN19Gz?uid=6607097216&rl=1
佚中人	6012354677	JkTWz4xz5	#统计局谈为何没出现报复性消费#消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内中 ​  展开全文c	2020年09月16日 16:15		8		https://weibo.com/6012354677/JkTWz4xz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWz4xz5?uid=6012354677&rl=1
长春工人老陈	1296107635	JkTUDFuE3	#统计局谈为何没出现报复性消费##统计局谈为何没出现报复性消费# 没上班，就没有工资。没有工资就不能消费。采购计划取消。报复啥啊，报复自己吧 ​	2020年09月16日 16:11			1	https://weibo.com/1296107635/JkTUDFuE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUDFuE3?uid=1296107635&rl=1
娜样爱美丽2016	2125710131	JkTQPmsil	#统计局谈为何没出现报复性消费#因为大部分人都没钱消费 ​	2020年09月16日 16:01		评论		https://weibo.com/2125710131/JkTQPmsil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTQPmsil?uid=2125710131&rl=1
广西日报	3514732862	JkTGC4UJR	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 15:36	52	14	371	https://weibo.com/3514732862/JkTGC4UJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTGC4UJR?uid=3514732862&rl=1
串场绿茵	2591650150	JkTF6nnQ3	#统计局谈为何没出现报复性消费#疫情过后国民消费稳定增长，餐饮业景气指数上升，出国旅游停滞，转向国内旅游。出现报复性消费不是可能，还要根据民众的消费意愿和消费能力。 ​	2020年09月16日 15:32		1	1	https://weibo.com/2591650150/JkTF6nnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTF6nnQ3?uid=2591650150&rl=1
萌宠秀2020	1657409850	JkTxLDLg9	#统计局谈为何没出现报复性消费#我也想报复性消费，关键是手上没钱让我报复 我觉得是因为穷，你说呢？ ​	2020年09月16日 15:14			2	https://weibo.com/1657409850/JkTxLDLg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTxLDLg9?uid=1657409850&rl=1
纵观石家庄	6524001747	JkTvtzcx4	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 15:09		评论		https://weibo.com/6524001747/JkTvtzcx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTvtzcx4?uid=6524001747&rl=1
柴大官人在长春	2485874031	JkTsG8bXb	#统计局谈为何没出现报复性消费#兜里有钱才能消费，没钱拿啥消费。能解决温饱就不错了 2长春·长春光华学院 ​	2020年09月16日 15:02		2	3	https://weibo.com/2485874031/JkTsG8bXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTsG8bXb?uid=2485874031&rl=1
西安吃喝游	2318119264	JkTpO9rNK	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 14:55		评论		https://weibo.com/2318119264/JkTpO9rNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTpO9rNK?uid=2318119264&rl=1
拆台CT	6059492811	JkTj1E8w3	#统计局谈为何没出现报复性消费#主要就是没钱了其实。疫情爆发之初，有人说会疫情过后报复性消费，主要是因为当时以为对外支出的钱少了，手里的钱会相应变多。但现实给了一记暴击。对外支出的钱是少了没错，但到手里的钱也少了不少。更有些人直接连工作都没了。在这样的情况下，报复性消费 ​  展开全文c	2020年09月16日 14:38	20	39	140	https://weibo.com/6059492811/JkTj1E8w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj1E8w3?uid=6059492811&rl=1
看不懂_53747	3404071204	JkTj0cLYo	#统计局谈为何没出现报复性消费#中新网9月15日电对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内中高端旅 ​  展开全文c	2020年09月16日 14:38		3		https://weibo.com/3404071204/JkTj0cLYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTj0cLYo?uid=3404071204&rl=1
霍小兵	1403936721	JkTgvCXDc	#统计局谈为何没出现报复性消费# 慢慢地报复 ​	2020年09月16日 14:32	15	15	8	https://weibo.com/1403936721/JkTgvCXDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTgvCXDc?uid=1403936721&rl=1
李君的世界	1215348874	JkTct7RnK	#统计局谈为何没出现报复性消费#         一句话，没钱。----------没普发补贴，没普降甘霖，根本就没有补偿性的增收，哪来的报复性消费？        不发钱，不放水，还要想报复性消费？凭啥？        对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消 ​  展开全文c	2020年09月16日 14:22		1	3	https://weibo.com/1215348874/JkTct7RnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTct7RnK?uid=1215348874&rl=1
月隐寒霜	1453874424	JkTb8CTjo	#统计局谈为何没出现报复性消费#：对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖九月十五日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内中高端旅游增加， ​  展开全文c	2020年09月16日 14:19		10	1	https://weibo.com/1453874424/JkTb8CTjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb8CTjo?uid=1453874424&rl=1
有事问彭叔	7096055033	JkT9rcWl3	这回应真是水票子话一大堆，根本都没有回复到重点上。报复性消费还是出现了的，只不过是那些有钱人在报复性消费，而光靠有钱人进行报复性消费是很难拉动整体经济。至于那些普通人，在明显看到自己收入会降低或者以后收入会降低的情况下，他们怎么敢去报复性消费。#统计局谈为何没出现报复性消费# ​	2020年09月16日 14:14		9	13	https://weibo.com/7096055033/JkT9rcWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9rcWl3?uid=7096055033&rl=1
思想者札记	6230991616	JkT8axqyD	#统计局谈为何没出现报复性消费#消费恢复在稳定进行：对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。 ​	2020年09月16日 14:11		27		https://weibo.com/6230991616/JkT8axqyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT8axqyD?uid=6230991616&rl=1
深圳房天下特价房	1890250462	JkKLuq5Ur	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 16:53		评论		https://weibo.com/1890250462/JkKLuq5Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLuq5Ur?uid=1890250462&rl=1
咸阳房天下	6433020809	JkKLtxYpP	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 16:53		评论		https://weibo.com/6433020809/JkKLtxYpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKLtxYpP?uid=6433020809&rl=1
中国新闻社	3604378011	JkIEJlasg	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:31	1	1	1	https://weibo.com/3604378011/JkIEJlasg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEJlasg?uid=3604378011&rl=1
FM99香格里拉之声	1858365182	JkIDEiMPk	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:29		评论		https://weibo.com/1858365182/JkIDEiMPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDEiMPk?uid=1858365182&rl=1
长春新闻广播	2504282715	JkIywEuLm	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:16			1	https://weibo.com/2504282715/JkIywEuLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIywEuLm?uid=2504282715&rl=1
文教艺在线	5592704247	JkIya8RoX	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:15			1	https://weibo.com/5592704247/JkIya8RoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIya8RoX?uid=5592704247&rl=1
河南交通广播	1732802301	JkIxPa3Kp	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:14	1	2		https://weibo.com/1732802301/JkIxPa3Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxPa3Kp?uid=1732802301&rl=1
四川经济日报	2324832692	JkIvYzfvg	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:10		1	1	https://weibo.com/2324832692/JkIvYzfvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvYzfvg?uid=2324832692&rl=1
中国新闻网	1784473157	JkIvbrNzO	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月15日 11:08	2350	8225	217866	https://weibo.com/1784473157/JkIvbrNzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvbrNzO?uid=1784473157&rl=1
