用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜酱情报员	1778815673	JdW3Web0e	#张继科和镜子里动作不一样#张继科在做家务的男人中被拍到和镜子里的自己动作不一样……太可怕了 L瓜酱情报员的微博视频 ​	2020年08月01日 20:47	105	105	131	https://weibo.com/1778815673/JdW3Web0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Web0e?uid=1778815673&rl=1
多多影视剧	6346093676	JdW3Kq1RU	#张继科和镜子里动作不一样# 所以剪辑师是什么神操作手法？怎么做到大家都和镜子里一样只有张继科的不一样的啊 ​​​​	2020年08月01日 20:46		1	2	https://weibo.com/6346093676/JdW3Kq1RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Kq1RU?uid=6346093676&rl=1
·小满废话多	5379795623	JdW3Eawrp	#张继科和镜子里动作不一样#这个剪辑的也太恐怖了 ​	2020年08月01日 20:46		评论		https://weibo.com/5379795623/JdW3Eawrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Eawrp?uid=5379795623&rl=1
麦麦想吃草莓	7478981817	JdW3ABAyF	#张继科和镜子里动作不一样#有被吓到 ​	2020年08月01日 20:46		评论		https://weibo.com/7478981817/JdW3ABAyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3ABAyF?uid=7478981817&rl=1
白日梦工厂理想家	6229891867	JdW3zrNYM	#张继科和镜子里动作不一样#别害怕，别害怕，只是单纯的闹鬼。 ​	2020年08月01日 20:46			1	https://weibo.com/6229891867/JdW3zrNYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3zrNYM?uid=6229891867&rl=1
娱乐辣妹	5081368039	JdW3sCSnX	#张继科和镜子里动作不一样# 张继科《做家务的男人》和镜子里动作完全不一样，是单纯的闹鬼问题还是剪辑问题 L娱乐辣妹的微博视频 ​	2020年08月01日 20:46	295	421	941	https://weibo.com/5081368039/JdW3sCSnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3sCSnX?uid=5081368039&rl=1
电影小艾	6226979054	JdW3c6eUU	#张继科和镜子里动作不一样#哈哈哈哈笑死了！张继科哥镜子里动作完全不一样！看得我一惊你们有惊到吗？？ ​​​​	2020年08月01日 20:45		评论		https://weibo.com/6226979054/JdW3c6eUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3c6eUU?uid=6226979054&rl=1
Shpuye_7	6960878270	JdW3c6euP	#张继科和镜子里动作不一样#他在这节目里真的要气死我了 这么大男人 在家啥都不会干？？？用纸洗盘子 实在佩服！ ​	2020年08月01日 20:45		评论		https://weibo.com/6960878270/JdW3c6euP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3c6euP?uid=6960878270&rl=1
娱小圈	5522810625	JdW3alXfx	#张继科和镜子里动作不一样# 所以剪辑师是什么神操作手法？怎么做到大家都和镜子里一样只有张继科的不一样的啊 ​	2020年08月01日 20:45	115	209	3963	https://weibo.com/5522810625/JdW3alXfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3alXfx?uid=5522810625&rl=1
就是红呀	2479842461	JdW37oEk0	#张继科和镜子里动作不一样# 这是什么神奇剪辑？！张继科这头端碗喝汤，但镜子里的他好像是在夹菜，有点吓人 ​	2020年08月01日 20:45	171	171	768	https://weibo.com/2479842461/JdW37oEk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW37oEk0?uid=2479842461&rl=1
综艺迷妹	5102943328	JdW31fK1A	#张继科和镜子里动作不一样# 有粉丝发现张继科在节目中的动作和镜子里反射出来的不一样，可能是剪辑老师大意了哈哈~~还是传言所谓的灵异事件 L综艺迷妹的微博视频 ​	2020年08月01日 20:45	294	416	924	https://weibo.com/5102943328/JdW31fK1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW31fK1A?uid=5102943328&rl=1
蟹蟹籽-x	5232105034	JdW301Ab1	#张继科和镜子里动作不一样#是剪辑的昂，前一秒张爸手刚收回来在跟前，后一秒手就夹菜去了 ​	2020年08月01日 20:45		1		https://weibo.com/5232105034/JdW301Ab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW301Ab1?uid=5232105034&rl=1
18号氧气邮递員	7331659753	JdW2Tt60e	#张继科和镜子里动作不一样#其实是有一点吓人的。。。。。剪辑师这得扣工资啊 ​	2020年08月01日 20:44		评论		https://weibo.com/7331659753/JdW2Tt60e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Tt60e?uid=7331659753&rl=1
薄皮大馄饨	1837197847	JdW2Bw1Wz	#张继科和镜子里动作不一样#卧槽，是真的吓人 ​	2020年08月01日 20:44		评论		https://weibo.com/1837197847/JdW2Bw1Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Bw1Wz?uid=1837197847&rl=1
吃瓜扒皮	2533739170	JdW2znwAU	#张继科和镜子里动作不一样#这是延迟了嘛？还是怎样啊这也太恐怖了啊！剪辑师没有审核看嘛 ​	2020年08月01日 20:44	49	52	62	https://weibo.com/2533739170/JdW2znwAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2znwAU?uid=2533739170&rl=1
饭圈表妹	3015961847	JdW2z9fMS	#张继科和镜子里动作不一样# 有网友发现张继科的动作和镜子里的不一样 “活见鬼”后期师傅 不带这么吓人的 L饭圈表妹的微博视频 ​	2020年08月01日 20:44	123	126	246	https://weibo.com/3015961847/JdW2z9fMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2z9fMS?uid=3015961847&rl=1
饭圈天真妹	6301725233	JdW2z87sS	#张继科和镜子里动作不一样#张继科吃饭时的镜头，镜子里和实际动作完全不一样！这个后期是不是该扣鸡腿了 ​富婆吃瓜基地 ​	2020年08月01日 20:44	143	139	544	https://weibo.com/6301725233/JdW2z87sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2z87sS?uid=6301725233&rl=1
小丫头ysy	5028167350	JdW2z886Y	#张继科和镜子里动作不一样# 2广州·恒荔湾畔 ​	2020年08月01日 20:44		评论		https://weibo.com/5028167350/JdW2z886Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2z886Y?uid=5028167350&rl=1
路人吃瓜2333	6343917264	JdW2nAu7G	#张继科和镜子里动作不一样#剪刀手 ​	2020年08月01日 20:43		评论		https://weibo.com/6343917264/JdW2nAu7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2nAu7G?uid=6343917264&rl=1
吃瓜姐妹	6543419106	JdW2k2QTm	#张继科和镜子里动作不一样# 有网友发现综艺里张继科和镜子里动作不一样，是后期剪辑的问题吗？有被吓到 ​	2020年08月01日 20:43	108	114	950	https://weibo.com/6543419106/JdW2k2QTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2k2QTm?uid=6543419106&rl=1
_钙世嘤嘤熊_	7282984197	JdW29rJ1A	#张继科和镜子里动作不一样#大晚上真的好吓人 为什么要我在大晚上看到这个 ​	2020年08月01日 20:43		评论		https://weibo.com/7282984197/JdW29rJ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW29rJ1A?uid=7282984197&rl=1
MQSASSs	2076981595	JdW25wOgH	#张继科和镜子里动作不一样#闹鬼，你最好是 ​	2020年08月01日 20:42		评论		https://weibo.com/2076981595/JdW25wOgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW25wOgH?uid=2076981595&rl=1
RyogiShiki-	6406324233	JdW1IfBTB	#张继科和镜子里动作不一样#？？？？ ​	2020年08月01日 20:41		评论		https://weibo.com/6406324233/JdW1IfBTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1IfBTB?uid=6406324233&rl=1
娱乐饭桶	2770914283	JdW1IewhK	#张继科和镜子里动作不一样#后期剪辑没有加鸡腿，出现了有点灵 异的事件，不说还没有发现，你们发现了吗 ​	2020年08月01日 20:41	225	777	26072	https://weibo.com/2770914283/JdW1IewhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1IewhK?uid=2770914283&rl=1
芒果捞扒哥	6101764818	JdW1ydVkT	#张继科和镜子里动作不一样#哈哈哈哈笑死了！张继科哥镜子里动作完全不一样！看得我一惊你们有惊到吗？？ ​	2020年08月01日 20:41	109	105	1130	https://weibo.com/6101764818/JdW1ydVkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1ydVkT?uid=6101764818&rl=1
娱老汉	5717515328	JdW1qwO0A	#张继科和镜子里动作不一样# 有网友发现《做家务的男人》，张继科和镜子里的动作不一样，这是后期剪不到位吗？还是咋的，有被吓到啊！ ​	2020年08月01日 20:41	392	382	2236	https://weibo.com/5717515328/JdW1qwO0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1qwO0A?uid=5717515328&rl=1
娱乐捞饭	3938976579	JdW1eFlp7	#张继科和镜子里动作不一样#这是怎么回事，张继科竟然和镜子里动作不一样，后期是怎么要剪成这样的 ​	2020年08月01日 20:40	129	133	812	https://weibo.com/3938976579/JdW1eFlp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1eFlp7?uid=3938976579&rl=1
娱蜀黍	5597175755	JdW17g8hu	做家务的男人综艺里拍到的#张继科和镜子里动作不一样#完全不符，太吓人了吧… L娱蜀黍的微博视频 ​	2020年08月01日 20:40	169	184	1167	https://weibo.com/5597175755/JdW17g8hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW17g8hu?uid=5597175755&rl=1
娱乐News	1795994180	JdW167qP0	#张继科和镜子里动作不一样#张继科和镜子里动作不一样，这么明显的问题节目组剪辑的时候都没发现吗？ ​	2020年08月01日 20:40	112	87	3556	https://weibo.com/1795994180/JdW167qP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW167qP0?uid=1795994180&rl=1
圈内老铁	5680597350	JdW10cQgy	#张继科和镜子里动作不一样# 张继科的动作和镜子里不一致，可能是剪辑老师大意了哈哈~~不要害怕！！ ​	2020年08月01日 20:40	137	137	3138	https://weibo.com/5680597350/JdW10cQgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW10cQgy?uid=5680597350&rl=1
追剧大赏	6260534625	JdW0RDzpT	#张继科和镜子里动作不一样# 张继科《做家务的男人》和镜子里动作完全不一样，后期剪辑师在干嘛，真的有被吓到！ ​	2020年08月01日 20:39	171	406	14029	https://weibo.com/6260534625/JdW0RDzpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0RDzpT?uid=6260534625&rl=1
想要一个看起来很厉害的名字	7249864905	JdW0K16gc	#张继科和镜子里动作不一样#这有什么大惊小怪的，九年义务教育告诉我们这就是普通的灵异事件罢了（其实是剪辑问题） ​	2020年08月01日 20:39		评论		https://weibo.com/7249864905/JdW0K16gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0K16gc?uid=7249864905&rl=1
渡劫6448113321	6448113321	JdW0zmHDx	#张继科和镜子里动作不一样# ​	2020年08月01日 20:39		评论		https://weibo.com/6448113321/JdW0zmHDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0zmHDx?uid=6448113321&rl=1
柚子娱乐	2284130703	JdW0u0pL3	#张继科和镜子里动作不一样# 有粉丝发现张继科在节目中的动作和镜子里反射出来的不一样，这可以进综艺剪辑Bug系列了叭 ​	2020年08月01日 20:38	130	131	2015	https://weibo.com/2284130703/JdW0u0pL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0u0pL3?uid=2284130703&rl=1
娱小猫	6107512706	JdW0ncwzB	#张继科和镜子里动作不一样#网友发现张继科的动作和镜子里不一样，但父母却一样，这咋了？我默念：自由平等公正法治爱国敬业诚信友善！ ​	2020年08月01日 20:38	272	805	21661	https://weibo.com/6107512706/JdW0ncwzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0ncwzB?uid=6107512706&rl=1
圈内爆爷	5352758859	JdW0eEoko	#张继科和镜子里动作不一样#好可怕，要不是知道爱奇艺做家务的男人剪辑出了问题，会不会传言所谓的灵异事件了哈哈哈 ​	2020年08月01日 20:38	43	37	54	https://weibo.com/5352758859/JdW0eEoko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0eEoko?uid=5352758859&rl=1
饭圈阿姨	1746658980	JdVZMA8Bw	#张继科和镜子里动作不一样#张继科和镜子里动作不一样，你们发现了吗哈哈哈 ​	2020年08月01日 20:37	107	120	1541	https://weibo.com/1746658980/JdVZMA8Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZMA8Bw?uid=1746658980&rl=1
娱乐潮流	5898274548	JdVZoCRTj	#张继科和镜子里动作不一样# 卧槽！这是剪辑事故吗？？？张继科在节目里的动作和镜子里的动作不一样 ？？？看的我背后一凉 ​	2020年08月01日 20:36	124	135	3230	https://weibo.com/5898274548/JdVZoCRTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZoCRTj?uid=5898274548&rl=1
娱乐圈小青年	2983578965	JdVZ3jcDT	#张继科和镜子里动作不一样#张继科在节目里和镜子里动作不一样？？？综艺bug迷惑大赏这可以进前三吧哈哈哈哈哈 ​	2020年08月01日 20:35	308	659	16099	https://weibo.com/2983578965/JdVZ3jcDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZ3jcDT?uid=2983578965&rl=1
遇溯	7285961212	JdVQ1FwYi	#张继科和镜子里动作不一样#啊这？应该没什么大问题，只是单纯闹鬼而已 ​	2020年08月01日 20:13		1		https://weibo.com/7285961212/JdVQ1FwYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQ1FwYi?uid=7285961212&rl=1
茶本茶a	7399340756	JdVNL5Rj9	#张继科和镜子里动作不一样#不是吧不是吧，官方快出来解释啊，糙我睡不着了怎么办 ​	2020年08月01日 20:07		1		https://weibo.com/7399340756/JdVNL5Rj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVNL5Rj9?uid=7399340756&rl=1
脾气很大很大很大	2288185121	JdVNEvb5K	#张继科和镜子里动作不一样#十二年义务教育很有必要早日提上日程 ​	2020年08月01日 20:07			5	https://weibo.com/2288185121/JdVNEvb5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVNEvb5K?uid=2288185121&rl=1
让让你给我两源钱	5851888669	JdVzmjiZV	#张继科和镜子里动作不一样#吓死我了，还好只是闹鬼而已，要不然吓得我今晚都睡不着的了 ​	2020年08月01日 19:32		8	8	https://weibo.com/5851888669/JdVzmjiZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzmjiZV?uid=5851888669&rl=1
·長崎蔷薇·	7277008016	JdVmhgfpn	#张继科和镜子里动作不一样#灵异事件，好可怕 ​	2020年08月01日 18:59		评论		https://weibo.com/7277008016/JdVmhgfpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVmhgfpn?uid=7277008016&rl=1
橘涂迷路啦-	7437209105	JdVm7bfu3	#张继科和镜子里动作不一样#卧槽有点吓人了 ​	2020年08月01日 18:59		评论		https://weibo.com/7437209105/JdVm7bfu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVm7bfu3?uid=7437209105&rl=1
我要善良才行	6241705356	JdVkNBIWb	#张继科和镜子里动作不一样#？？？ ​	2020年08月01日 18:56		评论		https://weibo.com/6241705356/JdVkNBIWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVkNBIWb?uid=6241705356&rl=1
星际奶昔·interstellar	6073330426	JdVi4yeRB	#张继科和镜子里动作不一样#为啥要这样剪好吓人啊 ​	2020年08月01日 18:49		4	4	https://weibo.com/6073330426/JdVi4yeRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVi4yeRB?uid=6073330426&rl=1
偶像行为大赏	6711062248	JdVeIimbG	#张继科和镜子里动作不一样#怎么回事？？镜子里的动作和现实不一样…… ​	2020年08月01日 18:41	227	291	601	https://weibo.com/6711062248/JdVeIimbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVeIimbG?uid=6711062248&rl=1
吃掉芙小脆	6003815233	JdVeAhr2D	#张继科和镜子里动作不一样#原来是闹鬼啊还以为是剪辑呢吓死了 ​ ​	2020年08月01日 18:40			12	https://weibo.com/6003815233/JdVeAhr2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVeAhr2D?uid=6003815233&rl=1
思念化作雪	7358174835	JdVe4Fk6b	#张继科和镜子里动作不一样#没事 单纯闹鬼了而已 ​	2020年08月01日 18:39		评论		https://weibo.com/7358174835/JdVe4Fk6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVe4Fk6b?uid=7358174835&rl=1
整点电影	2315579285	JdVcEmybt	这应该是电视史上最惊悚的翻车事故了张继科和镜子里的动作居然不一样？？这是什么情况啊 #张继科和镜子里动作不一样# L整点电影的微博视频 ​	2020年08月01日 18:36	1432	1802	13187	https://weibo.com/2315579285/JdVcEmybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcEmybt?uid=2315579285&rl=1
贵妇圈bot	7361905246	JdVb57rfP	#张继科和镜子里动作不一样# 原来是闹鬼啊 吓死我了 我还以为是剪辑的问题。话说你们喜欢白白的张继科还是健康小麦色的张继科？ ​	2020年08月01日 18:32		3	12	https://weibo.com/7361905246/JdVb57rfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVb57rfP?uid=7361905246&rl=1
C丞味奶糖	6989712651	JdVaby59P	#张继科和镜子里动作不一样#这个后期剪的太吓人了吧 ​	2020年08月01日 18:30		评论		https://weibo.com/6989712651/JdVaby59P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVaby59P?uid=6989712651&rl=1
极星-Moon	6820804589	JdV4BgjCr	#张继科和镜子里动作不一样#有点高级 ​	2020年08月01日 18:16		评论		https://weibo.com/6820804589/JdV4BgjCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4BgjCr?uid=6820804589&rl=1
-南玖玖玖-	7252161093	JdV3p5bWA	#张继科和镜子里动作不一样#安啦安啦！其实就是画面剪成两半了 ​	2020年08月01日 18:13		4	6	https://weibo.com/7252161093/JdV3p5bWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV3p5bWA?uid=7252161093&rl=1
脾气很大很大很大	2288185121	JdV2wmTse	#张继科和镜子里动作不一样#服气了，不就是剪辑问题么 ​	2020年08月01日 18:11		评论		https://weibo.com/2288185121/JdV2wmTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV2wmTse?uid=2288185121&rl=1
滿月傾丞似人間	7020833230	JdUXijanP	#张继科和镜子里动作不一样#妈勒个巴子吓死我了 ​	2020年08月01日 17:58		评论		https://weibo.com/7020833230/JdUXijanP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUXijanP?uid=7020833230&rl=1
i大姐你别跑	6656747181	JdUT2nlM6	#张继科和镜子里动作不一样#这这这有点吓人诶 ​	2020年08月01日 17:47		评论		https://weibo.com/6656747181/JdUT2nlM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT2nlM6?uid=6656747181&rl=1
哈哈好是星星呐	6698173065	JdUPaueSv	真的不一样啊啊啊，为什么会这样#张继科和镜子里动作不一样# ​	2020年08月01日 17:38		评论		https://weibo.com/6698173065/JdUPaueSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPaueSv?uid=6698173065&rl=1
Haoaicbao_Adam	7260709434	JdUMlgJLZ	#张继科和镜子里动作不一样#我天   为啥啊  要是后期剪的也很牛批啊 ​	2020年08月01日 17:31		评论		https://weibo.com/7260709434/JdUMlgJLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMlgJLZ?uid=7260709434&rl=1
芒果妈妈	1218346612	JdUMhEth7	背后发毛系列…张继科竟然和镜子里的动作不一样镜头里张继科已经在端碗喝东西了，但身后镜子里的张继科还在伸手拿东西……剪辑师出来背锅！！ #张继科和镜子里动作不一样# ​	2020年08月01日 17:31	132	197	717	https://weibo.com/1218346612/JdUMhEth7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMhEth7?uid=1218346612&rl=1
绘卡小俊	5578125237	JdUKQaStv	#张继科和镜子里动作不一样#我靠真的恐怖。是后期剪的吗？为什么要这么剪？不是后期剪的吗？那这是？？？ ​	2020年08月01日 17:27		评论		https://weibo.com/5578125237/JdUKQaStv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUKQaStv?uid=5578125237&rl=1
·请你喝橙汁·	6124616548	JdUJLDhI9	#张继科和镜子里动作不一样#好吓人 ​	2020年08月01日 17:25		评论		https://weibo.com/6124616548/JdUJLDhI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJLDhI9?uid=6124616548&rl=1
诶不让你猜到	7367244530	JdUJArRxl	#张继科和镜子里动作不一样#卧槽？？？卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽 ​	2020年08月01日 17:24		评论		https://weibo.com/7367244530/JdUJArRxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJArRxl?uid=7367244530&rl=1
吃肉了没今天	5183746813	JdUJcffmm	#张继科和镜子里动作不一样#真的是剪辑的吗 太太太太太神奇了吧😱但是没理由啊 剪辑师没事找事干吗 没必要这么剪吧 还是说…哦买噶😱 南无阿弥陀佛南无阿弥陀佛🙏 ​	2020年08月01日 17:23		评论		https://weibo.com/5183746813/JdUJcffmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJcffmm?uid=5183746813&rl=1
pak允慧	7308893289	JdUHFmUH0	#张继科和镜子里动作不一样#剪的么？？但没有必要这么剪啊吓傻了 ​	2020年08月01日 17:19			2	https://weibo.com/7308893289/JdUHFmUH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHFmUH0?uid=7308893289&rl=1
夏日806分甜-	7309414331	JdUGU5e4S	#张继科和镜子里动作不一样#靠吓人 ​	2020年08月01日 17:17		评论		https://weibo.com/7309414331/JdUGU5e4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGU5e4S?uid=7309414331&rl=1
三月檐下雨-	6450258527	JdUGJ5TTa	#张继科和镜子里动作不一样#真的恐怖啊我的天 ​	2020年08月01日 17:17			1	https://weibo.com/6450258527/JdUGJ5TTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGJ5TTa?uid=6450258527&rl=1
东方网娱乐	6486986498	JdUGFjL22	#张继科和镜子里动作不一样# ？？？？后期这是怎么剪的！好吓人！！！！！L快乐追星十级学渣的微博视频 ​​​	2020年08月01日 17:17		1	1	https://weibo.com/6486986498/JdUGFjL22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGFjL22?uid=6486986498&rl=1
-超级火锅侠	5670081390	JdUFEmdtM	#张继科和镜子里动作不一样#我靠我靠吓死了 ​	2020年08月01日 17:14		评论		https://weibo.com/5670081390/JdUFEmdtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFEmdtM?uid=5670081390&rl=1
邮寄正能量	5977523820	JdUFwE21t	#张继科和镜子里动作不一样# 是我眼睛出问题了嘛有点恐怖 ​	2020年08月01日 17:14		1		https://weibo.com/5977523820/JdUFwE21t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFwE21t?uid=5977523820&rl=1
是啵啵家的小甜豆	6395557941	JdUERfS1V	#张继科和镜子里动作不一样#😱😱😱 ​	2020年08月01日 17:12		评论		https://weibo.com/6395557941/JdUERfS1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUERfS1V?uid=6395557941&rl=1
原来是兔子鸭鸭	6015111531	JdUDt2gQC	#张继科和镜子里动作不一样# 吓人 ​	2020年08月01日 17:09		评论		https://weibo.com/6015111531/JdUDt2gQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDt2gQC?uid=6015111531&rl=1
木梓水kx	5601358092	JdUDa5lJP	#张继科和镜子里动作不一样#看视频  他爸爸下一秒就拿起了筷子  说明不是连续视频  而且不需要什么黑科技  一个蒙版或者遮罩就可以搞定  快的话几分钟就可以搞定  剪辑的问题  参考上次那啥创的  出现同样的俩人  不用怕  没有不干净的 ​	2020年08月01日 17:08	1	2	11	https://weibo.com/5601358092/JdUDa5lJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDa5lJP?uid=5601358092&rl=1
甜啵晚酱	1682854941	JdUD4f5PX	#张继科和镜子里动作不一样#吓人 ​	2020年08月01日 17:08		评论		https://weibo.com/1682854941/JdUD4f5PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUD4f5PX?uid=1682854941&rl=1
橙汁味的橙zizi	6089838876	JdUCsDX1s	#张继科和镜子里动作不一样#吓人 ​	2020年08月01日 17:07		评论		https://weibo.com/6089838876/JdUCsDX1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCsDX1s?uid=6089838876&rl=1
我喜欢你们七年啦	6073517923	JdUBEbIls	#张继科和镜子里动作不一样#卧槽 ​	2020年08月01日 17:05		评论		https://weibo.com/6073517923/JdUBEbIls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBEbIls?uid=6073517923&rl=1
给老婆排队	5458232242	JdUBj8whU	#张继科和镜子里动作不一样#谢谢有被吓到 ​	2020年08月01日 17:04		评论		https://weibo.com/5458232242/JdUBj8whU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBj8whU?uid=5458232242&rl=1
抱着酸奶的鸭鸭	6765991874	JdUALq6ii	#张继科和镜子里动作不一样#应该是剪辑问题吧……(不管是不是我说是它就是，自我催眠，我不怕bushi) ​	2020年08月01日 17:02			1	https://weibo.com/6765991874/JdUALq6ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUALq6ii?uid=6765991874&rl=1
RareLekuai	6571788949	JdUACDFsZ	#张继科和镜子里动作不一样#這有點東西 ​	2020年08月01日 17:02		评论		https://weibo.com/6571788949/JdUACDFsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUACDFsZ?uid=6571788949&rl=1
能有多牛逼	6473681226	JdUAzE9OI	#张继科和镜子里动作不一样#昨晚看的时候我以为我眼花了 ​	2020年08月01日 17:02		评论		https://weibo.com/6473681226/JdUAzE9OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUAzE9OI?uid=6473681226&rl=1
今天没有充高会	5835726404	JdUzw2h6i	#张继科和镜子里动作不一样#好吓人 ​	2020年08月01日 16:59		评论		https://weibo.com/5835726404/JdUzw2h6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzw2h6i?uid=5835726404&rl=1
你也没钱迈	5853649475	JdUzi8Vj8	#张继科和镜子里动作不一样#？？？好吓人 ​	2020年08月01日 16:59		评论		https://weibo.com/5853649475/JdUzi8Vj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzi8Vj8?uid=5853649475&rl=1
今天想吃草莓罐头	6343254518	JdUz7cUAH	#张继科和镜子里动作不一样#我丢？ ​	2020年08月01日 16:58		评论		https://weibo.com/6343254518/JdUz7cUAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUz7cUAH?uid=6343254518&rl=1
