用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵族乞丐	1153588720	JcgGAtBti	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚# 】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:37	9	13	36	https://weibo.com/1153588720/JcgGAtBti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGAtBti?uid=1153588720&rl=1
会昌发布	3310807924	JcgGuhmcs	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:36		评论		https://weibo.com/3310807924/JcgGuhmcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGuhmcs?uid=3310807924&rl=1
蕾--G	6229514824	JcgGbD7nw	#央视记者手机拍摄以色列空袭叙利亚#记录的同时一定要注意安全呀 ​	2020年07月21日 21:36		评论		https://weibo.com/6229514824/JcgGbD7nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGbD7nw?uid=6229514824&rl=1
K牵着你的手不放开	3233040891	JcgFYnDrQ	#央视记者手机拍摄以色列空袭叙利亚#保护好自己 ​	2020年07月21日 21:35		评论		https://weibo.com/3233040891/JcgFYnDrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFYnDrQ?uid=3233040891&rl=1
一战cp太甜了	5611053102	JcgFJhgiH	#央视记者手机拍摄以色列空袭叙利亚#感恩生在和平的中国 感恩现在拥有的一切🙏 ​	2020年07月21日 21:34			16	https://weibo.com/5611053102/JcgFJhgiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFJhgiH?uid=5611053102&rl=1
南海客人	1651430985	JcgFwh9eY	#央视记者手机拍摄以色列空袭叙利亚#要注意安全啊。。 ​	2020年07月21日 21:34		评论		https://weibo.com/1651430985/JcgFwh9eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFwh9eY?uid=1651430985&rl=1
弦歌呀	7319255051	JcgFq1FdG	#央视记者手机拍摄以色列空袭叙利亚#战地记者真的要注意安全🙏 好危险啊 ​	2020年07月21日 21:34		评论		https://weibo.com/7319255051/JcgFq1FdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFq1FdG?uid=7319255051&rl=1
Y梦起风宁_momo咩	1868969933	JcgFl3yrj	#央视记者手机拍摄以色列空袭叙利亚#妈哎，光看视频就觉得特别吓人！真的和平相处吧，你看看这一年发生了多少事，大家都好好的吧 ​	2020年07月21日 21:33			1	https://weibo.com/1868969933/JcgFl3yrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFl3yrj?uid=1868969933&rl=1
好多少女的噩梦	5609148307	JcgFgiDqi	#央视记者手机拍摄以色列空袭叙利亚#愿战争早日结束！愿人类一切安好！ 2赣州·会昌县 ​	2020年07月21日 21:33			1	https://weibo.com/5609148307/JcgFgiDqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFgiDqi?uid=5609148307&rl=1
钢鉄大侠	6595708996	JcgFbxMnn	#央视记者手机拍摄以色列空袭叙利亚#“妈妈天上是什么呀”“是流星啊，我们快来许愿吧”“我的愿望是世界和……”“轰” ​​​	2020年07月21日 21:33		评论		https://weibo.com/6595708996/JcgFbxMnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFbxMnn?uid=6595708996&rl=1
看成都	7216381483	JcgF57dvf	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:33		2	3	https://weibo.com/7216381483/JcgF57dvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF57dvf?uid=7216381483&rl=1
娱乐音乐追综	6227941017	JcgEV3maK	#央视记者手机拍摄以色列空袭叙利亚#地区小霸王以色列！战地记者不容易啊，注意安全 ​	2020年07月21日 21:32			1	https://weibo.com/6227941017/JcgEV3maK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEV3maK?uid=6227941017&rl=1
朱一龙的小珏儿	2683961742	JcgEV030Y	#央视记者手机拍摄以色列空袭叙利亚#战地记者真的很危险！希望世界和平！ ​	2020年07月21日 21:32		评论		https://weibo.com/2683961742/JcgEV030Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEV030Y?uid=2683961742&rl=1
马鞍山反邪教	6253020665	JcgELzKDL	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:32		评论		https://weibo.com/6253020665/JcgELzKDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgELzKDL?uid=6253020665&rl=1
祀佰加	6598413955	JcgEtxaFL	#央视记者手机拍摄以色列空袭叙利亚#战地记者太危险了想起了白色橄榄树 ​	2020年07月21日 21:31		1	7	https://weibo.com/6598413955/JcgEtxaFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEtxaFL?uid=6598413955&rl=1
哈喽别吵我	3656064844	JcgEtfAGG	#央视记者手机拍摄以色列空袭叙利亚#愿世界和平 ​	2020年07月21日 21:31		评论		https://weibo.com/3656064844/JcgEtfAGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEtfAGG?uid=3656064844&rl=1
陇南成县抛沙司法所	2813607252	JcgEg05FW	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:31	1		1	https://weibo.com/2813607252/JcgEg05FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEg05FW?uid=2813607252&rl=1
闲云战鹤	1646441593	JcgE1qHL3	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视） #闲云杂谈# L央视新闻的微博视频 ​	2020年07月21日 21:30		1		https://weibo.com/1646441593/JcgE1qHL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgE1qHL3?uid=1646441593&rl=1
若我们曾温柔相待	6301516083	JcgDZnHsr	#央视记者手机拍摄以色列空袭叙利亚#可怕，导弹落下来不知道要损伤多少人 ​	2020年07月21日 21:30		评论		https://weibo.com/6301516083/JcgDZnHsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDZnHsr?uid=6301516083&rl=1
努力奋斗成为Lin神	6378822196	JcgDVAtpG	愿世界和平，愿战地记者平安#央视记者手机拍摄以色列空袭叙利亚# ​	2020年07月21日 21:30		评论		https://weibo.com/6378822196/JcgDVAtpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDVAtpG?uid=6378822196&rl=1
旅游播报	3698246975	JcgDV0bqm	#央视记者手机拍摄以色列空袭叙利亚#这是用智慧也解决不了民族问题愿世界和平 ​	2020年07月21日 21:30	1		7	https://weibo.com/3698246975/JcgDV0bqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDV0bqm?uid=3698246975&rl=1
太原铁路	1918830794	JcgDH92DK	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松）via央视新闻  ​  展开全文c	2020年07月21日 21:29			1	https://weibo.com/1918830794/JcgDH92DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDH92DK?uid=1918830794&rl=1
你是不是一颗芝麻	6960658903	JcgDCo7JU	#央视记者手机拍摄以色列空袭叙利亚#要是我，腿都软了……战地记者有强大的心脏保护好自己 ​	2020年07月21日 21:29		评论		https://weibo.com/6960658903/JcgDCo7JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDCo7JU?uid=6960658903&rl=1
孤傲与野	5875177784	JcgDyuhXB	#央视记者手机拍摄以色列空袭叙利亚#可怜的中东人民！祖国强大，国人才能免于战乱之苦。活着已经不容易了。别打来打去了。唉！一个也不听我的 L孤傲与野的微博视频 ​	2020年07月21日 21:29	11	12	660	https://weibo.com/5875177784/JcgDyuhXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDyuhXB?uid=5875177784&rl=1
铜仁发布	3955261359	JcgDlwnLY	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:29	1	评论		https://weibo.com/3955261359/JcgDlwnLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgDlwnLY?uid=3955261359&rl=1
方家的小姐姐	7459754286	JcgD6bJyo	#央视记者手机拍摄以色列空袭叙利亚#平安 ​	2020年07月21日 21:28		评论		https://weibo.com/7459754286/JcgD6bJyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD6bJyo?uid=7459754286&rl=1
花朵财经	6399193384	JcgD4FJyJ	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:28	1	1	4	https://weibo.com/6399193384/JcgD4FJyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgD4FJyJ?uid=6399193384&rl=1
被遗忘狗	6862459715	JcgCTbBq4	#央视记者手机拍摄以色列空袭叙利亚#愿世界和平 ​	2020年07月21日 21:27		评论		https://weibo.com/6862459715/JcgCTbBq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCTbBq4?uid=6862459715&rl=1
渡劫6448113321	6448113321	JcgCNgYHq	#央视记者手机拍摄以色列空袭叙利亚# ​	2020年07月21日 21:27		评论		https://weibo.com/6448113321/JcgCNgYHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCNgYHq?uid=6448113321&rl=1
和马嘉祺去挪威看极光i	6684693106	JcgCFjndM	#央视记者手机拍摄以色列空袭叙利亚#战地记者注意安全啊 ​	2020年07月21日 21:27		评论		https://weibo.com/6684693106/JcgCFjndM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCFjndM?uid=6684693106&rl=1
爱看头条	1892327960	JcgCAhZKK	【现场视频！总台央视记者手机拍摄以色列空袭叙利亚】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:27		评论		https://weibo.com/1892327960/JcgCAhZKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCAhZKK?uid=1892327960&rl=1
情_晔	6508520045	JcgCp3fNh	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】米国的小弟，天天欺负人，看来要想不被别人欺负，只能强大自己 L我的前半生之歌的微博视频 ​	2020年07月21日 21:26	5	16	56	https://weibo.com/6508520045/JcgCp3fNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgCp3fNh?uid=6508520045&rl=1
兴义检察	5606685323	JcgC66msp	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:25		评论		https://weibo.com/5606685323/JcgC66msp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgC66msp?uid=5606685323&rl=1
猛犸新闻	1672519561	JcgC162ye	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:25	7	1	4	https://weibo.com/1672519561/JcgC162ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgC162ye?uid=1672519561&rl=1
居老师的姜姜	5887523226	JcgBT9y4l	#央视记者手机拍摄以色列空袭叙利亚#天哪，生在和平年代的中国我很幸运 ​	2020年07月21日 21:25			14	https://weibo.com/5887523226/JcgBT9y4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBT9y4l?uid=5887523226&rl=1
郝吉林	1192230491	JcgBCgGW2	#央视记者手机拍摄以色列空袭叙利亚#无辜百姓遭殃。中东这个地方恐怕会是第三次世界大战的发作地。到时候，亚洲日本也可能参与，一些老牌帝国主义国家的本性难移。 ​	2020年07月21日 21:24			3	https://weibo.com/1192230491/JcgBCgGW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBCgGW2?uid=1192230491&rl=1
法治四川	1897723622	JcgBzD9b0	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:24	7	6	7	https://weibo.com/1897723622/JcgBzD9b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBzD9b0?uid=1897723622&rl=1
夜未央-LI	1836024593	JcgBzzRwM	#央视记者手机拍摄以色列空袭叙利亚#太可怕了！庆幸生活在这样伟大的祖国，不受死亡和饥饿的威胁！愿世界和平！ ​	2020年07月21日 21:24		评论		https://weibo.com/1836024593/JcgBzzRwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBzzRwM?uid=1836024593&rl=1
日光冲天	5390035939	JcgBuzzsO	#央视记者手机拍摄以色列空袭叙利亚#中国提出推动建设新型国际关系、推动构建人类命运共同体，体现时代精神，引领人类发展潮流，为实现世界持久和平、共同繁荣不断作出新贡献。 ​	2020年07月21日 21:24		2	3	https://weibo.com/5390035939/JcgBuzzsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBuzzsO?uid=5390035939&rl=1
陈新建	3145486251	JcgBsvulp	#央视记者手机拍摄以色列空袭叙利亚#从没有过什么岁月静好，只是因为我们够强，如果现在还是积贫积弱的中国，向我们头顶飞来的导弹，会比大马士革市民头上的多的多。 2杭州·中兴花园 ​	2020年07月21日 21:24	7	13	89	https://weibo.com/3145486251/JcgBsvulp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgBsvulp?uid=3145486251&rl=1
用户唐伯虎222	5680921012	JcgB9BSm0	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:23		评论		https://weibo.com/5680921012/JcgB9BSm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB9BSm0?uid=5680921012&rl=1
土楼先生	1098532113	JcgB3lfpn	#央视记者手机拍摄以色列空袭叙利亚#珍惜来之不易的和平！ ​	2020年07月21日 21:23		评论		https://weibo.com/1098532113/JcgB3lfpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgB3lfpn?uid=1098532113&rl=1
成华统计	3583580874	JcgATmSwn	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:22		评论		https://weibo.com/3583580874/JcgATmSwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgATmSwn?uid=3583580874&rl=1
赵宏民	1329201253	JcgADngDv	#央视记者手机拍摄以色列空袭叙利亚# 人类从诞生一刻起，一刻也没有停止过战争。 ​	2020年07月21日 21:22			2	https://weibo.com/1329201253/JcgADngDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgADngDv?uid=1329201253&rl=1
指尖潍坊	5312723808	JcgAnbxai	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:21		评论		https://weibo.com/5312723808/JcgAnbxai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAnbxai?uid=5312723808&rl=1
狸猫唱三唱	6876716378	JcgAf8rMa	#央视记者手机拍摄以色列空袭叙利亚#以色列🇮🇱就是美国🇺🇸的狗，还有人不知道吗？ ​	2020年07月21日 21:21			2	https://weibo.com/6876716378/JcgAf8rMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAf8rMa?uid=6876716378&rl=1
恋之蔓荣	6326246976	JcgAf7m89	#央视记者手机拍摄以色列空袭叙利亚#天呐，记者请注意安全，保护好自己。可是为啥以色列要空袭叙利亚…… ​	2020年07月21日 21:21		评论		https://weibo.com/6326246976/JcgAf7m89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAf7m89?uid=6326246976&rl=1
张云龒	5974550036	JcgAexSNi	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:21	1	3	1	https://weibo.com/5974550036/JcgAexSNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAexSNi?uid=5974550036&rl=1
金凤检察	1783100024	JcgzS9XU9	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:20		8	3	https://weibo.com/1783100024/JcgzS9XU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzS9XU9?uid=1783100024&rl=1
成都唠一唠	2965118992	JcgzHr8sE	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:20	1		1	https://weibo.com/2965118992/JcgzHr8sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzHr8sE?uid=2965118992&rl=1
琴诗酒Vary	6807142937	JcgzjgHBH	#央视记者手机拍摄以色列空袭叙利亚#第一次直观感受到拦截空袭是个什么样子。记者好淡定，心理素质好 ​	2020年07月21日 21:19		评论		https://weibo.com/6807142937/JcgzjgHBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzjgHBH?uid=6807142937&rl=1
青春广元	2120798421	JcgzfDnLJ	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓ L央视新闻的微博视频 ​	2020年07月21日 21:18			1	https://weibo.com/2120798421/JcgzfDnLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzfDnLJ?uid=2120798421&rl=1
贵州长安网	5038874347	JcgyRrQX7	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓ L央视新闻的微博视频 ​	2020年07月21日 21:17	2	1	2	https://weibo.com/5038874347/JcgyRrQX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgyRrQX7?uid=5038874347&rl=1
机寒山	6641909275	JcgxLdvKT	#央视记者手机拍摄以色列空袭叙利亚#和平共处 ​	2020年07月21日 21:15		评论		https://weibo.com/6641909275/JcgxLdvKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxLdvKT?uid=6641909275&rl=1
OP丶花	2255123035	JcgsCl57r	#央视记者手机拍摄以色列空袭叙利亚#一定要注意安全 ​	2020年07月21日 21:02		评论		https://weibo.com/2255123035/JcgsCl57r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsCl57r?uid=2255123035&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jcgsumrdn	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​	2020年07月21日 21:02		评论		https://weibo.com/5586933121/Jcgsumrdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgsumrdn?uid=5586933121&rl=1
西安日报	1891503444	Jcgrau8K4	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻） ​  展开全文c	2020年07月21日 20:59			1	https://weibo.com/1891503444/Jcgrau8K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgrau8K4?uid=1891503444&rl=1
达州观察微博	2767694202	JcgmsBKp4	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻）L央视新闻的微博视频 ​	2020年07月21日 20:47		评论		https://weibo.com/2767694202/JcgmsBKp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgmsBKp4?uid=2767694202&rl=1
西安晚报	1975995305	JcgjVqQAK	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻） ​  展开全文c	2020年07月21日 20:41	1	1	1	https://weibo.com/1975995305/JcgjVqQAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgjVqQAK?uid=1975995305&rl=1
重庆巴南法院	3929121882	JcghClo3O	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻）L央视新闻的微博视频 ​​​	2020年07月21日 20:35	5	3	3	https://weibo.com/3929121882/JcghClo3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghClo3O?uid=3929121882&rl=1
二道发布	5087509130	JcghpDXNt	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月21日 20:34		评论		https://weibo.com/5087509130/JcghpDXNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghpDXNt?uid=5087509130&rl=1
爱信阳	3964232262	Jcghe6yTO	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频  ​  展开全文c	2020年07月21日 20:34	4	评论		https://weibo.com/3964232262/Jcghe6yTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghe6yTO?uid=3964232262&rl=1
从流辟境	7307357826	JcgeImWm5	#央视记者手机拍摄以色列空袭叙利亚#以色列犹如一颗毒瘤在美帝的支持下侵蚀中东 ​	2020年07月21日 20:28			1	https://weibo.com/7307357826/JcgeImWm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeImWm5?uid=7307357826&rl=1
