用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦里挑灯看剧	5084904517	JiCsx0zPh	四愿凌霄和尖尖长长久久、结婚生娃！早点把想好的孩子名给用上#以家人之名# #李尖尖贺子秋给凌霄过生日# L梦里挑灯看剧的微博视频 ​	2020年09月01日 16:04	137	238	1264	https://weibo.com/5084904517/JiCsx0zPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCsx0zPh?uid=5084904517&rl=1
影视圈少年	5734247970	JiCaB2bo1	#以家人之名# 预告～李尖尖贺子秋给凌霄过生日凌霄许愿：“一愿，祝子秋发财；二愿，全家健康；三愿，全家平安”#李尖尖贺子秋给凌霄过生日# L影视圈少年的微博视频 ​	2020年09月01日 15:20	108	184	764	https://weibo.com/5734247970/JiCaB2bo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCaB2bo1?uid=5734247970&rl=1
尬剧研究中心	3149811100	JiC80yNDA	#李尖尖贺子秋给凌霄过生日#信男凌霄有三愿：一愿，子秋发财。二愿，全家健康。三愿，全家平安。#以家人之名# 宋威龙 | 谭松韵 | 张新成 L尬剧研究中心的微博视频 ​	2020年09月01日 15:14	1	1	8	https://weibo.com/3149811100/JiC80yNDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC80yNDA?uid=3149811100&rl=1
饭圈女孩的追剧日常	5120832071	JiBLqxqf8	#我妈和我追剧的区别# #李尖尖贺子秋给凌霄过生日#  我妈：贺子秋这孩子不错~我：啊凌霄太帅了啊啊啊和李尖尖好甜！我去把民政局搬过去！！！ L饭圈女孩的追剧日常的微博视频 ​	2020年09月01日 14:18	260	477	1433	https://weibo.com/5120832071/JiBLqxqf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBLqxqf8?uid=5120832071&rl=1
泡了个饭饭	5171254102	JiBFUkvJt	凌霄的生日愿望：“一愿子秋发财，二愿全家健康，三愿全家平安”愿望里都是家人，真好#李尖尖贺子秋给凌霄过生日##以家人之名# L泡了个饭饭的微博视频 ​	2020年09月01日 14:04	4	9	134	https://weibo.com/5171254102/JiBFUkvJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBFUkvJt?uid=5171254102&rl=1
八百倍速追剧达人	1954000705	JiBCAo8Dq	#以家人之名##李尖尖贺子秋给凌霄过生日# 李尖尖贺子秋又一次给凌霄过生日了，这次“以家三宝”在一起，这是属于他们的专属时刻凌霄的生日愿望：“一愿，祝子秋发财；二愿，全家健康；三愿，全家平安”呜呜呜他们就是最好的一家人❤️@谭松韵seven @宋威龙99 @张新成 L热剧追踪控的微博视频 ​	2020年09月01日 13:56	113	144	702	https://weibo.com/1954000705/JiBCAo8Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBCAo8Dq?uid=1954000705&rl=1
小狐狸来品剧	5678372307	JiBbrCPIt	电视剧以家人之名 《以家人之名》#李尖尖贺子秋给凌霄过生日# 尖尖子秋给凌霄准备生日惊喜，好暖心啊，凌霄的愿望是“一愿，祝子秋发财；二愿，全家健康；三愿，全家平安”哈哈哈很朴实了 L小狐狸来品剧的微博视频 ​	2020年09月01日 12:49	1	3	10	https://weibo.com/5678372307/JiBbrCPIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbrCPIt?uid=5678372307&rl=1
追剧社长金三秀	6511458458	JiANJsYS8	#以家人之名# #李尖尖贺子秋给凌霄过生日#凌霄的愿望是“一愿，祝子秋发财；二愿，全家健康；三愿，全家平安”哈哈哈哈哈哈哈好可爱的一家人啊！ L追剧社长金三秀的微博视频 ​	2020年09月01日 11:51	217	237	952	https://weibo.com/6511458458/JiANJsYS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiANJsYS8?uid=6511458458&rl=1
芒果捞学长	5269486413	JiAwEvSNe	#李尖尖贺子秋给凌霄过生日#子秋：第一个愿望必须是我发财凌霄：一祝子秋发财，二愿全家健康，三愿全家平安李尖尖：你看哥的愿望多朴实尖尖子秋给凌霄的生日惊喜，专属于兄妹三人！#以家人之名#谭松韵/宋威龙/张新成 L芒果捞学长的微博视频 ​	2020年09月01日 11:09	141	153	474	https://weibo.com/5269486413/JiAwEvSNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwEvSNe?uid=5269486413&rl=1
芒果TV	1663088660	JiAoR134R	#李尖尖贺子秋给凌霄过生日#这是尖尖@谭松韵seven 子秋@张新成 给凌霄@宋威龙99 布置的专属生日惊喜，这是“以家三宝”的专属时刻。“一愿，祝子秋发财；二愿，全家健康；三愿，全家平安”尽管生日愿望“朴实”，但心意却是暖暖的。#以家人之名#L第37集剧透：尖尖子秋给凌霄庆生 三兄妹在一起幸福写在脸上 ​	2020年09月01日 10:50	24	129	2911	https://weibo.com/1663088660/JiAoR134R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoR134R?uid=1663088660&rl=1
圈主大大	5170314844	JiAlxlbLR	电视剧以家人之名#以家人之名##李尖尖贺子秋给凌霄过生日# 这是尖尖子秋给凌霄布置的专属生日惊喜，这是“以家三宝”的专属时刻！ L圈主大大的微博视频 ​	2020年09月01日 10:41			25	https://weibo.com/5170314844/JiAlxlbLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlxlbLR?uid=5170314844&rl=1
豆酱梦里啥都有	7467500938	JiAf9nBzh	#陈婷太吓人了##李尖尖贺子秋给凌霄过生日# 凌霄生日，陈婷组织饭局，好好的一个生日弄得大家都不开心。晚上凌霄回家，尖尖子秋重新给凌霄准备了惊喜！子秋：Surprise！尖尖：生日快乐！尖尖子秋：先许愿！子秋：许的第一个愿望，必须是我发财。凌霄：好，一愿祝子秋发财，二愿全家健康，三愿全 ​  展开全文c	2020年09月01日 10:26	36	64	391	https://weibo.com/7467500938/JiAf9nBzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAf9nBzh?uid=7467500938&rl=1
影视圈萌主	1844421834	JiAeWboeh	#李尖尖贺子秋给凌霄过生日# 不管外界怎么变化，三兄妹在一起，感情是真好凌霄许愿：祝子秋发财，全家健康，全家平安李尖尖：看哥许愿望多朴实，子秋：我不要朴实，我面临创业失败好不好哈哈哈#以家人之名# L影视圈萌主的微博视频 ​	2020年09月01日 10:25	136	130	283	https://weibo.com/1844421834/JiAeWboeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAeWboeh?uid=1844421834&rl=1
浪里追剧	6337707488	JiAbbjm2S	#以家人之名# #李尖尖贺子秋给凌霄过生日# 尖尖子秋给凌霄准备生日惊喜，好暖心啊，凌霄的愿望是“一愿，祝子秋发财；二愿，全家健康；三愿，全家平安”哈哈哈很朴实了L浪里追剧的微博视频 ​	2020年09月01日 10:16	43	73	1464	https://weibo.com/6337707488/JiAbbjm2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAbbjm2S?uid=6337707488&rl=1
小狐狸来品剧	5678372307	JhIl5cwjz	电视剧以家人之名#凌霄偷偷帮贺子秋还钱# 《以家人之名》凌霄一直都知道子秋的经济状况，但没戳破还偷偷帮子秋把信用卡里的钱都还了，真的是暖心大哥了~后来#李尖尖贺子秋给凌霄过生日#，一家人在一起真好  L小狐狸来品剧的微博视频 ​	2020年08月26日 17:12	2	22	96	https://weibo.com/5678372307/JhIl5cwjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIl5cwjz?uid=5678372307&rl=1
芥末味的小寿司s	6101884388	JhIhHclZ4	#凌霄偷偷帮贺子秋还钱# 《以家人之名》凌霄一直都知道子秋的经济状况，但没戳破还偷偷帮子秋把信用卡里的钱都还了，真的是暖心大哥了~后来#李尖尖贺子秋给凌霄过生日#，一家人在一起真好 L浪里追剧的微博视频 ​​​	2020年08月26日 17:04		评论		https://weibo.com/6101884388/JhIhHclZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIhHclZ4?uid=6101884388&rl=1
樱桃小丸犊子s	7439257687	JhIhD35kH	#凌霄偷偷帮贺子秋还钱# 《以家人之名》凌霄一直都知道子秋的经济状况，但没戳破还偷偷帮子秋把信用卡里的钱都还了，真的是暖心大哥了~后来#李尖尖贺子秋给凌霄过生日#，一家人在一起真好 L浪里追剧的微博视频 ​​​	2020年08月26日 17:03		评论		https://weibo.com/7439257687/JhIhD35kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIhD35kH?uid=7439257687&rl=1
浪里追剧	6337707488	JhIgco6SP	#凌霄偷偷帮贺子秋还钱# 《以家人之名》凌霄一直都知道子秋的经济状况，但没戳破还偷偷帮子秋把信用卡里的钱都还了，真的是暖心大哥了~后来#李尖尖贺子秋给凌霄过生日#，一家人在一起真好 L浪里追剧的微博视频 ​	2020年08月26日 17:00	15	9	629	https://weibo.com/6337707488/JhIgco6SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIgco6SP?uid=6337707488&rl=1
