用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪迪琪琪是唯一	5569945902	JcJm3ELRO	#王漫妮顾佳吵架#其实是真朋友才会说真话，真话总是刺痛人，王漫妮虽然生气，但是之后她也和钟晓芹说了，因为顾佳说到了痛楚，顾佳也是为了王漫妮好 ​	2020年07月24日 22:36			5	https://weibo.com/5569945902/JcJm3ELRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJm3ELRO?uid=5569945902&rl=1
八酱今天追剧了嘛	7002247876	JcJlRd0PX	顾佳小课堂又开课了，这段话说得真好，二十岁跟三十岁最大的差别应该就是三十岁没有二十岁的那种冲劲了吧，变得小心翼翼，想给自己留退路，但其实没有一条退路是往前的。“人不担心后路的唯一方式就是要把前路走长”顾佳之所以有这样的勇气和魄力，其实也是因为她有这样的观念和想法。ps：我也想要这 ​  展开全文c	2020年07月24日 22:35	9	1	19	https://weibo.com/7002247876/JcJlRd0PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlRd0PX?uid=7002247876&rl=1
桃桃一口甜	2519272891	JcJlQhBYq	#王漫妮顾佳吵架#就是真闺蜜不怕说真话，哪怕当时生气，事后也都知道是出于真心关心的吧。 ​	2020年07月24日 22:35			3	https://weibo.com/2519272891/JcJlQhBYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlQhBYq?uid=2519272891&rl=1
捞月小偷_Lee	6762438839	JcJlK9KDj	#王漫妮顾佳吵架#顾佳说的挺对的啊 旁观者清吧 漫妮被戳中了还不想承认吧 ​	2020年07月24日 22:35		评论		https://weibo.com/6762438839/JcJlK9KDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlK9KDj?uid=6762438839&rl=1
电视黄金档	2839434342	JcJlAk9My	#王漫妮顾佳吵架# 你们喜欢王漫妮吗？我真的一点也不喜欢她，每次看到她那块戏份就想赶紧结束或者跳过去不看，褪去主角光环她就是一个做白日梦等高富帅来拯救她，自我安慰会被高富帅特别对待的那个人的人，自己在奢侈品店上班看多了有钱人，自己就高不成低不就了，明明就爱上人家的钱，自己不承认自欺 ​  展开全文c	2020年07月24日 22:34	209	213	524	https://weibo.com/2839434342/JcJlAk9My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlAk9My?uid=2839434342&rl=1
知名追剧少女	7211304605	JcJltfPpZ	#王漫妮顾佳吵架# 王漫妮和顾佳吵架了，源头还是梁正贤。王漫你觉得自己是因为爱情，可以为了梁正贤放弃结婚，陪着他一起做不婚主义。顾佳却直白的指出来如果梁正贤不是在行政舱遇到的你，如果他不是一个财务自由的人，你还会选择陪他一起不婚吗？说白了其实就是因为王漫妮平时工作的时候接触的人 ​  展开全文c	2020年07月24日 22:34	253	265	900	https://weibo.com/7211304605/JcJltfPpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJltfPpZ?uid=7211304605&rl=1
巧克力味的橙子-	2851769581	JcJlt1vkx	#王漫妮顾佳吵架#这图做的一点也不好 这是她跑去酒店急切的样子啊 王漫妮醒醒啊  三个美女一起好好搞事业吧 男人太可怕了 ​	2020年07月24日 22:34			1	https://weibo.com/2851769581/JcJlt1vkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlt1vkx?uid=2851769581&rl=1
娱乐陈叔	2312839423	JcJlrcOcH	#王漫妮顾佳吵架# 王漫妮你要清醒一点啊！ ​	2020年07月24日 22:34	1	3	2	https://weibo.com/2312839423/JcJlrcOcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlrcOcH?uid=2312839423&rl=1
木老板的鲨又鸟场	6404396617	JcJll3UoC	#王漫妮顾佳吵架#对啊，大家都说了旁观者清啊，漫妮陷进去了，这种情况下顾佳确实说的有道理，但漫妮是敏感的，有自尊的，本来顾佳就有优越感，假如你闺蜜比你好很多，你肯定会有自卑感。从而就会变得敏感，觉得别人的劝解是对自己的看不起。反正就很真实。现实中大部分都是这样，也要理解漫妮，希望她 ​  展开全文c	2020年07月24日 22:34		2	21	https://weibo.com/6404396617/JcJll3UoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJll3UoC?uid=6404396617&rl=1
爱豆有饭	6517327369	JcJleg221	#王漫妮顾佳吵架# 梁正贤向王漫妮坦白自己是不婚主义者，顾佳便劝王漫妮收手却反被漫妮误解！傻漫妮啊，人家都是不婚主义了你还在傻傻的等待什么吖！ ​	2020年07月24日 22:34			53	https://weibo.com/6517327369/JcJleg221?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJleg221?uid=6517327369&rl=1
Beauty淑女也发飙Angry	2823747985	JcJldCcPq	#王漫妮顾佳吵架##你和闺蜜吵架吗# 咨询一下，和相处几年的闺蜜(你认为你俩是闺蜜的)会吵架吗？ 是吵架了会嘴上不服输心里挣扎着特想和好那种吗？如果你俩从来没吵过架，你觉得一直以来都是你在忍耐着纵容她，还是因为两个人都脾气很好？ ​	2020年07月24日 22:34		1	1	https://weibo.com/2823747985/JcJldCcPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJldCcPq?uid=2823747985&rl=1
娱扒娘	2181316801	JcJkU7a9y	#王漫妮顾佳吵架# 海王真的就是个坑顾佳提醒王漫妮不要越陷越深，问问自己到底看上的是梁正贤的人还是钱，不婚主义都是骗人的。希望漫妮早日看出海王的真面目#三十而已# ​	2020年07月24日 22:33	120	177	589	https://weibo.com/2181316801/JcJkU7a9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkU7a9y?uid=2181316801&rl=1
和尘min	5631223039	JcJkP6RlW	#王漫妮顾佳吵架#有一说一，我碰到梁正贤这种男人也顶不住，实在是太好了。懂得尊重人，疼惜人，又有学识又有眼界，又多金。带嫚妮去的都是可以记一辈子的地方，说的话让人感觉很暖。这真的很难不沉溺啊，不是贪图他的钱。 ​	2020年07月24日 22:33		评论		https://weibo.com/5631223039/JcJkP6RlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkP6RlW?uid=5631223039&rl=1
剧透少女朱碧萝	6511176063	JcJkH5Wrc	#王漫妮顾佳吵架#其实顾佳说的也没有错，毕竟王漫妮一开始并不是一个愿意不婚的女人，为了一个男人不结婚，这不就是搭上了自己的一辈子。两个人吵架了，只能说是观念不同罢了 ​	2020年07月24日 22:32	1	1	8	https://weibo.com/6511176063/JcJkH5Wrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkH5Wrc?uid=6511176063&rl=1
吃瓜姐妹	6543419106	JcJkqwU0d	#王漫妮顾佳吵架# 顾佳和王漫妮因为梁正贤不婚吵架，感觉顾佳说的很直白，只是王漫妮为了让自己体面一点用爱情来包装，如果你们是顾佳，你会怎么做？ ​	2020年07月24日 22:32	98	100	1848	https://weibo.com/6543419106/JcJkqwU0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkqwU0d?uid=6543419106&rl=1
追剧大赏	6260534625	JcJkpplMZ	#王漫妮顾佳吵架# 王漫妮、顾佳因为梁正贤吵架了，顾佳看得是真清，原来王漫妮自己也知道就是不愿意面对，姐姐快跑吧，不值得！ ​	2020年07月24日 22:32	108	105	1287	https://weibo.com/6260534625/JcJkpplMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkpplMZ?uid=6260534625&rl=1
恋肖	2656915215	JcJjVi7M5	#王漫妮顾佳吵架# 顾姐真的 不仅是过绿器 还是渣男海王克星啊哈哈哈哈哈哈 简直就是火眼金睛啊 看的透透的 可能这就是所谓的 当局者迷旁观者清 希望王漫妮也能早点看明白 ​	2020年07月24日 22:30			12	https://weibo.com/2656915215/JcJjVi7M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjVi7M5?uid=2656915215&rl=1
娱吗	6686246548	JcJjQdpym	#王漫妮顾佳吵架# 王漫妮告诉姐妹梁正贤是不婚主义者，然而顾佳一针见血好心提醒，但是两个人却闹不愉快#顾佳真闺蜜# L娱吗的微博视频 ​	2020年07月24日 22:30	109	122	667	https://weibo.com/6686246548/JcJjQdpym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjQdpym?uid=6686246548&rl=1
你的千寻_	6304994325	JcJjmmFS3	#王漫妮顾佳吵架#顾姐真的 不仅是过绿器 还是渣男海王克星啊哈哈哈哈哈哈 简直就是火眼金睛啊 看的透透的 可能这就是所谓的 当局者迷旁观者清 希望王漫妮也能早点看明白 ​	2020年07月24日 22:29			4	https://weibo.com/6304994325/JcJjmmFS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjmmFS3?uid=6304994325&rl=1
追剧小胖Love-everyting	6938531093	JcJjltrQg	#王漫妮顾佳吵架# 《#三十而已# 》和梁正贤的爱情里，王漫妮慢慢变得卑微了！因为梁正贤是不婚主义者寻求顾佳和晓芹的意见，顾佳一针见血，“这个人当初吸引你不就是在邮轮行政舱吗，图他钱反倒没损失，现在把自己陷进去不怕自己受伤吗？”三个人里面，顾佳是最清醒理智的，漫妮何尝不知道顾佳说的这些 ​  展开全文c	2020年07月24日 22:29	2	4	31	https://weibo.com/6938531093/JcJjltrQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjltrQg?uid=6938531093&rl=1
芒果捞星探	6086255599	JcJjb93s2	#王漫妮顾佳吵架#【江疏影/童瑶】《三十而已》王漫妮顾佳因梁正贤吵架！梁正贤说出自己是不婚主义，王漫妮觉得她和梁正贤在一起是爱情，享受爱情就好了，而顾佳反对，怕王漫妮越陷越深！于是两人吵了起来，你觉得她俩谁对谁错？你能接受不婚主义的男朋友吗？ ​	2020年07月24日 22:28	78	280	5425	https://weibo.com/6086255599/JcJjb93s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjb93s2?uid=6086255599&rl=1
酒卿之泽	5743692902	JcJjafPwM	#王漫妮顾佳吵架#哎气死我了看的难以理解 ​	2020年07月24日 22:28		评论		https://weibo.com/5743692902/JcJjafPwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjafPwM?uid=5743692902&rl=1
扒圈名探	6418485726	JcJj145UV	#王漫妮顾佳吵架#顾佳真的很理智了，跟梁正贤处在热恋中的王漫妮却听不进去话，我觉得顾佳说的挺对 ​#王漫妮你清醒一点# ​	2020年07月24日 22:28		1	3	https://weibo.com/6418485726/JcJj145UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJj145UV?uid=6418485726&rl=1
知名美少女观众	3054324425	JcJiemZd9	#王漫妮顾佳吵架# 顾佳很理性了，跟梁正贤处在热恋中的王漫妮却听不进去话，我觉得顾佳说的挺对 ​	2020年07月24日 22:26	120	152	1946	https://weibo.com/3054324425/JcJiemZd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiemZd9?uid=3054324425&rl=1
新剧小能手	2512242665	JcJi15iu8	#王漫妮顾佳吵架# 漫妮和顾佳吵架了～其实顾佳说的没错！如果只是图他的钱她反而没有什么损失，可怕的是她自己陷进去受伤 ​	2020年07月24日 22:26	136	213	4429	https://weibo.com/2512242665/JcJi15iu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJi15iu8?uid=2512242665&rl=1
戴小孩同学59429	6604980879	JcJhQ4UU4	#王漫妮顾佳吵架#闺密间的吵架前脚吵后脚合王漫妮你快跑啊你遇上海王了你知不知道 ​	2020年07月24日 22:25		评论		https://weibo.com/6604980879/JcJhQ4UU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhQ4UU4?uid=6604980879&rl=1
八倍镜追剧女孩	2702128704	JcJhOCcEc	#王漫妮顾佳吵架#理智的闺蜜永远是爱情陷阱里面会拉你的人，王漫妮和顾佳才是真的闺蜜 ​	2020年07月24日 22:25	179	188	2910	https://weibo.com/2702128704/JcJhOCcEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhOCcEc?uid=2702128704&rl=1
热播君	6511175048	JcJhkw2XU	#王漫妮顾佳吵架#顾佳太理性了，跟梁正贤处在热恋中的漫妮当然听不进去话，你觉得谁说的对？ ​	2020年07月24日 22:24	154	153	1755	https://weibo.com/6511175048/JcJhkw2XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhkw2XU?uid=6511175048&rl=1
影视综艺君	6072690839	JcJgSpyMD	#王漫妮顾佳吵架# 王漫妮你要清醒一点啊！ ​	2020年07月24日 22:23	60	68	115	https://weibo.com/6072690839/JcJgSpyMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgSpyMD?uid=6072690839&rl=1
小浪娱	2842168593	JcJgSovnH	#王漫妮顾佳吵架# 三十而已顾佳和王漫妮因为梁正贤不婚主义起了争执，闺蜜因为男人吵架太真实了哈哈哈哈哈哈哈！ ​	2020年07月24日 22:23	43	44	79	https://weibo.com/2842168593/JcJgSovnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgSovnH?uid=2842168593&rl=1
娱乐潮流	5898274548	JcJgKamA3	#王漫妮顾佳吵架# 感觉顾佳说的没错，王漫妮反应那么大，只能说是真的被戳到痛处了 ​	2020年07月24日 22:22	120	142	2443	https://weibo.com/5898274548/JcJgKamA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgKamA3?uid=5898274548&rl=1
爱豆新闻	6096329611	JcJglzkbE	#王漫妮顾佳吵架#顾佳和王漫妮因为海王吵架了。其实顾佳看的很清吧，她是为了让王漫妮看清梁正贤这个海王啊 ​	2020年07月24日 22:22	142	219	5913	https://weibo.com/6096329611/JcJglzkbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJglzkbE?uid=6096329611&rl=1
八百倍速追剧达人	1954000705	JcJginIIA	#王漫妮顾佳吵架#顾佳和王漫妮因为粱正贤吵架，我觉得顾佳说的挺对，漫妮现在真的上头了，果然谈恋爱会影响闺蜜感情#三十而已# ​	2020年07月24日 22:21	208	369	3084	https://weibo.com/1954000705/JcJginIIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJginIIA?uid=1954000705&rl=1
剧探王	2535005327	JcJf98Mti	#王漫妮顾佳吵架#“你要是真图他钱，我到觉得没什么损失”“现在明摆着是被他牵着鼻子走了” 你们觉得顾佳说的有没有道理？ ​	2020年07月24日 22:19	94	202	5077	https://weibo.com/2535005327/JcJf98Mti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJf98Mti?uid=2535005327&rl=1
小朋友冷静点	3611115253	JcIXoso8M	#剧综汇精彩#  |  #王漫妮顾佳吵架# 顾佳让漫妮清醒点，不要陷进去，说：“是真闺蜜我才提醒你。这个人当初吸引你不就是在游轮的行政舱吗，干嘛现在又拿爱情来说事，你要是真图他钱，我反倒觉得没什么损失。” 顾佳真的是人间清醒，漫妮却一步步沦陷在海王的情话里… L小朋友看剧的微博视频 ​	2020年07月24日 21:35	45	61	483	https://weibo.com/3611115253/JcIXoso8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXoso8M?uid=3611115253&rl=1
剧享说	3097966831	JcItmviN0	三十而已#王漫妮顾佳吵架# 顾佳和王漫妮吵架了，一切都缘自梁正贤这个海王。旁观者清，顾佳是发自内心为王漫妮考虑才会这么生气吧？虽然感情方面的事情闺蜜插手有时只会起反效果，还是希望漫妮清醒一点。#三十而已# L剧享说的微博视频 ​	2020年07月24日 20:21			4	https://weibo.com/3097966831/JcItmviN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItmviN0?uid=3097966831&rl=1
热播新剧	2682359981	JcIez3xST	#王漫妮顾佳吵架# 顾佳和王漫妮吵架了，一切都缘自梁正贤这个海王。旁观者清，顾佳是发自内心为王漫妮考虑才会这么生气吧？虽然感情方面的事情闺蜜插手有时只会起反效果，还是希望漫妮清醒一点。#三十而已# L热播新剧的微博视频 ​	2020年07月24日 19:44			1	https://weibo.com/2682359981/JcIez3xST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIez3xST?uid=2682359981&rl=1
新剧追不停	2756410842	JcIbBxjlG	#王漫妮顾佳吵架# #三十而已# 王漫妮要跟顾佳吵架了~~梁正贤和王漫妮确定男女朋友关系，但也明确表示自己是不婚主义。王漫妮因为那场歌剧陷入了纯粹美好的爱情里，也陷入了梁正贤的爱情陷阱无法自拔，理智清醒的顾佳直言，这个人当初吸引你就是在游轮的行政舱，现在何必拿爱情来说事。王漫妮：你说我 ​  展开全文c	2020年07月24日 19:37	7	7	37	https://weibo.com/2756410842/JcIbBxjlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbBxjlG?uid=2756410842&rl=1
影视剧剧看	2932048111	JcFx2uBb9	#王漫妮顾佳吵架##三十而已# 第18.19预告：王漫妮要跟顾佳吵架了~~梁正贤和王漫妮确定男女朋友关系，但也明确表示自己是不婚主义。王漫妮因为那场歌剧陷入了纯粹美好的爱情里，也陷入了梁正贤的爱情陷阱无法自拔，理智清醒的顾佳直言，这个人当初吸引你就是在游轮的行政舱，现在何必拿爱情来说事。  ​  展开全文c	2020年07月24日 12:52			4	https://weibo.com/2932048111/JcFx2uBb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx2uBb9?uid=2932048111&rl=1
追星少女甜甜圈	6046740671	JcFx0ceR2	#好想拥有顾佳这样的闺蜜# 清醒，努力，特别照顾人会化身知心姐姐温柔的开导你，也会化身人生导师和你讲道理，偶尔还会在你无法认知自己的时候点醒你，感觉有一个顾佳这样的闺蜜比老公强多了三十而已要不就顾佳王漫妮钟晓芹在一起算了！！！把陈屿梁正贤许幻山都一脚踢开！！！  #王漫妮顾佳吵架# ​  展开全文c	2020年07月24日 12:52	589	1041	6132	https://weibo.com/6046740671/JcFx0ceR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx0ceR2?uid=6046740671&rl=1
责任周刊	2331613471	JcDhgia3M	#经济学家##责任周刊##王漫妮顾佳吵架#·#剧综汇精彩# 《三十而已》预告16-17集重点:梁正贤明确的表示了自己是不婚主义者，王漫妮因为顾佳的直言起了一点囗角，钟晓芹钟晓阳在一起吃饭被不远处的顾佳看到了；许幻山为顾佳30岁庆生，许幻山情话张嘴就有点虚伪了。#顾佳真闺蜜# 江疏影/童瑶/李泽峰/马志 ​  展开全文c	2020年07月24日 07:07			8	https://weibo.com/2331613471/JcDhgia3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhgia3M?uid=2331613471&rl=1
责任周刊	2331613471	JcDh4tYxJ	#经济学家##责任周刊##王漫妮顾佳吵架#·#剧综汇精彩# 《三十而已》预告16-17集重点:梁正贤明确的表示了自己是不婚主义者，王漫妮因为顾佳的直言起了一点囗角，钟晓芹钟晓阳在一起吃饭被不远处的顾佳看到了；许幻山为顾佳30岁庆生，许幻山情话张嘴就有点虚伪了。#顾佳真闺蜜# 江疏影/童瑶/李泽峰/马志 ​  展开全文c	2020年07月24日 07:07			5	https://weibo.com/2331613471/JcDh4tYxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDh4tYxJ?uid=2331613471&rl=1
是句号不是逗儿号	6505685207	JcAwkb7Yu	三十而已#王漫妮顾佳吵架# 王漫妮并不是真的不明白海王说自己不婚主义 漫妮手上的🎈松开了她听得懂这句话意味着什么接着漫妮问的也很精准 是不会和我结婚还是不会和任何人结婚这两者千差万别海王说了一堆并没有正面回答这个问题预告里 顾佳问她怎么打算她说指不定哪天就想结婚了呢 ​  展开全文c	2020年07月24日 00:06			3	https://weibo.com/6505685207/JcAwkb7Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAwkb7Yu?uid=6505685207&rl=1
少年影视剧	6082120059	JcAsuzksQ	#王漫妮顾佳吵架#·#剧综汇精彩# 《三十而已》预告16-17集重点:梁正贤明确的表示了自己是不婚主义者，王漫妮因为顾佳的直言起了一点囗角，钟晓芹钟晓阳在一起吃饭被不远处的顾佳看到了；许幻山为顾佳30岁庆生，许幻山情话张嘴就有点虚伪了。#顾佳真闺蜜# 江疏影/童瑶/李泽峰/马志威  ​  展开全文c	2020年07月23日 23:57	15	39	201	https://weibo.com/6082120059/JcAsuzksQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAsuzksQ?uid=6082120059&rl=1
娱后	3101371257	JcAiF55CK	#三十而已##王漫妮顾佳吵架#梁正贤不婚主义，感觉王漫妮彻底陷进去了，即使听到了梁正贤说自己不会结婚，也想着要陪着他身边，直到有想结婚的那么一天，其实这种生意人，就算是想结婚也会让利益最大化，顾佳站在上帝视角提醒王漫妮，这种情况下一定要头脑清醒，但是王漫妮却是已经不能在理性思考这些问 ​  展开全文c	2020年07月23日 23:32	4	5	50	https://weibo.com/3101371257/JcAiF55CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAiF55CK?uid=3101371257&rl=1
中影小水	1897410357	JcAh4CGUJ	#王漫妮顾佳吵架# #三十而已# 第18.19预告：王漫妮要跟顾佳吵架了~~梁正贤和王漫妮确定男女朋友关系，但也明确表示自己是不婚主义。王漫妮因为那场歌剧陷入了纯粹美好的爱情里，也陷入了梁正贤的爱情陷阱无法自拔，理智清醒的顾佳直言，这个人当初吸引你就是在游轮的行政舱，现在何必拿爱情来说事。 ​  展开全文c	2020年07月23日 23:29	60	279	4512	https://weibo.com/1897410357/JcAh4CGUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAh4CGUJ?uid=1897410357&rl=1
浪里追剧	6337707488	JczXgzVAL	#王漫妮顾佳吵架# 王漫妮因为梁正贤是不婚主义者寻求顾佳和晓芹的意见，顾佳一针见血，“这个人当初吸引你不就是在邮轮行政舱吗，图他钱反倒没损失，现在把自己陷进去不怕自己受伤吗？“#顾佳真闺蜜# L浪里追剧的微博视频 ​	2020年07月23日 22:40	502	1747	42860	https://weibo.com/6337707488/JczXgzVAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXgzVAL?uid=6337707488&rl=1
